lat,lon,alt,gs,track,vs
37.333591,-121.81981,100,63.4,142.1,64
37.332567,-121.818854,100,72.5,140.6,256
37.331171,-121.817481,100,74.4,143.8,576
37.3301,-121.816526,200,76.6,144.0,448
37.328564,-121.815152,200,81.6,144.0,448
37.327286,-121.813952,300,80.8,143.6,576
37.325212,-121.812048,300,84.2,142.7,576
37.324265,-121.811205,400,86.4,143.0,640
37.321488,-121.808525,500,88.4,142.4,768
37.320836,-121.807868,500,88.9,140.9,1216
37.31987,-121.806939,600,87.2,143.4,1280
37.318314,-121.805478,600,87.6,141.9,832
37.318085,-121.805186,700,88.6,143.3,768
37.315384,-121.802732,800,89.8,142.2,768
37.313201,-121.800643,900,90.2,144.0,896
37.310734,-121.798374,1000,94.2,142.8,512
37.309113,-121.79683,1000,98.6,143.2,192
37.305313,-121.793265,1000,103.0,143.7,512
37.304718,-121.79268,1100,103.8,144.0,512
37.302494,-121.790612,1100,103.6,143.2,704
37.300958,-121.789179,1200,102.4,144.1,832
37.298584,-121.787012,1100,101.6,143.8,832
37.298351,-121.786851,1000,102.7,144.9,832
37.298126,-121.786603,1100,102.3,146.1,640
37.297943,-121.786486,1000,101.5,145.8,576
37.297699,-121.786313,1300,102.3,146.1,640
37.296432,-121.785142,1300,100.3,141.1,832
37.29607,-121.784761,1300,99.2,138.3,1152
37.295418,-121.783925,1400,97.0,132.1,1152
37.294813,-121.78285,1400,94.3,124.2,1088
37.294348,-121.781955,1400,94.0,119.3,832
37.294022,-121.78094,1500,94.3,111.1,640
37.293686,-121.779357,1500,94.1,104.8,640
37.293549,-121.778246,1500,94.8,97.3,640
37.293549,-121.777136,1500,96.0,90.0,256
37.293594,-121.776026,1500,97.5,84.1,384
37.293836,-121.774551,1500,98.5,77.1,384
37.294052,-121.773571,1600,99.7,74.3,384
37.294441,-121.772162,1600,99.7,68.8,640
37.295013,-121.770825,1600,99.8,61.9,896
37.295609,-121.769656,1600,99.9,55.2,640
37.296024,-121.769058,1700,100.3,51.1,576
37.296675,-121.768222,1700,99.7,43.8,640
37.297577,-121.76726,1700,100.0,36.9,640
37.298355,-121.766617,1700,99.1,31.0,512
37.299362,-121.766033,1700,99.9,23.0,384
37.300278,-121.765682,1800,100.4,15.0,448
37.301376,-121.765448,1800,100.6,10.3,576
37.302292,-121.76539,1800,101.1,2.8,640
37.303332,-121.765415,1800,101.2,356.0,640
37.304636,-121.765654,1900,99.8,349.0,832
37.305771,-121.766033,1900,99.7,344.3,896
37.307007,-121.766617,1900,98.2,337.9,832
37.307894,-121.767087,2000,97.6,335.8,704
37.309989,-121.76846,2000,97.5,331.9,704
37.31106,-121.769237,2100,96.6,328.1,768
37.312775,-121.770708,2100,96.6,323.8,704
37.314551,-121.772461,2100,96.7,320.9,640
37.314691,-121.77258,2200,96.5,320.0,640
37.317902,-121.776084,2200,98.1,320.8,384
37.319579,-121.777715,2200,103.0,323.7,0
37.321106,-121.779064,2300,106.5,325.7,0
37.321289,-121.779181,2200,106.5,325.7,0
37.321534,-121.779387,2300,107.1,327.2,0
37.323722,-121.781119,2300,108.2,328.2,384
37.327121,-121.783746,2400,105.8,329.3,704
37.3301,-121.785895,2400,101.6,331.2,768
37.331039,-121.786486,2500,102.0,331.9,576
37.33536,-121.789179,2600,101.5,333.7,384
37.339736,-121.791866,2600,99.3,335.0,704
37.340388,-121.792224,2700,99.4,336.3,704
37.344864,-121.794726,2800,99.4,336.3,512
37.34765,-121.796225,2800,100.1,338.3,512
37.349533,-121.797005,2800,100.9,342.1,512
37.35022,-121.797297,2900,101.5,342.8,512
37.352234,-121.79794,2900,101.6,346.9,576
37.353699,-121.798232,2900,100.7,353.2,640
37.35466,-121.79829,3000,101.1,357.7,768
37.355759,-121.798232,3000,100.4,5.1,768
37.356588,-121.798016,3000,100.8,10.9,768
