lat,lon,alt,gs,track,vs
32.592407,-81.675549,3375,135.9,11.9,576
32.598038,-81.674121,3450,139.1,12.0,320
32.609436,-81.67077,3650,139.8,16.6,512
32.617172,-81.667639,3775,139.8,17.9,448
32.623672,-81.664893,3925,138.2,19.9,768
32.628296,-81.66308,4000,138.8,18.0,576
32.630698,-81.662218,4050,140.1,17.0,640
32.636517,-81.65992,4125,139.8,17.9,512
32.640701,-81.658191,4225,138.2,19.9,768
32.646433,-81.655716,4300,138.2,19.9,576
32.651321,-81.653522,4400,138.7,21.6,640
32.654526,-81.651984,4450,139.1,22.0,576
32.659793,-81.64927,4550,138.8,23.8,640
32.667428,-81.643664,4675,138.3,24.3,704
32.668173,-81.64288,4675,138.9,40.9,576
32.670686,-81.640077,4750,135.8,44.4,704
32.677017,-81.632454,4925,135.8,45.6,768
32.679811,-81.629259,5000,135.8,45.6,768
32.683116,-81.625559,5075,135.8,43.2,512
32.688126,-81.620068,5150,139.4,43.0,320
32.692383,-81.615454,5225,142.4,41.3,384
32.694077,-81.613751,5250,143.9,40.8,448
32.701597,-81.608295,5425,141.4,24.2,960
32.704344,-81.607342,5475,141.4,24.2,960
32.707276,-81.606838,5525,144.0,9.6,576
32.70993,-81.606726,5550,145.1,2.4,512
32.714584,-81.606775,5625,145.0,359.6,640
32.717697,-81.606665,5675,145.1,2.4,704
32.719025,-81.6065,5700,144.4,4.4,768
32.721102,-81.606165,5750,144.0,9.6,704
32.723648,-81.605511,5775,144.0,11.6,704
32.725618,-81.60482,5825,144.0,16.5,640
32.727814,-81.603864,5850,144.8,18.9,576
32.729828,-81.602875,5875,144.7,23.2,640
32.73302,-81.601176,5975,141.9,24.6,1088
32.736977,-81.599046,6075,141.0,23.8,896
32.741399,-81.596804,6150,141.7,22.4,640
32.749786,-81.592822,6250,143.2,21.7,512
32.754527,-81.590526,6350,143.5,22.1,768
32.759811,-81.588098,6450,142.8,21.4,576
32.763093,-81.586603,6500,143.4,20.8,576
32.769051,-81.583968,6600,142.7,20.1,640
32.774498,-81.581614,6700,141.4,19.8,640
32.780782,-81.578979,6800,140.7,19.1,512
32.786136,-81.576849,6875,141.7,19.0,448
32.791534,-81.574475,6925,143.7,21.2,384
32.796844,-81.571893,7000,144.7,23.2,448
32.803116,-81.568872,7075,145.4,21.8,512
32.809598,-81.566031,7150,144.9,20.2,512
32.821014,-81.561401,7225,149.3,19.2,320
32.832092,-81.556787,7275,153.4,20.2,0
32.838926,-81.553588,7300,154.3,22.1,192
32.848984,-81.548547,7325,156.8,23.3,0
32.860061,-81.542769,7350,157.1,24.4,256
32.86734,-81.53866,7350,157.4,25.6,0
32.874664,-81.534155,7375,158.8,27.4,192
32.885571,-81.527635,7375,160.6,27.0,64
32.894463,-81.522086,7350,161.9,28.0,-192
32.907669,-81.513611,7350,166.5,28.7,-192
32.917646,-81.507232,7250,171.4,29.0,-448
32.921997,-81.504327,7250,171.0,29.4,0
32.931938,-81.497871,7300,166.9,28.2,128
32.941853,-81.491818,7275,168.2,26.9,-192
32.955865,-81.483354,7225,168.6,27.2,128
32.966107,-81.476964,7225,167.3,27.8,192
32.971507,-81.473769,7275,165.1,25.5,256
32.977844,-81.47038,7275,165.2,23.9,64
32.97995,-81.469336,7300,164.9,22.8,64
32.98389,-81.467603,7300,163.8,18.9,64
32.99618,-81.46295,7300,164.4,18.4,-128
33.002747,-81.460162,7300,165.5,20.5,0
33.010378,-81.456673,7300,165.9,20.8,-128
33.020279,-81.451978,7275,165.1,22.1,0
33.032043,-81.44599,7275,167.5,23.2,0
33.039706,-81.441875,7275,166.4,24.9,64
33.047699,-81.437476,7300,164.8,23.6,128
33.055208,-81.433859,7275,166.9,21.8,-128
33.065277,-81.429236,7325,166.4,20.4,192
33.078323,-81.423688,7325,166.4,19.3,0
33.090775,-81.41825,7300,169.6,20.4,-192
33.103638,-81.412262,7275,172.0,21.5,0
33.118053,-81.405665,7300,170.3,21.0,0
33.132202,-81.399353,7275,166.4,20.4,64
33.139561,-81.395911,7300,165.1,22.1,128
33.150454,-81.390698,7325,163.6,20.8,64
33.164566,-81.384576,7375,162.7,20.9,64
33.169866,-81.382347,7375,162.2,18.3,64
33.172852,-81.381335,7400,162.5,15.0,256
33.184799,-81.3776,7425,163.3,16.0,0
33.197388,-81.373096,7375,168.3,16.9,-192
33.208969,-81.369196,7325,172.5,15.8,-64
33.224239,-81.364242,7300,173.8,16.0,-128
33.239456,-81.358923,7275,173.4,16.8,0
33.248886,-81.355353,7275,171.7,18.3,64
33.25882,-81.351508,7275,169.2,16.8,0
33.267114,-81.348715,7300,166.9,15.3,64
33.276718,-81.345575,7350,165.8,16.5,192
33.290085,-81.340741,7375,165.7,17.6,64
33.304681,-81.335094,7350,166.7,18.5,0
33.317716,-81.329769,7325,166.7,19.6,-64
33.323302,-81.327191,7325,166.9,21.8,-64
33.333755,-81.322009,7350,165.3,23.1,64
33.340992,-81.318166,7375,165.5,25.0,64
33.347534,-81.314374,7375,166.4,27.2,-64
33.36113,-81.305804,7350,168.2,27.6,0
33.368225,-81.30152,7350,168.2,26.1,-64
33.37828,-81.295857,7350,167.8,25.0,0
33.384984,-81.292326,7350,167.5,23.2,64
33.391342,-81.289325,7375,166.2,21.2,0
33.397367,-81.286721,7375,167.3,19.2,64
33.405048,-81.28375,7375,167.6,17.4,64
33.41785,-81.279098,7375,168.6,18.3,64
33.432374,-81.273436,7375,167.3,18.1,128
33.447006,-81.267627,7375,168.2,19.1,-64
33.453416,-81.264748,7350,170.7,21.3,-64
33.462866,-81.260152,7325,172.5,22.9,-192
33.477722,-81.252905,7275,174.9,22.2,-128
33.48549,-81.249278,7225,175.9,20.3,-320
33.490378,-81.247148,7225,173.4,19.9,128
33.496942,-81.244289,7275,168.7,20.5,384
33.503494,-81.24137,7325,164.6,20.6,320
33.511839,-81.237506,7375,161.6,21.8,256
33.525479,-81.230948,7400,163.4,21.5,-128
33.533998,-81.227081,7400,163.9,20.0,0
33.544099,-81.222782,7375,165.9,20.8,-64
33.553802,-81.218056,7350,168.6,22.3,-64
33.562134,-81.21374,7350,169.7,24.0,-64
33.576279,-81.206341,7350,169.8,23.2,0
33.588318,-81.200231,7325,170.5,22.0,0
33.594888,-81.197262,7325,170.2,19.9,0
33.603547,-81.193771,7350,169.5,18.2,64
33.612159,-81.190224,7350,169.9,19.6,0
33.626823,-81.184044,7325,169.5,19.3,64
33.641464,-81.178091,7300,169.8,18.5,0
33.654236,-81.173102,7300,170.8,19.5,-64
33.668701,-81.166824,7350,167.0,20.0,192
33.682825,-81.160641,7375,167.0,20.0,-256
