lat,lon,alt,gs,track,vs
46.132233,-107.931898,8975,167.0,57.0,0
46.138202,-107.918633,8975,169.2,57.1,-64
46.145096,-107.903361,8975,170.0,57.2,0
46.153152,-107.885474,8975,167.8,57.2,0
46.15567,-107.87978,8975,167.8,57.2,0
47.266116,-105.291631,9000,170.0,59.2,0
47.273392,-105.273811,9000,169.1,59.0,0
47.28035,-105.256783,9000,170.5,58.9,0
47.286925,-105.240713,9000,169.1,59.0,-64
47.294327,-105.222684,9000,168.2,58.9,0
47.301865,-105.204185,9000,172.7,59.0,-64
47.309922,-105.184232,9000,170.0,59.2,64
47.317417,-105.165922,9025,169.1,59.0,0
47.325073,-105.147125,9000,171.3,59.1,0
47.333359,-105.126869,9000,173.6,59.2,-64
47.341507,-105.106888,9000,174.1,58.9,0
47.349678,-105.086834,9000,172.7,59.0,-64
47.357638,-105.067256,9000,170.5,58.9,0
47.365677,-105.047493,9000,167.7,59.2,0
47.373466,-105.0281,9000,170.8,59.4,-192
47.377029,-105.019203,8950,175.8,59.2,-448
47.380188,-105.011444,8875,180.2,59.3,-448
47.382523,-105.005676,8825,183.8,59.2,-576
47.386082,-104.996831,8775,188.0,58.9,-448
47.390876,-104.98507,8650,190.2,59.0,-640
47.395798,-104.973129,8550,185.7,58.9,-576
47.401245,-104.95974,8450,181.6,59.2,-640
47.406738,-104.946007,8325,184.7,59.4,-448
47.41246,-104.931793,8225,187.8,59.6,-448
47.417038,-104.920395,8100,188.3,59.3,-768
47.418249,-104.917391,8100,188.3,59.3,-448
47.42276,-104.906181,7975,188.8,59.1,-896
47.424179,-104.902679,7950,186.8,58.3,-512
47.429887,-104.888869,7850,182.1,58.9,-640
47.432448,-104.882531,7800,181.1,59.5,-192
47.434403,-104.877671,7775,180.2,59.3,-384
47.435008,-104.876193,7750,180.2,59.3,-832
47.437894,-104.869009,7700,178.0,59.3,-384
47.440641,-104.862107,7625,178.4,59.7,-832
47.441805,-104.85922,7625,177.5,59.5,-384
47.446972,-104.846755,7500,176.0,58.5,-640
47.449486,-104.840769,7450,179.0,58.7,-256
47.451348,-104.836121,7425,179.2,59.9,-576
47.456329,-104.823303,7300,174.8,59.8,-768
47.46145,-104.810345,7200,174.3,60.0,-640
47.466431,-104.797598,7100,173.9,59.6,-768
47.467781,-104.794147,7075,172.0,60.0,-320
47.47142,-104.785332,7000,175.4,58.8,-768
47.474996,-104.776541,6925,176.6,59.4,-320
47.478348,-104.768019,6850,176.5,60.1,-576
47.482407,-104.757797,6775,174.8,59.8,-320
47.484493,-104.752455,6725,175.6,59.9,-640
47.488037,-104.743515,6650,173.6,59.2,-256
47.49028,-104.738022,6600,173.0,59.4,-640
47.493896,-104.728958,6525,169.4,59.5,-512
47.4979,-104.719074,6450,167.2,59.5,-320
47.500809,-104.711723,6400,164.5,59.7,-640
47.504138,-104.703369,6325,162.4,58.8,-320
47.507721,-104.694489,6250,164.5,59.7,-576
47.511108,-104.685974,6175,165.0,59.4,-384
47.515683,-104.674706,6100,169.4,59.5,-704
47.517964,-104.668861,6050,169.8,60.0,-384
47.521688,-104.659494,5975,168.6,59.3,-576
47.525024,-104.651093,5900,168.6,59.3,-768
47.525459,-104.649987,5900,167.7,59.2,-384
47.528961,-104.641273,5825,165.8,59.6,-512
47.53244,-104.632416,5750,166.7,59.7,-384
47.534443,-104.62738,5700,167.2,59.5,-832
47.535965,-104.623489,5675,167.2,59.5,-576
47.539581,-104.614906,5600,171.2,57.9,-448
47.543056,-104.606323,5525,173.0,59.4,-384
47.546814,-104.596916,5450,170.8,59.4,-384
47.550201,-104.588333,5375,168.9,59.8,-704
47.551807,-104.58421,5350,167.6,59.9,-320
47.555099,-104.576042,5275,168.6,59.3,-768
47.557673,-104.569561,5225,168.6,59.3,-320
47.561258,-104.560476,5150,166.7,59.7,-448
47.564941,-104.551117,5075,167.6,59.9,-448
47.568146,-104.543015,5000,167.2,59.5,-576
47.571716,-104.534294,4925,165.5,59.1,-448
47.575607,-104.524338,4850,169.3,60.3,-896
47.578947,-104.515827,4775,168.6,59.3,-640
47.580734,-104.511429,4750,166.4,59.3,-320
47.580949,-104.510968,4750,166.4,59.3,-64
47.584254,-104.502587,4700,171.2,59.8,-448
47.587699,-104.493713,4625,175.1,60.2,-512
47.591051,-104.485051,4525,173.4,59.9,-640
47.594682,-104.475896,4450,171.0,60.6,-576
47.598038,-104.466866,4375,167.4,61.4,-448
47.601242,-104.458214,4300,163.0,60.6,-448
47.604446,-104.449974,4225,160.9,59.8,-704
47.605482,-104.447374,4200,160.0,59.6,-320
47.608648,-104.439416,4125,157.4,59.0,-768
47.60907,-104.43837,4150,156.9,59.3,-256
47.613768,-104.426669,4075,159.5,59.9,-512
47.616806,-104.418869,4000,157.3,59.8,-448
47.621429,-104.407059,3925,155.9,60.0,-384
47.626007,-104.395317,3875,160.0,59.6,-384
47.629349,-104.386803,3800,160.4,60.1,-320
47.632762,-104.378005,3725,159.4,60.7,-512
47.636032,-104.369156,3650,156.7,61.0,-320
47.639465,-104.359906,3575,155.7,61.6,-448
47.642212,-104.352814,3500,156.1,59.2,-640
47.644679,-104.347159,3450,156.4,56.2,-512
47.647202,-104.34169,3450,157.9,54.8,-192
47.648529,-104.338875,3400,157.9,54.8,0
47.648915,-104.338074,3425,159.3,54.7,-704
47.649124,-104.337639,3425,159.3,54.7,-128
47.65242,-104.330498,3400,157.0,57.2,-256
47.655898,-104.322158,3375,156.9,59.3,-64
47.659297,-104.313425,3300,155.4,60.3,-384
47.661717,-104.306875,3200,156.6,61.8,-768
47.664557,-104.298917,3125,155.7,62.5,-640
47.667114,-104.291977,3075,153.2,60.3,-320
47.669445,-104.286311,3075,153.7,57.8,-128
47.669632,-104.285866,3100,153.9,56.9,256
47.672145,-104.280536,3100,155.2,53.7,0
47.673355,-104.278212,3075,156.2,52.5,-448
47.676335,-104.272719,3025,154.7,49.7,-192
47.679565,-104.267464,3000,153.5,46.8,-128
47.683085,-104.262226,3025,152.0,44.2,128
47.686762,-104.257085,3000,151.6,41.8,-128
47.689728,-104.253456,3000,150.2,38.2,-128
47.692209,-104.250747,2975,149.5,34.7,-384
47.694583,-104.248634,2975,147.9,30.0,0
47.697469,-104.24638,3000,145.8,26.0,192
47.700485,-104.244461,3000,144.5,22.0,128
47.705154,-104.241989,3050,144.2,19.4,448
47.712021,-104.238281,3125,144.7,21.1,256
47.713898,-104.237183,3100,145.0,21.4,-192
47.718246,-104.234505,3100,146.4,23.8,-64
47.722092,-104.231827,3075,148.5,26.4,-128
47.725866,-104.228774,3075,147.7,29.2,-64
47.731825,-104.223844,3075,143.2,28.4,64
47.738389,-104.21828,3000,139.8,30.0,-320
47.743423,-104.213837,2950,137.9,32.0,-576
47.744673,-104.212435,2950,137.3,38.8,-448
47.745712,-104.210953,2925,135.1,45.9,-256
47.746535,-104.209407,2925,134.0,52.3,-320
47.747187,-104.207858,2900,133.6,59.4,-448
47.747635,-104.206284,2900,133.2,67.5,-448
47.748001,-104.204361,2875,131.9,76.0,-256
47.748184,-104.202232,2875,131.6,84.3,-320
47.748184,-104.200378,2875,131.1,91.8,-192
47.748025,-104.19835,2850,132.0,97.0,-256
47.747606,-104.195885,2825,132.2,104.5,-512
47.746994,-104.193375,2800,131.7,110.9,-512
47.746216,-104.190971,2775,129.7,117.6,-384
47.745346,-104.188911,2750,126.2,123.7,-256
47.744394,-104.187153,2750,123.4,130.4,-320
47.742508,-104.184654,2725,120.9,136.0,-192
47.741135,-104.183138,2725,118.9,141.5,-320
47.739624,-104.18177,2700,117.2,151.5,-320
47.738113,-104.180809,2650,116.2,158.3,-704
47.737039,-104.180321,2625,116.1,163.0,-832
47.733873,-104.179688,2575,116.4,175.1,-448
47.73257,-104.179688,2550,115.0,181.0,-384
47.730103,-104.18026,2500,112.0,187.7,-576
47.728706,-104.180885,2500,109.4,194.3,-384
47.726532,-104.182182,2425,107.3,201.3,-1088
47.725937,-104.182526,2425,104.8,203.6,-704
47.723678,-104.184054,2350,100.2,204.8,-640
47.72014,-104.186519,2250,96.2,205.2,-640
47.71623,-104.189054,2150,93.6,203.3,-512
47.713297,-104.190956,2050,97.2,203.7,-768
47.709852,-104.193139,1975,93.1,204.1,-384
47.705244,-104.196167,2000,88.2,203.4,-64
47.703918,-104.197014,2000,65.4,203.4,256
47.703415,-104.197357,2000,56.5,202.9,64
47.703149,-104.197505,2000,56.5,202.9,64
47.710551,-104.192716,2050,47.9,203.4,-64
47.710373,-104.192825,2050,52.4,203.6,-64
47.710085,-104.192998,2025,53.7,204.2,-64
47.70529,-104.196097,2000,57.8,203.5,-128
47.705063,-104.196259,2000,98.5,204.0,-128
47.703195,-104.197505,2050,101.6,203.8,192
47.701813,-104.198387,2075,105.9,202.2,640
47.700439,-104.199211,2150,105.5,201.7,1088
47.698563,-104.200378,2225,104.4,203.1,1216
47.696492,-104.20166,2325,103.5,203.3,1152
47.693512,-104.203562,2425,107.4,204.2,704
47.692535,-104.204266,2475,107.8,204.7,1152
47.690487,-104.205815,2550,108.3,208.7,1152
47.68927,-104.20697,2625,106.8,215.5,1088
47.688309,-104.208138,2675,105.6,220.8,1216
47.687393,-104.209511,2725,106.8,226.1,1216
47.68653,-104.211097,2750,108.4,232.5,768
47.685608,-104.21315,2800,111.8,238.2,768
47.683548,-104.218094,2900,116.3,238.4,896
47.681921,-104.222013,3000,119.0,238.1,960
47.680618,-104.225253,3075,118.7,240.2,1216
47.679703,-104.227707,3175,117.7,241.0,1408
47.678849,-104.230042,3275,115.5,241.0,1664
47.678057,-104.232013,3350,113.4,239.8,1536
47.676986,-104.23469,3450,112.2,238.9,1536
47.675766,-104.237663,3550,113.0,239.1,1152
47.674519,-104.240817,3650,112.5,239.6,1280
47.672797,-104.245042,3750,112.2,238.9,896
47.671447,-104.248493,3850,112.0,240.0,1216
47.670044,-104.252014,3950,112.0,240.0,1024
47.668533,-104.255997,4050,111.9,241.1,896
47.666656,-104.261078,4150,111.5,240.4,832
47.665604,-104.263756,4175,113.9,239.4,384
47.66316,-104.26955,4250,116.0,237.7,448
47.660553,-104.275959,4325,116.6,239.0,448
47.658188,-104.281883,4425,115.6,239.9,640
47.655441,-104.28875,4500,116.8,237.9,512
47.653107,-104.294312,4600,118.5,238.5,576
47.650591,-104.300115,4675,122.6,236.3,576
47.648171,-104.305678,4775,125.4,237.7,576
47.648026,-104.305984,4800,125.4,237.7,960
47.645737,-104.311684,4900,127.8,239.4,896
47.644121,-104.315608,4975,126.1,239.0,1024
47.643934,-104.316101,5025,125.7,238.3,1344
47.642072,-104.320608,5125,126.6,238.6,1024
47.64061,-104.324112,5225,127.9,238.4,1408
47.639372,-104.327158,5325,126.6,238.6,1344
47.639053,-104.327957,5325,126.6,238.6,960
47.63768,-104.331322,5425,123.0,238.6,1344
47.63602,-104.335398,5525,121.4,239.9,1152
47.634391,-104.339553,5625,121.4,239.9,768
47.632736,-104.343887,5725,123.1,241.4,1216
47.631317,-104.347733,5825,122.6,241.8,1024
47.62955,-104.35244,5925,120.8,241.3,640
47.627472,-104.357964,6025,120.1,240.0,640
47.625458,-104.363045,6050,124.7,239.1,384
47.625137,-104.363731,6050,126.1,239.0,0
47.622893,-104.369272,6050,129.1,239.3,0
47.621338,-104.37307,6075,133.8,238.4,128
47.618591,-104.380005,6050,138.4,240.1,-320
47.614609,-104.390717,6050,143.2,241.6,-192
47.610718,-104.400948,6050,141.5,240.4,64
47.606186,-104.412621,6050,140.8,239.2,-384
47.605499,-104.414268,6050,141.3,238.9,-128
47.604904,-104.41571,6075,141.8,238.6,192
47.600315,-104.426528,6075,145.6,237.6,-256
47.598546,-104.430753,6075,147.3,238.0,192
47.597801,-104.432443,6075,147.3,238.0,320
47.596573,-104.435486,6075,147.7,238.6,0
47.595886,-104.437202,6050,148.0,239.1,-448
47.594123,-104.441669,6050,148.4,239.6,-384
47.593937,-104.442233,6075,148.2,240.5,192
47.592133,-104.446884,6050,147.4,240.3,-256
47.587048,-104.459768,6050,142.5,239.7,128
47.585046,-104.464557,6075,141.5,238.0,-256
47.579269,-104.478195,6075,137.4,238.4,192
47.578079,-104.481079,6075,137.4,238.4,-192
47.574944,-104.488502,6050,139.0,237.3,64
47.573873,-104.490896,6075,139.5,237.0,448
47.571579,-104.49646,6100,143.5,239.0,64
47.570801,-104.498314,6075,144.8,239.7,-384
47.567821,-104.506108,6050,142.5,239.7,0
47.562698,-104.519463,6100,140.2,240.5,384
47.558977,-104.529349,6150,138.3,241.0,0
47.558716,-104.530037,6125,138.3,241.0,-320
47.554413,-104.541367,6100,142.9,240.2,64
47.550293,-104.55146,6075,144.9,238.8,-256
47.54813,-104.556603,6075,144.3,237.7,128
47.541054,-104.573083,6075,141.2,237.4,-192
47.534775,-104.587646,6075,141.8,238.6,0
47.532532,-104.593346,6100,142.4,240.6,320
47.529183,-104.602027,6125,147.4,240.3,64
47.528549,-104.603714,6100,148.7,240.2,-256
47.524155,-104.614906,6050,146.1,239.6,-128
47.521455,-104.621465,6075,141.5,238.0,0
47.516556,-104.633034,6100,140.8,239.2,0
47.514771,-104.637634,6100,144.8,239.7,64
47.510513,-104.647934,6100,149.0,238.4,-128
47.51019,-104.648719,6100,150.4,238.3,-512
47.509817,-104.649635,6075,150.9,238.0,-1024
47.509277,-104.650955,6075,151.3,238.5,-640
47.509003,-104.651642,6075,150.7,238.8,-384
47.50882,-104.651985,6100,150.7,238.8,64
47.507355,-104.655693,6050,148.9,239.3,-384
47.505936,-104.659195,6050,148.2,238.2,-256
47.505707,-104.659676,6050,147.7,238.6,256
47.505535,-104.660128,6025,147.7,238.6,-192
47.504464,-104.662663,6050,146.6,239.2,64
47.503719,-104.664565,6075,145.8,239.0,512
47.501019,-104.671326,6100,142.2,239.1,192
47.498878,-104.676467,6075,142.2,239.1,-256
47.4925,-104.692805,6100,139.4,239.4,64
47.487333,-104.705411,6075,140.1,238.1,-256
47.487007,-104.706186,6075,140.1,238.1,64
47.480396,-104.722032,6075,137.4,238.4,-128
47.473832,-104.737525,6075,136.5,238.2,256
47.469955,-104.746948,6100,140.8,239.2,-128
47.468857,-104.749626,6125,142.7,238.8,192
47.467222,-104.753794,6100,144.8,239.7,-128
47.466843,-104.754707,6075,146.0,240.4,-512
47.465286,-104.758965,6075,147.6,241.7,-64
47.461899,-104.767685,6100,147.0,239.8,128
47.456451,-104.781143,6100,144.9,238.8,-320
47.449677,-104.797623,6075,145.4,238.5,64
47.442719,-104.813965,6075,148.7,237.9,-256
47.440567,-104.818977,6075,149.9,238.6,192
47.440175,-104.819923,6050,149.9,238.6,-320
47.43836,-104.824289,6075,152.1,238.7,64
47.437056,-104.827529,6050,153.0,238.9,-384
47.435892,-104.830416,6050,153.8,239.1,-64
47.43161,-104.840839,6075,153.2,238.1,192
47.428574,-104.848022,6075,153.5,238.6,-192
47.423813,-104.859695,6075,152.5,239.2,192
47.419692,-104.869925,6075,152.5,239.2,-256
47.415223,-104.880981,6075,148.4,239.6,128
47.409119,-104.896019,6075,149.9,238.6,0
47.402142,-104.912884,6050,150.4,238.3,-320
47.398045,-104.922673,6075,146.0,238.2,64
47.391388,-104.938589,6075,146.0,238.2,64
47.388968,-104.944435,6125,142.2,239.1,128
47.386407,-104.950702,6175,138.2,238.6,448
47.383521,-104.957604,6275,134.1,239.0,576
47.38147,-104.962761,6400,131.9,239.0,768
47.378493,-104.97014,6475,130.0,239.5,512
47.37449,-104.979929,6550,131.4,239.3,384
47.370487,-104.989718,6625,131.0,238.7,320
47.365086,-105.002887,6650,129.3,238.3,64
47.362335,-105.009453,6725,131.6,238.4,448
47.359267,-105.016761,6825,132.9,238.2,896
47.358011,-105.019719,6850,135.2,238.3,448
47.35545,-105.025846,6950,135.5,238.9,640
47.352631,-105.03273,7100,131.0,238.7,832
47.349678,-105.039861,7250,129.7,238.9,896
47.347024,-105.04641,7400,131.0,238.7,1152
47.345535,-105.049931,7500,132.1,238.0,1472
47.345022,-105.051129,7575,132.1,238.0,1920
47.344184,-105.053101,7625,131.6,238.4,1472
47.343292,-105.055115,7700,131.2,237.8,1408
47.343021,-105.055777,7750,131.8,237.4,2048
47.341857,-105.058594,7850,133.8,238.4,1664
47.34046,-105.061833,7950,134.3,238.1,1344
47.340134,-105.062608,7950,134.3,238.1,896
47.336884,-105.070221,8075,137.7,239.0,640
47.336105,-105.072212,8075,139.9,239.0,192
47.334549,-105.076057,8075,144.4,239.2,-64
47.331299,-105.084023,8100,149.4,239.0,0
47.32426,-105.101271,8075,152.5,239.2,-256
47.320862,-105.109722,8075,149.7,239.5,192
47.318069,-105.116501,8075,150.7,238.8,-192
47.311111,-105.133804,8050,149.4,239.0,-64
47.30401,-105.150851,8075,149.9,238.6,0
47.296692,-105.168343,8100,152.6,238.4,128
47.29307,-105.176978,8075,154.0,238.3,-256
47.288648,-105.187542,8075,149.0,238.4,64
47.281432,-105.204656,8075,147.7,238.6,-64
47.274496,-105.221346,8075,144.9,238.8,64
47.26756,-105.238178,8050,146.1,239.6,0
47.261948,-105.251839,8075,143.2,238.4,-128
47.255447,-105.267357,8075,142.7,238.8,0
47.24968,-105.281158,8075,146.3,238.7,-64
47.243306,-105.29656,8075,145.8,239.0,0
47.239929,-105.304642,8075,143.7,238.1,0
46.17577,-107.746834,8100,145.9,236.8,-128
46.168625,-107.762749,8100,143.1,237.0,0
46.161484,-107.778492,8100,139.5,237.0,-192
46.154617,-107.793832,8100,141.7,237.1,128
46.149095,-107.806572,8100,143.4,237.5,-192
46.145278,-107.81488,8100,145.3,235.6,0
46.13755,-107.831223,8100,149.8,235.9,64
46.129852,-107.847826,8100,151.4,236.3,-64
46.122188,-107.864525,8100,151.4,236.3,0
46.114563,-107.881053,8100,147.8,236.3,256
46.107285,-107.896796,8100,147.3,236.6,0
46.099936,-107.912796,8100,145.1,236.5,-64
46.099731,-107.913208,8100,145.1,236.5,-64
46.093735,-107.926338,8100,144.5,236.9,-64
46.079453,-107.957421,8100,145.1,236.5,-64
46.073727,-107.969925,8100,145.9,236.8,0
46.066558,-107.985786,8100,149.5,236.7,0
46.059219,-108.001836,8100,149.5,236.7,0
46.051666,-108.018181,8100,149.2,236.2,0
46.044022,-108.034795,8100,150.0,236.4,0
46.036439,-108.051292,8100,148.7,236.5,-64
46.028961,-108.067486,8100,147.8,236.3,0
46.021449,-108.083702,8100,147.3,236.6,-64
46.014047,-108.099838,8100,146.4,236.4,192
46.006577,-108.115919,8100,145.9,236.8,0
45.99943,-108.131561,8100,141.7,237.1,-128
45.99659,-108.137878,8025,146.2,237.3,-576
45.993713,-108.144256,7975,151.2,237.1,-448
45.989685,-108.153232,7900,156.2,237.0,-448
45.984421,-108.164621,7800,160.9,236.4,-448
45.97918,-108.176056,7700,163.1,236.5,-512
45.973966,-108.187523,7600,163.9,236.7,-576
45.968566,-108.199471,7500,164.2,237.2,-576
45.963724,-108.21032,7375,165.9,237.6,-576
45.958464,-108.222061,7275,167.3,237.4,-512
45.953157,-108.234009,7175,167.8,237.2,-448
45.947617,-108.246231,7075,170.6,237.0,-320
45.943863,-108.254521,7000,172.8,237.1,-256
45.940063,-108.263029,6925,172.8,237.1,-448
45.935989,-108.272072,6850,172.8,237.1,-384
45.932069,-108.280769,6775,171.5,238.4,-448
45.928624,-108.289215,6700,170.2,240.4,-448
45.925319,-108.297867,6625,169.6,241.5,-512
45.922119,-108.306505,6550,170.4,243.1,-576
45.919006,-108.315683,6475,171.3,244.8,-512
45.916241,-108.324577,6400,172.0,246.7,-512
45.913605,-108.333435,6325,171.6,247.0,-512
45.910934,-108.342293,6250,169.8,246.8,-576
45.908066,-108.351857,6175,169.8,246.8,-512
45.905228,-108.361169,6100,169.8,246.8,-448
45.902435,-108.370413,6025,169.3,246.3,-512
45.899734,-108.379323,5950,170.2,246.4,-640
45.897015,-108.388298,5875,170.2,246.4,-512
45.895065,-108.394664,5775,171.5,246.3,-832
45.892406,-108.403542,5675,172.5,247.1,-640
45.889799,-108.412537,5600,176.2,247.7,-640
45.887329,-108.421326,5500,176.8,248.1,-576
45.884632,-108.431007,5425,176.0,248.7,-384
45.882072,-108.440552,5350,175.9,249.7,-768
45.879698,-108.450027,5250,176.2,250.4,-704
45.877396,-108.459577,5175,174.9,251.7,-768
45.876299,-108.464584,5150,176.5,252.2,-320
45.873367,-108.478043,5100,173.4,253.2,64
45.870483,-108.491866,5075,169.4,254.2,-384
45.869888,-108.495081,5075,167.6,255.1,64
45.868332,-108.503321,5125,162.8,254.7,384
45.867361,-108.508598,5100,161.3,255.3,0
45.866592,-108.512834,5075,162.3,255.4,-448
45.864894,-108.522057,5000,160.1,255.5,-576
45.863218,-108.530914,4925,157.0,254.1,-640
45.861923,-108.537218,4825,155.4,253.6,-960
45.860611,-108.543137,4750,151.5,250.7,-960
45.859727,-108.546158,4725,147.6,245.2,-640
45.858673,-108.548807,4675,144.8,239.7,-640
45.857574,-108.551152,4675,141.8,234.2,-384
45.856384,-108.553095,4625,139.5,228.2,-576
45.854885,-108.555153,4600,136.6,222.3,-640
45.853043,-108.557248,4550,136.4,216.9,-576
45.850754,-108.559459,4500,137.3,213.1,-640
45.848042,-108.561676,4450,136.1,209.0,-576
45.844364,-108.564423,4400,136.9,206.0,-576
45.842377,-108.565689,4400,133.3,204.8,-128
45.840361,-108.567032,4375,128.6,203.4,-384
45.837009,-108.568886,4325,124.7,200.2,-256
45.836125,-108.569298,4300,124.0,199.3,-576
45.834137,-108.570177,4250,122.0,194.7,-640
45.832123,-108.570713,4225,120.5,189.1,-640
45.830383,-108.570914,4175,118.2,182.9,-448
45.828816,-108.570877,4175,115.1,177.5,-192
45.827728,-108.570713,4150,114.5,174.5,-640
45.826023,-108.570328,4100,112.0,169.2,-1088
45.825511,-108.57019,4100,111.2,168.6,-768
45.8237,-108.569507,4050,110.2,164.2,-768
45.82251,-108.568971,4025,109.4,160.2,-640
45.822235,-108.56877,4050,109.8,159.8,-128
45.820633,-108.567832,4000,110.6,156.0,-448
45.819319,-108.566826,3975,110.6,150.2,-768
45.818062,-108.56559,3950,111.0,144.2,-320
45.817154,-108.564483,3900,110.5,138.7,-704
45.8162,-108.563049,3875,110.4,132.8,-832
45.81513,-108.561127,3825,110.6,127.3,-704
45.814178,-108.559057,3800,110.5,121.7,-768
45.813354,-108.556779,3750,110.5,116.3,-704
45.812616,-108.554398,3750,109.9,111.9,-384
45.811499,-108.550346,3675,104.9,112.4,-576
45.810847,-108.548012,3675,100.1,111.7,-256
45.810614,-108.547188,3675,96.9,111.8,-128
45.810242,-108.545815,3650,93.4,111.3,-128
45.810013,-108.544989,3650,89.0,111.1,-192
45.809218,-108.542107,3650,85.2,112.1,-256
45.809143,-108.541907,3650,76.7,112.2,128
45.808319,-108.53896,3675,73.2,111.7,128
