lat,lon,alt,gs,track,vs
38.658421,-90.655457,575,157.3,258.3,1728
38.658142,-90.65703,625,161.4,258.2,2176
38.65777,-90.659424,725,164.8,257.7,2176
38.657304,-90.662109,825,167.9,257.6,2304
38.656746,-90.6651,925,170.3,257.1,2304
38.65628,-90.667664,1025,173.7,256.7,2432
38.655861,-90.669922,1100,177.8,256.7,2112
38.655533,-90.671718,1150,182.7,257.0,1984
38.655116,-90.674011,1225,187.0,256.7,1856
38.654663,-90.676316,1300,191.6,256.1,1856
38.653931,-90.680257,1400,196.5,256.5,2176
38.653381,-90.683302,1500,195.5,256.4,2176
38.65274,-90.686407,1600,195.0,255.8,2176
38.652054,-90.689929,1700,193.8,256.0,2112
38.651392,-90.693176,1800,193.1,255.6,2048
38.650787,-90.696472,1900,192.3,256.5,2112
38.650275,-90.699585,2000,192.4,257.7,2048
38.649765,-90.702826,2100,192.8,258.6,1984
38.649261,-90.706409,2200,192.5,260.7,2112
38.648987,-90.709573,2300,192.3,263.4,2112
38.648832,-90.712646,2400,192.4,266.1,2112
38.648878,-90.716309,2500,194.1,271.8,1920
38.64917,-90.719843,2600,194.5,277.1,2048
38.649809,-90.723328,2700,195.6,282.4,2112
38.650461,-90.726196,2800,195.8,287.2,2240
38.651321,-90.729158,2900,197.4,292.0,2176
38.652463,-90.732178,3000,198.2,295.4,2112
38.653906,-90.735229,3100,199.3,301.5,2176
38.655628,-90.737976,3200,200.4,307.5,2112
38.657211,-90.740295,3300,201.1,311.8,2304
38.658783,-90.742473,3400,200.9,313.0,2368
38.660516,-90.744812,3500,200.9,313.8,2304
38.662399,-90.747249,3600,200.8,314.2,2368
38.664139,-90.749459,3700,201.5,314.4,2432
38.665777,-90.751648,3800,203.7,314.6,2368
38.667499,-90.753906,3900,205.1,314.6,2368
38.66922,-90.756027,4000,207.2,314.8,2368
38.670959,-90.758355,4100,208.6,314.4,2368
38.672806,-90.760742,4200,210.0,314.0,2496
38.674528,-90.763123,4300,210.8,313.5,2560
38.676018,-90.765076,4400,210.8,313.5,2944
38.677229,-90.766724,4500,210.1,313.3,3200
38.678604,-90.768625,4600,208.7,313.2,3392
38.679835,-90.770325,4700,208.0,313.0,3328
38.681076,-90.772028,4800,208.1,312.7,3392
38.68221,-90.77356,4900,207.4,312.5,3392
38.683513,-90.775391,5000,208.1,312.7,3456
38.684464,-90.776745,5100,207.3,312.9,3392
38.685791,-90.778477,5200,208.0,313.4,3328
38.686844,-90.77991,5300,208.0,313.4,3200
38.688171,-90.781701,5400,207.9,313.8,3200
38.689472,-90.783386,5500,207.2,314.0,3328
38.690872,-90.785164,5600,207.9,314.6,3200
38.692032,-90.786682,5700,207.2,314.4,3200
38.693475,-90.788635,5800,206.5,313.8,3200
38.694489,-90.789941,5875,207.2,313.6,3264
38.695679,-90.791553,5975,207.2,313.6,3136
38.697006,-90.793344,6075,207.2,314.0,3200
38.698037,-90.794617,6150,207.2,314.4,3136
38.699108,-90.796021,6250,207.9,315.0,3072
38.700577,-90.797822,6350,208.6,315.6,3008
38.70195,-90.799494,6450,207.9,316.2,3008
38.703506,-90.801405,6550,209.4,316.5,3008
38.704834,-90.802979,6650,209.4,316.5,3072
38.706161,-90.804629,6750,209.4,316.5,3072
38.707813,-90.80658,6850,209.4,316.5,3264
38.708931,-90.807922,6950,209.4,316.5,3328
38.711724,-90.81134,7150,208.6,316.0,3520
38.713852,-90.814003,7350,207.2,315.6,3584
38.716141,-90.816929,7525,207.2,315.6,3584
38.718475,-90.819855,7725,207.9,315.4,3136
38.721453,-90.823669,7925,211.4,314.8,2624
38.724945,-90.828186,8125,215.7,314.8,2304
38.727831,-90.831848,8250,220.6,314.6,1856
38.73024,-90.834961,8350,224.9,314.6,1664
38.732114,-90.837402,8425,229.1,314.3,1536
38.734674,-90.840759,8500,234.1,314.1,1344
38.736676,-90.843445,8550,239.0,314.0,1216
38.738677,-90.84613,8600,243.3,313.7,1152
38.740726,-90.848938,8650,247.6,313.0,1280
38.7431,-90.852234,8725,251.9,312.8,1728
38.747383,-90.858215,8925,254.0,312.9,3264
38.750198,-90.862009,9125,254.0,313.2,3776
38.752625,-90.865233,9300,252.5,313.6,3968
38.754868,-90.868278,9475,251.8,313.7,3904
38.757294,-90.871502,9675,252.5,313.9,3456
38.76059,-90.875801,9875,255.3,313.9,2496
38.766004,-90.883057,10075,262.4,313.9,1408
38.772675,-90.891863,10250,271.6,313.8,1792
38.778061,-90.899048,10450,275.1,314.0,2176
38.783042,-90.905579,10650,276.5,314.0,2432
38.787186,-90.911149,10850,276.6,313.7,2560
38.791328,-90.916748,11050,277.3,313.5,2752
38.795611,-90.922485,11250,277.3,313.5,3072
38.798859,-90.926852,11450,276.6,313.7,3328
38.802128,-90.931213,11650,275.8,313.8,3520
38.805588,-90.935749,11850,274.4,313.8,3520
38.811997,-90.944336,12250,274.4,313.8,3008
38.820097,-90.955139,12650,276.6,313.7,2432
38.830525,-90.969055,13000,284.3,313.6,1472
38.841888,-90.984351,13350,291.4,313.6,2112
38.853058,-90.999338,13700,299.9,313.6,1408
38.865439,-91.015869,14025,306.2,313.8,2112
38.876175,-91.030267,14425,308.4,313.7,2560
38.885317,-91.042542,14825,309.1,313.6,2624
38.894897,-91.055464,15225,309.1,313.6,2560
38.904785,-91.068719,15625,309.8,313.4,2432
38.91568,-91.083467,16000,312.7,313.4,1600
38.928177,-91.100305,16325,318.3,313.7,1856
38.939504,-91.11554,16700,319.0,313.6,2176
38.950333,-91.130338,17050,320.7,312.1,1984
38.954726,-91.137268,17200,321.3,308.0,1728
38.958389,-91.144011,17300,322.3,304.4,1600
38.962006,-91.151952,17425,323.6,300.5,1600
38.964549,-91.158508,17525,324.2,296.6,1600
38.96669,-91.165039,17625,325.0,291.7,1600
38.969009,-91.174044,17750,325.4,287.7,1728
38.970694,-91.182495,17875,327.0,283.4,1984
38.974325,-91.204529,18250,327.9,281.8,1920
38.978302,-91.228857,18575,331.8,281.6,1344
38.982376,-91.255427,18875,336.3,281.1,1856
38.985764,-91.27734,19250,336.3,281.1,2368
38.988785,-91.297223,19650,334.4,281.2,2176
38.99231,-91.319792,20025,334.4,281.2,2048
38.995646,-91.341431,20400,334.2,281.0,1920
38.999542,-91.367022,20725,338.3,281.1,1280
39.003839,-91.39502,21025,342.6,281.3,1600
39.007782,-91.420819,21350,345.4,281.0,1472
39.012032,-91.448547,21650,348.5,281.1,1216
39.016754,-91.479452,21925,353.6,281.1,1408
39.020828,-91.506321,22250,355.6,281.0,1600
39.02516,-91.53479,22550,358.7,281.1,1024
39.030048,-91.5672,22825,362.6,281.0,1536
39.034098,-91.594177,23150,361.6,281.0,1792
39.037962,-91.619934,23500,362.6,281.0,1408
39.043176,-91.654358,23750,367.7,281.0,832
39.047974,-91.686043,24025,369.7,280.9,1408
39.052719,-91.717468,24300,373.8,281.0,960
39.057587,-91.75005,24575,375.8,280.9,1344
39.062448,-91.78241,24850,378.7,280.8,960
39.067291,-91.814953,25150,380.9,280.9,1408
39.072271,-91.848511,25450,381.9,280.9,1024
39.078183,-91.888062,25700,386.9,280.9,960
39.083176,-91.921772,25975,387.7,280.7,1600
39.087354,-91.950012,26325,386.8,280.7,1280
39.093452,-91.991333,26575,391.9,280.7,832
39.098899,-92.028625,26825,394.8,280.7,1344
39.104279,-92.06531,27100,396.8,280.6,832
39.108768,-92.094299,27300,398.7,282.0,1152
39.111747,-92.109497,27425,399.5,284.9,1024
39.114866,-92.122681,27525,401.0,287.7,896
39.118698,-92.136423,27600,403.1,290.3,960
39.123013,-92.149963,27700,403.8,292.9,1024
39.128403,-92.165023,27825,405.3,295.4,1216
39.140213,-92.196251,28100,406.6,295.8,1152
39.151932,-92.22706,28400,405.2,296.1,1920
39.160813,-92.250427,28800,399.8,296.1,2432
39.168727,-92.271179,29200,393.1,296.1,2752
39.175989,-92.290283,29600,387.3,296.0,2432
39.184662,-92.313159,29975,384.2,296.1,1984
39.193817,-92.337222,30350,381.5,296.0,1856
39.2042,-92.364746,30650,382.4,295.9,640
39.219609,-92.405334,30725,391.3,296.2,128
39.23269,-92.439758,30975,393.1,296.1,1472
39.242699,-92.466125,31300,390.4,296.0,1664
39.251823,-92.490173,31675,386.4,296.1,2048
39.260249,-92.512329,32050,381.5,296.0,2112
39.268814,-92.535034,32425,377.9,295.9,2112
39.277613,-92.558289,32800,373.5,295.9,1664
39.287715,-92.585083,33125,373.5,295.9,1280
39.298004,-92.612358,33425,371.2,295.9,1216
39.312853,-92.651917,33625,377.9,295.9,448
39.328217,-92.692486,33775,383.7,296.0,512
39.343689,-92.733506,33950,388.7,295.8,512
39.359299,-92.775123,34025,395.4,295.8,128
39.375186,-92.817444,34000,403.0,295.7,0
39.391433,-92.860657,34000,409.2,295.9,64
39.407547,-92.903615,34000,411.9,295.8,64
39.424299,-92.948364,34000,412.8,295.7,0
39.440406,-92.991638,34000,412.8,295.7,-64
39.456606,-93.035156,34000,412.8,295.7,0
39.47287,-93.078799,34000,412.4,295.6,0
39.489029,-93.122267,34000,411.5,295.6,0
39.505579,-93.16687,34000,412.4,295.6,-64
39.521546,-93.2099,34000,412.4,295.6,0
39.537793,-93.253845,34075,410.2,295.6,704
