lat,lon,alt,gs,track
29.863726,-81.32484,1300,49.1,146.6
29.863358,-81.324604,1300,49.7,152.4
29.862842,-81.324355,1300,50.2,156.5
29.86219,-81.324086,1300,51.2,163.0
29.861618,-81.32397,1300,51.8,170.0
29.86098,-81.323924,1300,53.2,175.7
29.860421,-81.323924,1300,54.0,181.1
29.858185,-81.324076,1300,52.1,183.3
29.854369,-81.324355,1300,52.2,184.4
29.850815,-81.324551,1300,53.1,183.2
29.8499,-81.324571,1300,53.0,177.8
29.847931,-81.324392,1300,52.2,175.6
29.84697,-81.324287,1300,52.2,174.5
29.846741,-81.324181,1200,49.7,164.9
29.8461,-81.323759,1200,49.7,164.9
29.846054,-81.323653,1200,43.2,137.8
29.845734,-81.322914,1200,39.8,101.6
29.845803,-81.32247,1100,39.1,87.1
29.845871,-81.322174,1100,41.2,67.2
29.8461,-81.321857,1100,42.2,58.6
29.846237,-81.321699,1100,43.8,45.0
29.846828,-81.321339,1100,46.3,32.7
29.847153,-81.321276,1100,48.7,19.2
29.847433,-81.321232,1100,52.2,5.5
29.847852,-81.321232,1100,55.0,359.0
29.850586,-81.326769,1100,70.3,255.2
29.850226,-81.327694,1100,70.6,254.4
29.849993,-81.328125,1100,71.6,237.0
29.849574,-81.328717,1100,70.4,231.3
29.848317,-81.329741,1100,70.0,225.6
29.846129,-81.330279,1100,65.5,198.7
29.845963,-81.330255,1100,58.1,177.0
29.844826,-81.330118,1100,54.5,172.6
29.842575,-81.329727,1100,53.6,171.4
29.841843,-81.329463,1100,53.8,170.4
29.84166,-81.32941,1100,48.9,157.1
29.840607,-81.32809,1100,45.2,144.9
29.840962,-81.325971,1100,42.4,55.6
29.841339,-81.325554,1100,42.4,55.6
29.842117,-81.325132,1100,44.3,25.4
29.842896,-81.324921,1100,44.3,25.4
29.843216,-81.324921,1100,48.2,4.8
29.847061,-81.328407,1200,48.2,4.8
29.847433,-81.330064,1200,67.5,282.0
29.847526,-81.330764,1200,67.4,276.0
29.847519,-81.332843,1200,67.0,268.3
29.847427,-81.3339,1300,66.3,264.8
29.847293,-81.334911,1300,65.3,258.5
29.847015,-81.335907,1300,65.1,252.1
29.846512,-81.337069,1300,65.4,246.6
29.846329,-81.337386,1300,66.9,238.4
29.845505,-81.338495,1300,67.9,223.8
29.84315,-81.339811,1300,67.5,219.6
29.842405,-81.339865,1300,67.5,219.6
29.8423,-81.339868,1300,52.0,177.8
29.841843,-81.339763,1300,48.8,169.4
29.841339,-81.339604,1300,46.5,161.2
29.840915,-81.339381,1300,45.6,154.0
29.840264,-81.338842,1300,42.6,140.7
29.840057,-81.338548,1300,41.0,133.0
29.839798,-81.338088,1300,41.1,131.1
29.839554,-81.337492,1300,39.8,115.3
29.839325,-81.336541,1300,40.0,103.0
29.839279,-81.335907,1300,40.3,97.1
29.839193,-81.334965,1300,40.1,92.9
29.839193,-81.333618,1300,42.0,90.0
29.83924,-81.332433,1300,43.1,87.3
29.839371,-81.330625,1300,45.2,84.9
29.839565,-81.329041,1300,44.4,82.2
29.839938,-81.326509,1300,44.4,82.2
29.840124,-81.32554,1300,39.1,76.7
29.840195,-81.324973,1300,38.8,78.1
29.840869,-81.322578,1300,40.7,65.3
29.841288,-81.321932,1300,41.7,59.7
29.842312,-81.321016,1300,43.1,45.9
29.843307,-81.32059,1300,50.3,17.4
29.843802,-81.320478,1300,52.0,11.1
29.84436,-81.320478,1300,54.0,1.1
29.845385,-81.320639,1300,56.5,346.7
29.847015,-81.321593,1300,58.2,335.6
29.848876,-81.324409,1300,62.2,315.0
29.849716,-81.328618,1300,67.2,274.3
29.849714,-81.330656,1300,70.1,266.7
29.849396,-81.332527,1300,70.1,266.7
29.849258,-81.333108,1300,72.8,254.1
29.848922,-81.334103,1300,72.6,247.3
29.84855,-81.334911,1300,71.2,240.6
29.848206,-81.335484,1300,70.7,236.5
29.847712,-81.336257,1300,70.8,233.6
29.846921,-81.337119,1300,68.7,222.1
29.845688,-81.33802,1300,68.1,220.2
29.845291,-81.338196,1300,62.4,201.6
29.84491,-81.338337,1400,61.0,198.1
29.844128,-81.338519,1400,57.7,189.0
29.84301,-81.338465,1400,50.5,172.0
29.842255,-81.338284,1400,48.3,166.8
29.841753,-81.338088,1400,46.2,162.4
29.841476,-81.337914,1400,44.3,154.6
29.841195,-81.337711,1400,42.5,150.4
29.840962,-81.337442,1400,40.3,134.0
29.840698,-81.336911,1400,38.0,116.6
29.84059,-81.336365,1300,37.7,100.7
29.840543,-81.335934,1300,37.1,93.1
29.840561,-81.335379,1300,38.1,85.5
29.840683,-81.334641,1300,37.5,80.8
29.840822,-81.333834,1300,37.1,76.0
29.841102,-81.332918,1300,38.6,73.4
29.841339,-81.332157,1300,40.9,68.5
29.842117,-81.330097,1300,45.7,66.8
29.842405,-81.32931,1300,47.0,66.2
29.843057,-81.327856,1300,47.9,64.0
29.843948,-81.326347,1300,46.9,50.2
29.844407,-81.325809,1300,46.9,50.2
29.844589,-81.32566,1200,46.8,41.5
29.84571,-81.324948,1200,47.2,36.4
29.846146,-81.324762,1200,47.2,21.1
29.846649,-81.324657,1200,48.4,7.1
29.847805,-81.32484,1200,48.2,4.8
29.848038,-81.324948,1200,52.5,342.3
29.848457,-81.325163,1200,54.1,334.9
29.84903,-81.32566,1200,55.8,327.5
29.849121,-81.325819,1200,58.7,315.7
29.851639,-81.331946,1000,58.7,315.7
29.851948,-81.332918,900,58.7,315.7
29.853241,-81.336435,900,58.7,315.7
29.854614,-81.339287,800,81.0,297.2
29.856278,-81.342935,700,82.7,296.6
29.876295,-81.371262,900,0.0,0.0
29.880904,-81.377725,900,80.0,306.9
29.881881,-81.379179,900,80.0,306.9
29.883883,-81.381764,1000,78.6,311.4
29.886118,-81.384672,1100,79.3,311.9
29.88798,-81.387203,1100,80.3,309.4
29.891797,-81.392643,1200,78.2,308.8
29.893985,-81.395712,1200,81.6,310.5
29.895102,-81.397059,1300,82.0,314.0
29.899851,-81.40266,1300,83.5,313.1
29.902318,-81.405676,1400,84.2,312.6
29.903961,-81.407899,1400,84.5,309.7
29.905975,-81.410487,1400,89.2,312.3
29.906973,-81.411761,1300,91.4,311.9
29.908356,-81.413656,1400,89.4,310.5
29.912979,-81.419732,1400,86.5,311.2
29.916092,-81.423878,1400,89.5,309.6
29.918015,-81.42641,1400,90.6,312.3
29.920853,-81.429856,1300,91.9,314.1
29.924561,-81.434218,1300,90.6,313.2
29.93011,-81.441046,1300,89.1,313.2
29.932617,-81.44402,1300,87.0,315.5
29.935463,-81.447198,1300,87.7,316.9
29.939209,-81.451021,1300,87.1,318.3
29.944565,-81.45646,1300,88.5,317.3
29.947174,-81.459369,1300,85.6,315.5
29.952576,-81.465616,1300,82.7,314.5
29.953949,-81.467285,1400,82.8,313.5
29.957203,-81.471313,1400,84.2,312.6
29.960083,-81.475094,1400,85.0,311.2
29.961044,-81.476387,1400,88.6,310.9
29.961998,-81.477686,1300,92.2,310.6
29.965027,-81.48161,1300,93.4,312.4
29.968562,-81.48598,1300,91.2,313.7
29.97345,-81.492058,1300,87.0,312.7
29.975964,-81.495319,1300,85.8,310.8
29.980293,-81.501141,1300,83.1,309.6
29.982605,-81.504445,1300,82.2,311.0
29.983704,-81.505683,1300,79.9,315.5
29.987043,-81.509601,1300,82.0,314.0
29.98979,-81.512732,1300,83.5,316.0
29.993514,-81.516852,1300,84.2,314.5
29.996353,-81.520093,1300,82.7,315.5
29.997116,-81.52087,1300,80.6,322.6
29.998309,-81.521741,1300,78.2,327.5
30.000031,-81.522949,1300,77.0,330.4
30.000822,-81.523389,1300,75.2,336.5
30.001474,-81.523608,1300,73.5,345.0
30.002079,-81.523663,1300,71.5,353.6
30.002685,-81.523663,1300,69.1,2.5
30.003159,-81.523563,1300,67.5,12.0
30.003891,-81.523294,1300,65.2,20.7
30.004593,-81.522839,1300,62.8,30.6
30.005173,-81.522217,1300,61.4,37.1
30.005338,-81.521906,1300,59.6,49.1
30.00563,-81.521409,1300,57.8,59.9
30.005804,-81.520917,1300,57.0,68.4
30.005905,-81.52044,1300,56.8,75.7
30.005997,-81.519901,1300,56.1,78.7
30.006036,-81.519269,1300,56.0,87.9
30.005997,-81.518501,1300,56.1,93.1
30.005897,-81.517621,1300,56.6,98.1
30.00571,-81.516467,1300,55.3,102.5
30.005402,-81.514946,1200,53.6,104.0
30.004826,-81.512238,1200,49.2,102.9
30.004593,-81.510645,1200,45.7,100.1
30.00436,-81.508832,1200,46.4,97.4
30.004081,-81.50647,1200,44.3,96.5
30.004028,-81.505576,1200,43.1,92.7
30.004035,-81.504767,1200,43.0,88.7
30.004074,-81.503152,1200,44.0,91.3
30.004028,-81.499813,1200,45.0,90.0
30.004081,-81.498285,1200,44.1,87.4
30.004211,-81.496528,1200,44.2,84.8
30.004349,-81.49502,1200,43.4,82.1
30.004395,-81.494697,1300,42.6,80.5
30.004623,-81.493458,1300,41.0,77.3
30.00499,-81.491735,1300,41.2,76.0
30.005245,-81.490759,1300,40.8,72.9
30.005722,-81.489258,1300,43.3,71.2
30.006409,-81.487024,1300,45.9,69.6
30.007278,-81.484519,1200,50.7,68.0
30.007965,-81.482688,1200,52.8,65.4
30.008698,-81.481018,1200,51.9,62.5
30.00975,-81.47881,1200,52.8,60.5
30.010391,-81.477625,1200,52.7,56.6
30.011436,-81.475763,1200,51.6,58.5
30.011809,-81.474994,1200,52.3,63.9
30.012181,-81.47395,1200,52.9,67.8
30.012589,-81.472724,1200,51.6,71.9
30.012879,-81.471533,1200,49.7,74.8
30.013066,-81.47049,1200,50.0,78.5
30.013252,-81.469336,1100,50.0,78.5
30.013578,-81.467798,1100,51.7,75.4
30.014555,-81.463568,1100,54.8,75.2
30.015198,-81.4612,1100,57.6,72.8
30.015839,-81.458722,1100,61.7,73.0
30.016138,-81.457416,1100,65.5,77.7
30.016159,-81.457053,1000,65.3,78.5
30.016278,-81.456042,1000,67.5,83.2
30.016388,-81.454683,1000,67.1,87.4
30.016371,-81.453461,1000,66.0,91.7
30.016324,-81.452252,900,65.1,92.6
30.016205,-81.449298,900,64.0,90.9
30.016278,-81.447198,900,64.0,88.2
30.016417,-81.443958,900,61.1,86.2
30.016571,-81.442243,900,62.4,83.6
30.01679,-81.440717,800,63.0,79.9
30.017069,-81.439124,800,62.8,76.2
30.017532,-81.436965,800,63.2,79.1
30.017578,-81.43605,800,63.3,84.6
30.017628,-81.434839,800,64.0,89.1
30.017581,-81.433246,700,63.1,92.7
30.017487,-81.431903,700,64.5,97.1
30.017212,-81.430072,700,64.1,100.8
30.017166,-81.429856,600,64.1,100.8
30.016846,-81.428241,600,64.0,104.5
30.016525,-81.427002,600,63.2,108.4
30.016138,-81.42583,600,62.8,112.5
30.015747,-81.424902,600,63.1,117.4
30.014877,-81.423286,600,63.6,120.2
30.014509,-81.422754,600,62.6,128.5
30.012321,-81.419568,600,60.6,127.6
30.010208,-81.416393,600,59.4,126.1
30.008969,-81.414514,600,59.8,128.2
30.00824,-81.413484,500,59.0,128.8
30.00705,-81.411707,500,59.4,126.1
30.006362,-81.410559,400,59.6,124.8
30.00571,-81.409351,400,58.3,121.0
30.004761,-81.407399,400,59.1,118.3
30.004081,-81.406,300,57.3,119.2
30.003296,-81.404545,300,54.4,122.2
30.002126,-81.402484,300,49.7,124.3
30.001236,-81.400936,300,44.9,122.3
30.001195,-81.400836,200,44.4,121.2
30.001055,-81.400562,300,42.9,117.8
30.000916,-81.400177,300,40.9,111.5
30.000776,-81.399518,300,39.3,104.7
30.00059,-81.398914,300,39.2,109.4
30.000458,-81.398567,300,40.7,117.8
30.000264,-81.398364,300,41.4,127.2
30.000046,-81.398136,300,44.2,142.4
29.999519,-81.39798,300,46.5,161.2
29.999039,-81.398028,300,48.1,176.4
29.998856,-81.398082,300,51.0,195.9
29.998672,-81.398244,300,51.1,210.6
29.998495,-81.398474,400,50.5,219.4
29.998352,-81.398674,400,50.0,233.1
29.998215,-81.398969,400,50.2,246.5
29.998169,-81.399536,400,53.1,266.8
29.99826,-81.399967,400,54.9,280.5
29.998355,-81.400287,400,54.8,291.4
29.998541,-81.400562,300,53.9,301.3
29.998627,-81.400667,400,53.6,306.7
29.998728,-81.400781,300,52.3,313.5
29.999405,-81.401044,400,45.9,348.7
29.999891,-81.400781,400,37.8,37.5
29.999954,-81.400667,400,36.8,45.0
30.0,-81.400344,400,35.5,68.5
29.999845,-81.399847,400,40.5,110.2
29.99968,-81.39959,400,45.8,126.1
29.999405,-81.399267,400,50.9,133.4
29.998947,-81.398728,400,55.9,134.3
29.998448,-81.398145,400,60.1,134.3
29.99794,-81.39749,400,63.7,133.7
29.997284,-81.396661,400,65.9,131.9
29.99675,-81.395766,400,70.8,126.4
29.99556,-81.393881,400,74.6,125.2
29.99263,-81.389304,300,76.0,125.4
29.991074,-81.386934,300,79.4,126.3
29.989746,-81.384834,200,81.8,125.1
29.98681,-81.380127,200,80.8,126.4
29.983383,-81.374709,200,81.6,126.0
29.981922,-81.372437,100,82.2,126.6
29.981131,-81.371228,100,82.2,126.6
29.980107,-81.36947,100,82.2,121.6
29.977936,-81.365446,100,81.3,121.9
29.958893,-81.327802,100,72.4,107.7
29.958506,-81.326349,200,71.8,106.2
29.956879,-81.320101,200,75.3,107.0
29.955481,-81.316406,200,75.3,107.0
29.955322,-81.316062,200,80.1,117.5
29.954363,-81.314209,200,79.9,121.7
29.952129,-81.310199,200,80.2,123.3
29.950267,-81.307068,200,80.5,124.9
29.949196,-81.30553,200,79.7,128.9
29.948591,-81.304761,200,79.9,134.5
29.945937,-81.302783,200,80.3,140.6
29.945472,-81.302563,200,83.9,158.3
29.943796,-81.301904,200,85.1,162.2
29.939575,-81.300444,200,83.2,164.0
29.934113,-81.298608,200,83.8,162.6
29.929597,-81.296906,200,83.5,161.1
29.925268,-81.295093,300,81.9,160.0
29.92187,-81.29361,300,83.0,158.1
29.918611,-81.292017,300,81.9,156.2
29.911926,-81.288542,300,80.1,155.7
29.908556,-81.286872,300,78.9,157.7
29.908401,-81.286838,400,78.9,157.7
29.904236,-81.284937,400,79.1,159.3
29.898268,-81.282295,400,79.1,159.3
29.89682,-81.281715,400,81.3,161.3
29.893706,-81.280679,400,83.5,163.3
29.890261,-81.279494,500,80.1,164.1
29.887794,-81.278687,600,79.1,163.9
29.886723,-81.27831,600,78.2,163.6
29.879321,-81.275348,600,81.3,159.1
29.878281,-81.274848,700,81.3,159.1
29.876175,-81.273898,800,80.8,158.2
29.872757,-81.272386,800,81.0,159.8
29.870956,-81.271679,800,82.9,162.4
29.868707,-81.271093,800,83.2,164.0
29.866566,-81.270716,800,83.9,171.8
29.86638,-81.270716,900,83.9,171.8
29.863358,-81.270306,900,81.5,173.7
29.860748,-81.270095,900,83.2,176.6
29.857209,-81.269801,1000,84.2,175.9
29.851227,-81.269461,1100,83.1,177.2
29.846129,-81.269154,1100,81.2,176.5
29.838309,-81.268346,1300,77.4,174.1
29.836307,-81.268185,1400,75.2,175.4
29.832962,-81.267771,1400,74.4,173.8
29.829895,-81.267401,1500,74.7,172.3
29.827789,-81.267031,1600,74.0,170.7
29.823412,-81.266138,1700,71.2,169.5
29.821198,-81.265605,1800,69.4,168.4
29.818909,-81.265024,1900,69.6,167.6
29.817627,-81.26476,1900,70.7,171.9
29.814285,-81.264337,2000,72.4,173.7
29.812146,-81.264146,2100,72.3,174.4
29.809479,-81.263915,2100,70.2,175.9
29.80751,-81.263862,2200,70.1,177.6
29.806374,-81.263877,2300,71.1,182.4
29.80481,-81.26402,2400,70.2,184.1
29.800462,-81.264361,2500,71.1,183.2
29.798447,-81.264443,2600,70.0,181.6
29.795015,-81.264523,2700,69.0,180.8
29.793457,-81.264496,2800,69.0,179.2
29.791477,-81.264469,2900,69.1,177.5
29.788467,-81.264232,2900,70.2,175.9
29.786636,-81.26402,2900,69.4,174.2
29.785611,-81.263877,3000,69.5,173.4
29.782471,-81.263334,3000,70.7,171.9
29.781515,-81.263176,3100,69.9,170.9
29.778305,-81.262647,3100,70.6,172.7
29.776394,-81.262261,3100,71.2,169.5
29.773911,-81.261696,3100,70.6,167.7
29.77272,-81.261327,3100,70.1,166.0
29.770706,-81.260693,3100,69.0,163.1
29.768784,-81.260059,3100,71.1,166.2
29.766083,-81.259267,3100,71.8,163.8
29.764337,-81.258599,3100,70.2,162.6
29.762987,-81.25806,3100,68.4,159.4
29.760566,-81.256983,3100,69.0,160.5
29.759811,-81.256784,3100,70.4,168.5
29.758713,-81.256626,3100,71.3,174.4
29.753211,-81.256014,3000,69.4,174.2
29.751768,-81.255637,3000,69.4,174.2
29.751617,-81.255622,3100,66.7,167.0
29.751349,-81.255529,3000,66.9,166.2
29.750107,-81.255094,3000,66.1,162.4
29.749008,-81.254672,3000,65.2,159.3
29.746973,-81.253752,3000,66.5,158.8
29.746089,-81.253536,3000,67.1,162.6
29.744614,-81.253457,3000,71.0,180.0
29.742644,-81.253752,3000,73.8,188.6
29.742504,-81.253752,2900,74.2,190.1
29.738966,-81.254614,2900,76.5,191.3
29.737244,-81.255098,2900,78.9,195.4
29.736173,-81.255529,2900,79.7,199.8
29.734589,-81.256256,2900,80.6,203.4
29.73324,-81.257037,2800,82.3,207.5
29.730927,-81.258527,2800,85.6,210.2
29.729324,-81.259689,2700,88.2,213.0
29.727264,-81.26138,2700,91.6,216.1
29.725479,-81.262858,2600,90.4,215.1
29.72113,-81.266503,2500,92.2,216.6
29.719926,-81.267539,2400,93.4,217.6
29.715134,-81.27189,2300,93.9,218.9
29.713531,-81.273422,2200,94.4,220.3
29.711197,-81.275746,2100,95.7,221.2
29.710988,-81.275886,2200,95.0,220.7
29.709545,-81.27734,2200,91.6,220.1
29.705704,-81.281081,2200,87.1,221.7
29.704936,-81.281864,2100,87.1,221.7
29.703121,-81.283803,2100,88.4,224.5
29.701172,-81.286204,2100,89.9,227.2
29.700142,-81.287573,2000,90.7,228.6
29.695953,-81.293071,1900,94.4,229.7
29.693531,-81.296135,1900,90.6,227.7
29.688084,-81.303029,1900,88.5,228.2
29.684555,-81.30749,1800,84.4,229.3
29.683548,-81.308917,1700,86.2,232.1
29.679333,-81.3152,1700,83.2,231.3
29.678215,-81.316816,1600,81.1,231.0
29.675795,-81.320101,1600,80.8,229.0
29.673431,-81.323072,1500,79.2,227.1
29.671829,-81.325079,1400,79.2,227.1
29.669836,-81.327371,1400,81.3,224.5
29.668167,-81.329199,1400,82.9,221.6
29.666577,-81.330656,1400,83.2,218.7
29.663645,-81.333403,1400,85.1,220.2
29.66155,-81.335557,1400,83.5,223.1
29.66006,-81.33728,1400,80.6,226.0
29.659082,-81.338573,1400,79.5,230.1
29.65857,-81.339327,1300,80.2,234.1
29.658051,-81.340291,1300,81.6,239.0
29.657407,-81.341642,1300,81.8,243.1
