lat,lon,alt,gs,track,vs
28.921695,-81.654645,3900,131.5,295.2,0
28.923752,-81.659159,3900,127.5,297.6,320
28.925373,-81.662616,3900,126.2,298.4,-64
28.927597,-81.667081,3900,130.9,300.3,-320
28.930344,-81.672627,3900,130.3,298.9,64
28.932216,-81.676672,3900,129.2,296.2,128
28.937347,-81.689054,3900,134.2,296.6,-64
28.942978,-81.701783,3900,137.3,296.4,192
28.948517,-81.714513,3900,135.5,295.8,0
28.953304,-81.725841,3900,133.3,296.8,128
28.958378,-81.736935,3900,128.8,297.8,-128
28.960281,-81.741081,3800,130.1,297.0,-64
28.960752,-81.742105,3900,129.7,296.6,-64
28.96159,-81.744098,3800,129.3,295.2,64
28.96173,-81.744475,3900,129.3,295.2,64
28.966618,-81.756376,3900,127.5,295.6,-128
28.970261,-81.764902,3900,127.9,297.0,64
28.975571,-81.776522,3900,125.7,296.0,-128
28.980584,-81.78842,3900,124.3,296.8,64
28.98349,-81.795062,3800,125.7,297.0,-128
28.983673,-81.795431,3900,125.7,297.0,-128
28.98766,-81.804576,3900,123.4,295.9,64
28.989661,-81.809746,3900,121.7,294.2,128
28.991409,-81.814182,3900,126.6,294.7,64
28.993332,-81.818513,3900,128.4,297.4,128
28.998642,-81.830292,3900,129.7,296.6,192
29.001526,-81.836736,3900,124.8,297.2,-192
29.006744,-81.84862,3900,126.1,297.4,384
29.00972,-81.855434,3900,124.3,295.7,-448
29.011168,-81.858754,3800,128.4,297.4,-384
29.013496,-81.863924,3900,127.5,296.6,192
29.013657,-81.864254,3800,126.6,296.8,192
29.014069,-81.865205,3900,126.6,296.8,256
29.016056,-81.869848,3900,124.4,294.7,256
29.016907,-81.872283,3900,125.4,291.0,128
29.017914,-81.875769,3900,124.0,287.9,448
29.018663,-81.878303,4000,123.7,287.4,256
29.01871,-81.878572,3900,124.0,287.9,128
29.018784,-81.878885,4000,124.0,287.9,128
29.019548,-81.88148,3900,128.1,287.7,-320
29.020293,-81.884442,3900,133.0,285.7,-576
29.022806,-81.894459,3900,132.9,287.1,448
29.02359,-81.897477,4000,133.2,287.5,192
29.024597,-81.900858,3900,135.0,288.6,-384
29.02652,-81.907619,3900,139.2,287.1,-256
29.027802,-81.912267,3800,137.9,286.9,256
29.027893,-81.912689,3900,137.9,286.9,256
29.030674,-81.923164,3900,134.7,288.2,-256
29.034485,-81.936458,3900,131.9,287.2,0
29.037331,-81.947614,3900,134.2,286.0,-64
29.039566,-81.956318,3900,131.9,287.2,64
29.042033,-81.96544,3900,133.0,285.7,-64
29.044919,-81.976749,3900,130.4,286.5,0
29.048584,-81.989805,3900,128.4,286.7,-192
29.051193,-81.999893,3900,126.7,285.6,256
29.054276,-82.012509,3900,130.5,285.1,-64
29.057419,-82.025405,3900,131.0,286.0,-128
29.059815,-82.034804,3900,130.7,286.9,192
29.063324,-82.048222,3900,133.2,286.1,0
29.066483,-82.060424,3900,131.9,287.2,0
29.069641,-82.072308,3900,128.2,286.3,128
29.071793,-82.081129,3900,130.9,287.3,-384
29.07541,-82.094368,3900,132.2,287.6,-320
29.076807,-82.09943,3900,136.7,286.6,-192
29.080261,-82.112662,3900,133.9,285.6,64
29.08365,-82.126088,3900,136.8,285.3,64
29.085326,-82.13255,3900,133.8,287.0,192
29.086909,-82.138097,3900,135.7,289.4,0
29.089469,-82.146229,3900,139.3,291.0,64
29.091156,-82.151642,3900,138.2,288.6,256
29.092868,-82.157593,3900,139.1,288.4,-64
29.096871,-82.171487,3900,137.6,287.8,-320
29.099258,-82.17953,3900,141.1,289.5,-320
29.100632,-82.183861,3900,139.8,292.7,128
29.101526,-82.185866,3900,137.8,297.7,-64
29.10255,-82.187751,3900,137.6,304.0,-128
29.103699,-82.189355,3900,137.5,310.9,-192
29.104889,-82.190675,3900,137.2,315.6,-128
29.105995,-82.191737,3900,136.2,322.5,-64
29.107485,-82.19276,3900,133.6,329.4,0
29.108734,-82.193474,3900,131.6,335.8,64
29.110245,-82.194055,3900,130.0,342.5,64
29.111814,-82.194429,3900,128.1,349.7,0
29.113351,-82.194591,3900,126.2,356.8,-64
29.11484,-82.194537,3900,125.3,3.7,0
29.116379,-82.194267,3900,124.0,10.2,64
29.117706,-82.193844,3900,122.5,15.6,0
29.118759,-82.193369,3900,120.5,23.0,64
29.119904,-82.192629,3900,118.2,29.4,128
29.120985,-82.19179,3900,115.8,36.6,128
29.121823,-82.190983,3900,113.4,41.4,128
29.122696,-82.189936,3900,109.9,49.1,128
29.123592,-82.188505,3900,107.6,54.8,128
29.124207,-82.187242,3900,107.4,61.0,128
29.124802,-82.185816,3900,107.8,65.3,128
29.125733,-82.183228,3900,109.2,69.1,128
29.126587,-82.180323,3900,113.5,72.0,128
29.127875,-82.176173,3900,114.2,69.5,128
29.130575,-82.167664,3900,113.5,70.4,0
29.131599,-82.164001,3900,111.7,73.3,-128
29.133499,-82.156131,3900,116.2,74.5,64
29.135971,-82.146096,3900,118.9,75.4,-192
29.138214,-82.1368,3900,117.4,74.2,192
29.140491,-82.127865,3900,117.4,74.2,-64
29.142585,-82.118656,3800,116.2,74.5,-576
29.142678,-82.118279,3900,116.2,74.5,-576
29.142818,-82.117687,3800,117.2,74.7,-512
29.143478,-82.114669,3800,120.8,75.6,-640
29.144073,-82.111922,3700,124.2,77.0,-576
29.145192,-82.106862,3700,124.5,74.6,-576
29.146042,-82.103365,3600,124.2,75.1,-576
29.147644,-82.096816,3500,124.5,74.6,-576
29.149155,-82.090425,3400,124.7,76.1,-576
29.150391,-82.084509,3300,124.2,77.0,-512
29.151617,-82.078642,3300,121.4,78.6,-512
29.151803,-82.076703,3300,120.5,84.8,-704
29.151803,-82.075842,3200,121.1,88.1,-832
29.151718,-82.074262,3200,121.2,92.8,-896
29.151535,-82.072995,3200,121.0,100.5,-896
29.151215,-82.071727,3200,121.8,107.7,-960
29.151151,-82.071425,3100,122.7,109.0,-896
29.15062,-82.070195,3100,123.0,115.5,-832
29.149933,-82.068875,3100,124.0,122.2,-640
29.149056,-82.067548,3100,123.7,129.1,-448
29.148218,-82.066632,3100,123.7,134.7,-320
29.147194,-82.065609,3000,123.1,141.3,-192
29.14563,-82.064438,3000,121.8,146.1,-128
29.144073,-82.063434,3000,120.0,151.1,-64
29.139699,-82.060601,3000,116.6,149.0,-576
29.138077,-82.059473,2900,116.8,146.2,-704
29.134048,-82.056251,2900,117.4,144.0,-320
29.129059,-82.052025,2900,112.8,142.9,-64
29.126013,-82.049291,2800,111.8,141.9,-128
29.125873,-82.049184,2900,111.8,141.9,-64
29.124847,-82.048275,2800,110.8,143.4,0
29.124664,-82.048117,2900,111.6,143.8,64
29.121277,-82.045423,2900,107.1,145.3,192
29.115875,-82.041198,2900,107.4,144.1,0
29.111252,-82.037342,2800,106.3,145.0,0
29.111023,-82.037174,2900,106.3,145.0,0
29.109787,-82.03618,2800,106.0,146.2,0
29.106171,-82.03338,2800,102.4,144.1,-128
29.103668,-82.031304,2900,101.8,144.6,-128
29.10347,-82.031162,2800,102.7,144.9,-128
29.103333,-82.031056,2900,102.7,144.9,-128
29.103109,-82.030873,2800,103.5,145.2,-128
29.100723,-82.028996,2900,103.8,144.0,-128
29.099897,-82.028342,2800,102.2,143.4,-128
29.09935,-82.027834,2900,101.4,143.0,-128
29.093659,-82.023064,2900,105.2,143.9,64
29.088364,-82.018908,2800,108.5,145.1,-192
29.088089,-82.018697,2900,108.7,145.9,-192
29.087952,-82.018591,2800,108.7,145.9,-192
29.085419,-82.016602,2900,109.3,145.4,-128
29.085233,-82.01644,2800,109.3,145.4,-128
29.083511,-82.015147,2900,110.4,146.4,-128
29.083328,-82.014999,2800,111.2,146.7,-128
29.082367,-82.014313,2900,111.2,146.7,-128
29.076004,-82.009506,2900,111.5,145.6,0
29.074247,-82.008093,2800,112.6,144.8,0
29.072159,-82.006337,2900,114.4,143.5,0
29.071976,-82.006179,2800,114.2,142.8,0
29.070007,-82.004594,2900,114.9,144.9,64
29.062042,-81.998203,2900,117.9,145.4,-384
29.061631,-81.99786,2800,118.2,146.0,-384
29.058047,-81.995114,2900,117.1,145.1,0
29.052567,-81.990544,2900,114.4,143.5,0
29.05125,-81.989405,2800,116.4,143.0,0
29.045617,-81.984774,2900,115.4,144.5,0
29.045431,-81.984612,2800,115.4,144.5,0
29.044601,-81.983942,2900,114.6,144.2,0
29.040436,-81.980614,2800,114.5,146.0,-128
29.040161,-81.980403,2900,114.8,146.7,-128
29.037238,-81.978203,2800,116.8,146.2,-64
29.03505,-81.976426,2900,117.1,145.1,128
29.03477,-81.976211,2800,117.1,145.1,128
29.033615,-81.975227,2900,115.8,143.4,64
29.028858,-81.97131,2900,113.5,145.1,-64
29.026438,-81.969425,2800,112.9,145.5,-128
29.026199,-81.969258,2900,112.9,145.5,-128
29.02276,-81.966517,2800,114.9,144.9,0
29.021363,-81.96544,2900,114.8,146.7,-64
29.017779,-81.962962,2900,115.2,149.2,256
29.012741,-81.959434,2900,115.1,147.4,128
29.009903,-81.957216,2800,116.5,145.5,128
29.00972,-81.957057,2900,116.5,145.5,128
29.007751,-81.955525,2800,116.5,145.5,-192
29.007537,-81.955369,2900,116.5,145.5,-192
29.007339,-81.955156,2800,117.1,145.1,-192
29.007118,-81.954992,2900,117.1,145.1,-192
29.005142,-81.953571,2900,118.0,148.9,-192
29.003999,-81.952945,2900,119.0,154.1,-192
29.002945,-81.952567,2900,121.2,163.2,-192
29.001617,-81.952303,2900,123.8,170.2,-192
29.000368,-81.952192,2800,125.1,177.2,-128
28.99981,-81.952192,2900,125.1,177.2,-128
28.998972,-81.952299,2800,126.5,185.0,-128
28.997715,-81.952515,2900,126.8,189.5,-64
28.994642,-81.953053,2900,122.8,186.6,-64
28.992594,-81.953215,2900,120.1,181.9,-64
28.990494,-81.953148,2900,117.1,177.6,-64
28.989395,-81.953043,3000,116.5,174.6,-64
28.987015,-81.952673,3000,117.7,170.2,-64
28.984222,-81.951986,3000,118.1,166.8,-64
28.979645,-81.950719,3000,115.1,169.0,-64
28.977173,-81.950349,3000,115.9,173.1,-64
28.972949,-81.94966,3000,116.6,170.6,64
28.970016,-81.949176,2900,118.2,171.7,-448
28.962708,-81.948045,2900,123.2,172.1,192
28.959728,-81.947614,3000,123.0,172.5,128
28.959457,-81.94755,2900,123.0,172.5,0
28.952001,-81.946537,2800,121.1,172.4,64
28.951721,-81.946493,2900,121.1,172.4,192
28.942841,-81.945067,2900,118.4,171.2,-64
28.936871,-81.944059,2900,116.0,172.6,-64
28.933319,-81.943483,2900,115.6,170.5,-64
28.931076,-81.942902,2900,116.7,167.6,-384
28.927322,-81.941951,2900,119.9,169.9,-256
28.924488,-81.941582,2900,120.8,173.4,0
28.920319,-81.941,2800,121.1,172.4,192
28.920066,-81.940936,2800,121.1,172.4,-384
28.911896,-81.939521,2800,121.8,173.4,64
28.909033,-81.93932,2900,122.2,176.7,320
28.908737,-81.93931,2800,121.0,178.6,320
28.907822,-81.93931,2900,122.0,180.0,320
28.903976,-81.939416,2900,122.1,182.8,384
28.898392,-81.939891,2900,124.4,184.6,0
28.88692,-81.941044,2900,126.3,183.6,-64
28.881271,-81.941317,2900,129.1,181.8,-64
28.871744,-81.941636,2900,133.2,183.0,64
28.864792,-81.942004,2900,132.0,181.3,320
28.860805,-81.941959,2900,132.0,179.1,128
28.858429,-81.941792,2900,132.4,175.7,-256
28.855453,-81.94137,2900,135.5,171.5,0
28.851288,-81.940789,2900,135.6,174.5,320
28.848541,-81.94063,2900,136.1,177.9,0
28.845383,-81.940683,2900,136.1,181.7,192
28.836551,-81.94099,2900,137.2,182.9,0
28.830313,-81.941421,2900,138.4,184.6,64
28.828125,-81.94169,2900,138.7,185.8,512
28.824028,-81.942282,3000,138.9,186.6,192
28.818146,-81.942954,2900,137.7,185.8,-256
28.817871,-81.943007,3000,138.7,185.8,-384
28.816864,-81.943113,2900,138.7,185.8,-256
28.810854,-81.943683,2900,139.3,183.7,-128
28.803778,-81.944059,2900,138.1,182.5,-384
28.803452,-81.944064,2900,138.1,182.5,-768
28.801758,-81.944169,2800,140.1,182.4,-1216
28.799103,-81.944275,2700,144.1,182.0,-1216
28.797363,-81.944328,2700,145.2,182.8,-1216
28.797089,-81.944381,2700,145.2,182.8,-384
28.794561,-81.94449,2700,145.2,182.8,-768
28.793564,-81.944539,2600,145.2,182.8,-1088
28.789347,-81.944813,2500,145.2,183.2,-1088
28.787345,-81.944921,2500,144.2,183.2,-1088
28.787018,-81.944962,2500,144.2,183.2,-384
28.783668,-81.94519,2500,141.3,183.6,-384
28.78331,-81.945226,2500,141.3,183.6,-1216
28.783081,-81.945278,2400,141.4,184.1,-1216
28.779419,-81.945595,2300,140.5,184.9,-1344
28.776077,-81.945859,2200,138.3,183.7,-1216
28.772169,-81.946106,2100,137.2,182.9,-896
28.768771,-81.946268,2000,136.1,182.5,-896
28.764721,-81.946483,1900,135.1,182.1,-1024
28.760997,-81.946591,1900,134.0,180.9,-896
28.760624,-81.946591,1900,134.0,180.9,128
28.755783,-81.946537,1900,134.1,178.3,-192
28.752319,-81.946493,1900,137.1,181.7,-640
28.749684,-81.946645,1800,138.1,182.5,-640
28.748428,-81.946645,1900,136.0,180.8,-640
28.748108,-81.946652,1900,135.0,180.4,576
28.743772,-81.946591,1900,131.1,178.2,128
28.739862,-81.946321,1900,131.5,175.2,0
28.737395,-81.946106,1900,132.2,176.5,448
28.735533,-81.946106,1900,134.0,181.3,576
28.734043,-81.946268,2000,134.6,185.5,576
28.729155,-81.946752,2000,137.3,183.8,768
28.728836,-81.946757,2000,137.3,183.8,-704
28.728333,-81.94681,1900,138.2,183.3,-704
28.722405,-81.947237,1800,141.4,184.5,-832
28.718494,-81.947506,1900,140.1,182.4,-832
28.716819,-81.94756,1900,139.1,182.1,-832
28.7164,-81.94756,1900,139.1,182.1,256
28.710441,-81.947775,1800,141.1,182.0,-192
28.710114,-81.947761,1900,142.1,182.0,-192
28.704391,-81.947972,1900,138.1,182.1,64
28.704025,-81.947972,2000,137.0,180.4,64
28.703384,-81.947972,2000,136.1,178.3,512
28.701691,-81.947708,2000,133.5,171.4,576
28.7005,-81.947391,2000,131.0,165.9,576
28.699362,-81.946806,2000,128.2,157.0,576
28.69843,-81.946214,2000,126.9,149.2,576
28.697406,-81.945352,2000,126.0,141.8,576
28.697127,-81.945083,1900,125.7,140.5,-448
28.696289,-81.944064,1900,125.9,133.1,-448
28.695498,-81.942875,1900,126.5,124.7,-448
28.694916,-81.941634,1900,126.3,119.4,-448
28.694458,-81.940366,1800,129.6,112.2,-768
28.694008,-81.938405,1800,132.3,106.2,-1152
28.693863,-81.937197,1800,133.7,96.0,-1152
28.693817,-81.935296,1800,132.0,90.9,-1152
28.693863,-81.932972,1800,128.0,89.6,-1152
28.693868,-81.932642,1900,127.0,89.6,832
28.693915,-81.930704,1900,122.1,87.7,832
28.694,-81.928746,2000,117.2,87.1,960
28.694241,-81.925318,2000,112.5,84.4,960
28.694613,-81.922464,2000,116.6,80.6,960
28.695328,-81.916703,2000,119.0,82.8,960
28.695544,-81.914439,2100,115.9,83.1,960
28.695694,-81.913165,2100,114.7,83.5,960
28.69573,-81.912878,2100,114.7,83.5,64
28.695824,-81.911639,2000,114.7,83.5,64
28.69587,-81.911424,2100,115.6,84.0,64
28.69587,-81.911047,2000,115.6,84.0,64
28.695963,-81.909808,2000,117.4,85.1,64
28.69601,-81.909485,2000,117.4,85.1,-896
28.696149,-81.906684,1900,120.1,87.6,-896
28.696289,-81.903446,1900,122.2,86.7,-640
28.696708,-81.894136,1900,118.1,88.1,-256
28.696848,-81.891767,1800,119.3,86.2,-704
28.69708,-81.889774,1800,118.7,80.3,-256
28.697708,-81.885593,1800,116.7,80.1,192
28.697891,-81.884378,1900,114.6,80.5,576
28.697983,-81.883797,1900,112.5,80.8,1024
28.698151,-81.882827,1900,107.7,79.8,1344
28.698244,-81.882288,2000,106.3,78.1,1472
28.698578,-81.881104,2000,103.4,71.4,1536
28.698807,-81.880417,2100,102.3,68.2,1088
28.699585,-81.878674,2100,99.7,63.2,832
28.700821,-81.875716,2200,97.6,65.8,768
28.702015,-81.872594,2300,96.7,65.6,1152
28.702946,-81.870386,2400,97.1,65.0,1088
28.703644,-81.868717,2400,97.0,63.7,704
28.704529,-81.866631,2400,98.4,64.7,256
28.706344,-81.862201,2500,100.6,63.4,64
28.707462,-81.859939,2500,98.6,59.5,64
28.708054,-81.858867,2600,96.8,56.8,64
28.708969,-81.857441,2600,96.8,51.7,64
28.709882,-81.856007,2600,95.7,55.7,64
28.710434,-81.854905,2600,96.6,62.9,128
28.711139,-81.852991,2600,98.6,67.3,-128
28.711605,-81.851537,2600,99.0,73.6,-256
28.711899,-81.849888,2600,95.5,79.8,-256
28.71207,-81.848683,2700,92.6,79.4,-256
28.71221,-81.847821,2700,90.6,79.2,-256
28.712256,-81.847552,2700,89.6,79.1,896
28.712675,-81.84529,2800,87.1,77.4,768
28.713374,-81.842274,2800,86.1,74.5,768
28.713684,-81.841014,2900,86.1,74.5,1024
28.714142,-81.839113,2900,85.4,73.7,640
28.714325,-81.838426,2900,86.4,73.9,256
28.714444,-81.837966,2900,87.6,73.4,-64
28.714677,-81.837212,2900,89.8,73.2,-512
28.71491,-81.836297,2900,94.3,72.7,-448
28.715332,-81.834834,2900,97.4,72.7,-128
28.715701,-81.833281,2900,101.7,74.6,-192
28.716064,-81.831612,2800,103.6,74.9,0
28.716167,-81.831396,2900,104.5,75.0,64
28.717703,-81.824556,2900,109.1,76.2,512
28.717982,-81.82321,3000,110.4,75.8,576
28.718033,-81.82295,2900,110.4,75.8,448
28.718122,-81.822671,2900,111.6,75.5,256
28.718262,-81.822158,3000,111.8,75.0,-128
28.718307,-81.821788,2900,113.1,74.6,-256
28.71896,-81.818902,2900,117.2,76.7,-448
28.719498,-81.815978,2900,121.8,80.1,-448
28.719705,-81.814378,2800,124.3,81.7,-448
28.71991,-81.812333,2800,124.9,83.1,-64
28.720093,-81.810537,2900,123.9,83.1,320
28.720962,-81.803768,2900,120.9,82.9,-64
28.72166,-81.797198,2800,125.8,83.6,-320
28.722358,-81.79052,2800,124.3,81.7,128
28.722777,-81.787612,2900,120.2,79.0,320
28.723801,-81.782065,2900,116.1,79.1,-64
28.724167,-81.779955,2900,117.3,78.7,-384
28.724213,-81.779691,2800,117.3,78.7,-640
28.725245,-81.774579,2800,116.9,77.2,-192
28.725617,-81.772587,2800,112.6,77.7,256
28.726044,-81.770025,2800,107.7,79.8,448
28.726089,-81.769708,2900,106.5,80.3,384
28.726135,-81.769497,2800,106.5,80.3,384
28.726548,-81.766393,2800,105.2,81.2,-64
28.727246,-81.761816,2800,109.0,78.9,-128
28.727572,-81.759985,2800,109.7,77.4,256
28.728333,-81.756134,2900,107.0,76.5,192
28.72841,-81.755892,2800,107.2,76.0,192
28.72847,-81.755606,2900,106.2,75.8,192
28.728643,-81.754815,2800,106.2,75.8,64
28.728836,-81.753968,2900,106.0,76.4,64
28.728876,-81.753684,2800,106.0,76.4,64
28.728922,-81.753468,2900,106.0,76.4,64
28.729477,-81.750958,2800,106.0,76.4,-128
28.730179,-81.74706,2800,104.9,79.0,-128
28.731537,-81.739443,2800,103.4,77.7,-64
28.732646,-81.733434,2800,103.8,79.4,-64
