lat,lon,alt,gs,track,vs
28.907089,-81.287789,3000,88.3,300.6,384
28.907729,-81.289027,3100,88.8,301.2,128
28.908646,-81.290641,3100,93.2,305.4,192
28.909332,-81.291539,3100,93.4,313.3,384
28.909973,-81.292173,3100,93.0,319.8,704
28.91066,-81.292648,3100,90.2,328.6,896
28.911438,-81.293124,3100,88.6,334.6,896
28.912033,-81.293388,3200,86.4,339.7,704
28.912943,-81.293658,3200,84.2,347.0,832
28.913818,-81.29381,3200,81.4,354.4,768
28.914945,-81.293874,3300,81.2,356.5,128
28.917598,-81.294143,3300,83.0,359.3,576
28.920392,-81.294143,3300,87.0,359.3,-64
28.923569,-81.294233,3400,86.1,358.0,704
28.925949,-81.294339,3400,82.0,0.0,832
28.926727,-81.294339,3500,81.0,0.7,576
28.928212,-81.294358,3500,85.1,356.6,512
28.929236,-81.29452,3500,86.1,350.6,832
28.930069,-81.294814,3500,87.9,342.8,832
28.930847,-81.295131,3600,87.7,339.3,832
28.933612,-81.296405,3700,87.5,337.8,704
28.934916,-81.296997,3600,87.5,337.8,-832
28.936918,-81.297859,3500,91.8,339.6,-1280
28.938314,-81.298451,3500,95.9,339.9,-1216
28.939338,-81.298882,3400,98.1,339.7,-1024
28.94339,-81.300518,3400,93.9,341.4,0
28.945949,-81.301359,3400,89.3,344.4,-64
28.947739,-81.301892,3400,86.1,347.2,-448
28.94795,-81.301952,3300,85.5,349.2,-448
28.948556,-81.302006,3300,83.1,357.2,-128
28.949158,-81.301944,3300,80.3,5.0,-128
28.949936,-81.301786,3300,78.1,13.3,64
28.950604,-81.301521,3300,77.3,21.2,0
28.951116,-81.301198,3300,76.0,26.6,-128
28.951492,-81.300888,3300,73.1,40.0,64
28.951814,-81.300444,3300,70.3,50.2,384
28.952094,-81.299959,3300,67.7,58.9,320
28.952271,-81.299515,3300,65.8,70.5,0
28.952326,-81.299044,3300,65.9,80.4,-192
28.952373,-81.298397,3300,67.0,90.9,-256
28.95228,-81.297859,3300,67.7,102.8,-128
28.952042,-81.297244,3300,68.5,113.2,-64
28.951859,-81.296927,3300,69.3,123.2,64
28.951488,-81.296459,3300,70.8,131.6,-128
28.95079,-81.295651,3300,72.1,136.1,-512
28.950371,-81.295328,3300,74.4,143.8,0
28.949936,-81.295078,3300,76.9,153.8,-256
28.949295,-81.294814,3300,79.4,163.2,-704
28.948509,-81.294681,3300,82.9,171.7,-704
28.947485,-81.29452,3200,83.5,173.8,-704
28.946365,-81.294497,3200,85.0,180.7,-256
28.945437,-81.294574,3200,84.9,188.1,-256
28.943249,-81.295004,3200,83.5,191.0,-256
28.941513,-81.295501,3200,83.7,194.5,-512
28.941387,-81.295543,3100,83.9,195.2,-512
28.938858,-81.296451,3100,87.3,198.0,-64
28.936615,-81.297244,3000,87.3,198.0,-1664
28.935196,-81.297772,2900,89.6,196.2,-1536
28.934189,-81.297983,2900,89.4,190.3,-1536
28.933333,-81.298074,2800,89.1,183.2,-1536
28.932449,-81.298036,2800,87.2,176.1,-1600
28.93175,-81.297913,2700,86.8,172.1,-1600
28.931122,-81.297719,2700,86.7,163.2,-1600
28.930344,-81.297402,2600,86.4,156.1,-1600
28.929655,-81.296943,2600,86.8,147.2,-1536
28.928957,-81.296297,2500,86.8,144.9,-1600
28.928585,-81.295866,2500,86.3,134.1,-1280
28.927826,-81.294867,2400,86.2,127.9,-1600
28.927235,-81.293766,2400,83.5,121.8,128
28.926862,-81.293012,2400,79.2,116.2,64
28.926682,-81.292437,2400,77.5,107.3,-64
28.92659,-81.291856,2400,76.0,99.1,-256
28.926536,-81.291073,2400,76.0,90.0,-448
28.926636,-81.289585,2400,76.3,84.7,-320
28.926723,-81.289027,2300,76.4,84.0,-256
28.927139,-81.285465,2300,76.8,81.8,-128
28.927514,-81.282887,2400,73.2,79.8,384
28.928101,-81.279127,2400,72.8,81.3,-320
28.928604,-81.275112,2400,74.5,83.1,320
28.928678,-81.27384,2400,70.2,85.9,-128
28.928787,-81.272524,2400,66.2,85.7,-192
28.929143,-81.268077,2400,70.3,85.1,-256
28.929199,-81.267031,2400,75.2,85.4,-192
28.929283,-81.265708,2400,79.3,84.9,576
28.92952,-81.262542,2400,75.1,86.9,64
28.929609,-81.261292,2400,72.8,81.3,192
28.929842,-81.260376,2400,72.1,73.1,1216
28.929888,-81.260214,2500,70.8,71.1,1344
28.930115,-81.259742,2500,69.4,61.6,1600
28.931052,-81.257953,2500,65.3,62.7,-896
28.931122,-81.257629,2500,66.1,72.4,-1536
28.931168,-81.25726,2500,68.5,83.3,-1344
28.931099,-81.256875,2500,71.7,98.0,-448
28.930939,-81.256415,2500,72.6,112.7,1152
28.930801,-81.256045,2500,70.0,121.0,2048
28.930447,-81.255637,2600,65.1,132.5,2176
28.930028,-81.255206,2600,61.7,139.6,1344
28.929236,-81.254452,2600,66.1,140.5,-320
28.928445,-81.253698,2600,69.3,136.2,-320
28.928101,-81.253193,2600,71.6,125.9,-1088
28.927872,-81.252717,2600,73.0,113.4,-896
28.927826,-81.252242,2500,72.6,97.1,-128
28.927826,-81.251925,2500,69.4,84.2,704
28.927872,-81.251714,2500,67.3,78.9,1088
28.927872,-81.251555,2600,64.2,71.8,1472
28.928558,-81.249654,2600,68.6,71.3,-1664
28.928678,-81.249336,2600,72.6,67.3,-2048
28.928925,-81.248809,2500,75.2,61.4,-2624
28.929199,-81.248439,2500,82.9,48.4,-3520
28.92933,-81.248313,2400,87.0,43.6,-3840
28.92984,-81.247911,2400,89.5,39.6,-3968
28.930069,-81.247752,2300,97.8,30.8,-3904
28.930298,-81.247647,2300,101.1,28.3,-3584
28.93071,-81.247383,2300,106.0,26.3,-2304
28.930912,-81.247289,2200,107.8,25.9,-1536
28.931564,-81.246912,2200,102.9,26.6,704
28.931983,-81.246697,2300,99.7,26.8,768
28.932774,-81.246212,2300,95.3,26.8,640
28.933548,-81.245745,2300,90.6,30.5,832
28.934171,-81.245189,2300,86.1,38.9,960
28.934555,-81.244689,2300,81.8,51.5,640
28.93483,-81.244161,2300,79.7,61.5,192
28.934962,-81.243789,2300,78.7,72.3,128
28.935009,-81.243143,2300,77.6,82.6,-64
28.935009,-81.242712,2300,76.5,96.8,-256
28.934869,-81.242173,2300,75.7,105.3,-768
28.934683,-81.241635,2300,76.9,117.9,-1472
28.934097,-81.240833,2200,78.2,125.1,-1792
28.933823,-81.240516,2200,82.1,138.0,-1920
28.933319,-81.240146,2200,85.1,146.5,-1920
28.933147,-81.240019,2100,86.5,150.2,-1920
28.932495,-81.239724,2100,90.8,161.4,-1920
28.931611,-81.23948,2000,94.5,169.6,-1792
28.930726,-81.239427,2000,97.1,177.1,-1664
28.929794,-81.239407,1900,99.0,181.2,-1728
28.928305,-81.23948,1800,101.2,183.4,-1664
28.92635,-81.239642,1700,101.2,183.4,-768
28.924721,-81.239804,1700,99.7,186.9,-960
28.923278,-81.240127,1600,100.4,192.6,-1216
28.920019,-81.241096,1500,100.4,195.0,-768
28.917226,-81.242012,1400,103.4,196.9,-832
28.913129,-81.243358,1300,101.7,195.4,-256
28.912385,-81.24352,1400,99.2,192.2,-64
28.91066,-81.243844,1300,97.0,188.3,-320
28.908966,-81.244108,1300,92.8,187.4,192
28.905762,-81.244477,1300,88.4,185.2,256
28.904797,-81.244597,1400,85.4,185.4,704
28.902515,-81.244758,1400,82.1,182.8,640
28.902283,-81.244794,1400,82.1,182.1,640
28.902097,-81.244812,1400,82.1,182.1,-320
28.899445,-81.244794,1400,84.0,179.3,-192
28.895462,-81.244689,1300,86.0,178.7,-192
28.8926,-81.24465,1300,90.1,178.1,-256
28.890106,-81.244477,1300,92.1,176.9,-448
28.8899,-81.244489,1300,91.1,176.9,384
28.887909,-81.244319,1400,86.2,176.0,640
28.883289,-81.243896,1400,90.5,174.3,768
28.883057,-81.243843,1400,90.5,174.3,256
28.880031,-81.24352,1400,94.4,174.5,-128
28.875916,-81.242946,1400,97.7,172.9,-384
28.870926,-81.242153,1400,97.6,173.5,64
28.869789,-81.242119,1400,98.0,181.2,64
28.869603,-81.242173,1300,98.2,183.5,64
28.868393,-81.242389,1300,100.8,190.9,64
28.867275,-81.242658,1300,104.1,193.9,64
28.867043,-81.242766,1200,105.5,194.8,-1536
28.865204,-81.243368,1200,109.8,196.9,-1536
28.864715,-81.24352,1200,111.0,197.3,-832
28.864471,-81.243632,1100,111.0,197.3,-832
28.861176,-81.2449,1000,114.8,198.3,-960
28.86026,-81.245217,1000,113.2,199.1,-960
28.859802,-81.245428,1000,111.3,199.4,-64
28.858383,-81.245956,1000,107.2,199.6,-64
28.855358,-81.247128,1000,103.1,198.1,-192
28.852705,-81.248043,1000,98.2,194.7,192
28.851974,-81.248228,1000,95.8,193.9,576
28.848189,-81.249282,1000,99.2,194.6,512
28.847946,-81.24939,1000,99.2,194.6,-448
28.847258,-81.249605,900,100.7,195.6,-448
28.84346,-81.250816,800,103.8,195.6,-896
28.839157,-81.252242,800,100.0,196.3,-768
28.838785,-81.252352,800,98.8,195.9,-768
28.838425,-81.252453,800,97.5,195.5,768
28.835495,-81.253298,900,92.9,194.3,1088
28.831803,-81.25429,900,93.6,193.6,1024
28.83157,-81.254398,900,93.6,193.6,-192
28.823796,-81.256498,900,97.7,193.6,256
28.82184,-81.257091,900,99.5,195.1,-128
28.816086,-81.258897,900,96.8,193.8,-384
28.813554,-81.259568,800,98.0,194.2,-256
28.810867,-81.260429,800,98.1,196.6,-384
28.808387,-81.261345,800,99.0,200.1,-384
28.807735,-81.261615,700,97.9,201.6,-320
28.805826,-81.262476,700,93.8,201.9,-320
28.80564,-81.262584,800,93.8,201.9,192
28.805099,-81.262858,700,91.6,201.8,192
28.803592,-81.2635,700,87.7,200.7,192
28.802894,-81.263769,700,82.9,199.8,-128
28.802335,-81.263984,700,78.4,199.4,-128
28.800659,-81.264601,700,74.0,196.5,-384
28.799423,-81.265024,600,74.0,196.5,-384
28.796842,-81.265815,600,74.2,194.0,-384
28.79599,-81.26608,500,73.0,193.5,-384
28.794421,-81.266462,500,74.2,190.1,-384
28.792786,-81.266714,500,74.5,186.9,-384
28.791367,-81.26682,500,76.1,182.3,-256
28.789859,-81.266785,400,72.0,179.2,-256
28.788462,-81.266731,400,68.2,175.8,-704
28.787299,-81.266569,400,64.8,171.1,-704
28.786833,-81.266462,300,64.3,168.3,-704
28.786102,-81.266239,300,63.3,164.4,-704
28.785553,-81.265975,300,62.7,155.5,-704
28.785064,-81.265654,300,61.1,148.4,-576
28.784552,-81.265169,300,60.1,137.0,-576
28.784088,-81.264601,200,60.3,130.3,-768
28.783528,-81.263715,200,59.6,124.8,-768
28.783173,-81.26307,200,58.8,121.8,-320
28.782944,-81.262542,200,57.3,114.8,-320
28.782737,-81.261992,100,56.5,112.9,-704
28.782411,-81.260861,100,56.9,108.4,-704
28.782211,-81.260112,100,57.5,103.1,-576
28.781992,-81.258922,100,57.7,99.0,-448
28.781945,-81.258653,0,57.7,99.0,-448
28.781937,-81.258316,0,58.7,98.8,-448
