lat,lon,alt,gs,track,vs
36.144461,-78.775245,13700,395.2,31.8,2368
36.161499,-78.762188,14100,396.5,31.8,2176
36.177155,-78.750229,14500,398.8,31.8,2240
36.194595,-78.736839,14875,401.5,31.9,2112
36.21131,-78.723995,15275,402.9,31.9,2304
36.228699,-78.710575,15650,405.7,32.0,1984
36.246643,-78.696728,16050,407.0,32.0,2176
36.264221,-78.683224,16450,407.9,32.0,1984
36.282028,-78.669491,16825,410.1,32.0,2048
36.300178,-78.655506,17150,413.7,32.0,1600
36.320196,-78.640078,17500,417.3,32.0,1728
36.335587,-78.628407,17775,419.7,29.9,1728
36.344961,-78.622313,17925,421.3,26.5,1280
36.356646,-78.615651,18050,423.1,23.8,1472
36.373125,-78.607236,18300,426.0,21.6,1600
36.396448,-78.596191,18625,429.8,20.7,1600
36.41991,-78.585205,18950,433.6,20.9,1664
36.441418,-78.574862,19300,435.5,21.6,1792
36.463437,-78.563817,19650,436.5,22.9,1920
36.475754,-78.556709,19875,437.9,25.6,2048
36.494019,-78.545265,20200,438.8,27.6,1728
36.514389,-78.531647,20550,440.4,28.8,1856
36.536224,-78.516598,20900,442.7,29.0,1728
36.557281,-78.502064,21250,444.6,29.2,1664
36.580097,-78.48627,21600,445.8,29.0,1664
36.602768,-78.470784,21925,448.0,28.7,1600
36.625764,-78.455298,22275,450.1,28.4,1600
36.64932,-78.439578,22600,451.4,28.1,1536
36.673599,-78.423557,22925,453.6,27.9,1408
36.698945,-78.406911,23250,456.7,27.8,1472
36.724457,-78.390255,23550,458.9,27.8,1280
36.749863,-78.373661,23850,462.1,27.7,1280
36.778177,-78.355193,24150,465.2,27.7,1152
36.806341,-78.336785,24425,468.8,27.7,1088
36.835855,-78.317443,24700,473.2,27.7,1216
36.865229,-78.298247,24975,475.9,27.8,1088
36.873236,-78.292993,25050,476.8,27.8,640
36.879195,-78.289112,25050,477.7,27.7,192
36.88623,-78.284484,25025,478.2,27.8,-256
36.92477,-78.259138,24975,477.8,28.0,192
36.96286,-78.233935,25000,476.4,27.9,64
37.00209,-78.208047,25000,486.2,27.8,64
37.041429,-78.182174,25000,488.5,27.8,0
37.081464,-78.155604,25000,488.5,28.1,-64
37.12088,-78.129331,25000,489.0,28.2,0
37.160843,-78.102683,25000,489.4,28.0,0
37.200256,-78.076445,25000,489.4,28.0,64
37.239441,-78.050381,25000,489.4,28.0,0
37.278442,-78.024435,25000,488.9,27.9,0
37.313507,-78.00106,25000,489.5,28.3,0
37.325305,-77.992421,25000,490.2,31.5,0
37.338246,-77.981733,25000,491.5,34.3,64
37.349093,-77.971762,25000,492.8,37.5,0
37.36116,-77.95951,25000,493.9,40.2,0
37.371112,-77.948177,25000,494.6,43.0,0
37.380842,-77.936176,25000,495.0,45.7,0
37.389966,-77.923637,25000,496.5,48.3,0
37.399704,-77.90902,25000,497.3,51.3,-64
37.428325,-77.864347,25000,497.1,51.1,0
37.456815,-77.819804,25000,497.3,51.3,0
37.485352,-77.77508,25000,495.9,51.3,0
37.497455,-77.756991,25000,495.5,49.0,0
37.507965,-77.742647,25000,494.4,46.4,0
37.519135,-77.728739,25000,492.9,43.9,0
37.530533,-77.715649,25000,491.7,41.4,0
37.543716,-77.701974,25000,490.4,39.2,0
37.555832,-77.690357,25000,489.2,36.3,0
37.568939,-77.67895,25000,487.9,33.9,-64
37.606384,-77.648504,25000,486.5,33.0,0
37.644048,-77.617811,25000,485.4,32.8,0
37.680871,-77.587957,25000,485.4,32.8,0
37.718216,-77.557691,25000,484.0,32.8,0
37.755707,-77.527187,25000,483.2,32.8,0
37.792236,-77.4975,25000,482.7,32.7,0
37.829178,-77.467463,25000,481.0,32.9,0
37.865891,-77.437601,25000,481.0,32.9,0
37.903111,-77.40728,25000,479.6,32.8,0
37.919079,-77.393786,24975,478.8,35.0,-64
37.937302,-77.376767,24975,469.4,36.8,-64
37.948288,-77.366424,24975,460.6,37.0,0
37.960743,-77.354557,24975,451.2,37.1,-128
37.972733,-77.343107,24975,441.2,37.1,-64
37.984634,-77.331829,24975,432.0,37.0,-64
37.997223,-77.31979,24975,422.0,37.0,0
38.011002,-77.3067,24975,412.0,37.0,0
38.027893,-77.29063,24975,402.8,36.9,0
38.05687,-77.263164,25000,394.4,36.8,64
38.085456,-77.236215,25000,393.0,36.7,64
38.114502,-77.208817,25000,391.6,36.7,0
38.143158,-77.18176,25000,390.8,36.8,0
38.169902,-77.156266,25000,390.8,37.5,0
38.176849,-77.14886,25000,392.0,41.0,0
38.193504,-77.129696,25000,392.1,42.5,0
38.220474,-77.098252,25000,392.0,42.7,0
38.246521,-77.067806,25025,398.4,42.7,64
38.26282,-77.048851,25000,408.4,42.5,-64
38.290741,-77.016381,25000,418.3,42.4,0
38.318848,-76.983831,25000,419.7,42.4,0
38.347359,-76.95081,25000,419.1,42.3,0
38.375381,-76.91838,25000,419.1,42.3,0
38.404175,-76.885071,25000,419.7,42.4,0
38.432556,-76.852172,25000,419.7,42.4,0
38.460938,-76.819272,25000,420.5,42.3,0
38.489594,-76.786015,25000,421.2,42.4,0
38.517973,-76.753174,25000,421.9,42.3,0
38.546219,-76.720336,25000,421.9,42.3,0
38.574674,-76.687317,25000,422.6,42.4,0
38.603348,-76.654,25000,421.9,42.3,0
38.632026,-76.620789,25000,422.6,42.2,0
38.661028,-76.587219,25000,422.6,42.2,0
38.689819,-76.553929,25000,422.0,42.1,0
38.703391,-76.538696,25000,421.6,40.0,0
38.712329,-76.529785,25000,419.6,37.2,0
38.721634,-76.521388,25000,418.6,34.5,0
38.732574,-76.512491,25000,417.6,31.8,0
38.765026,-76.487915,25000,425.1,30.9,0
38.79859,-76.462158,25000,426.7,31.2,0
38.83223,-76.436005,25000,426.4,31.4,0
38.865601,-76.409912,25000,426.9,31.5,64
38.898926,-76.38376,25000,427.4,31.6,0
38.932297,-76.357548,25000,428.3,31.5,0
38.965387,-76.331543,25000,428.3,31.5,0
38.998811,-76.305298,25000,426.9,31.5,-64
39.032181,-76.279032,25000,426.9,31.5,0
39.065643,-76.25276,25000,426.0,31.6,0
39.0982,-76.227112,25000,426.0,31.6,0
39.131671,-76.200806,25000,425.5,31.5,0
39.164932,-76.174602,25000,424.7,31.5,0
39.197543,-76.148865,25000,424.7,31.5,0
39.230176,-76.123169,25000,423.8,31.6,0
39.249681,-76.107422,25000,424.9,33.1,-64
39.260714,-76.097473,25000,425.7,35.6,0
39.271514,-76.086853,25000,426.4,38.4,0
39.283339,-76.074158,25000,427.5,40.9,0
39.306568,-76.047119,25000,426.9,42.1,0
39.335449,-76.013389,25000,426.9,42.2,0
39.364433,-75.979248,25000,426.8,42.4,0
39.393062,-75.945435,25000,426.1,42.5,0
39.422012,-75.911109,25000,425.3,42.6,0
39.450322,-75.877563,25000,426.1,42.5,0
39.47905,-75.843579,25000,425.4,42.4,0
39.508139,-75.809143,25000,425.3,42.6,0
39.536722,-75.77533,25000,426.1,42.5,0
39.565018,-75.741776,25000,426.1,42.5,0
39.57145,-75.734131,24975,426.1,42.5,-448
39.577972,-75.726431,24925,425.3,42.6,-896
39.600685,-75.699402,24650,423.9,42.6,-1024
39.623886,-75.671738,24400,421.8,42.7,-960
39.639975,-75.652588,24175,419.0,42.7,-1408
39.649332,-75.641418,24000,416.1,42.7,-1792
39.664307,-75.623554,23625,412.6,42.7,-2176
39.679405,-75.605469,23250,409.0,42.8,-2240
39.694153,-75.587788,22850,406.2,42.8,-2176
39.70878,-75.570129,22450,403.3,43.0,-2112
39.724002,-75.551758,22050,399.7,43.1,-2176
39.738098,-75.534648,21650,397.6,43.2,-2240
39.752838,-75.516795,21250,394.8,43.0,-2240
39.766937,-75.499778,20850,392.0,42.9,-2176
39.781311,-75.482582,20450,389.9,42.8,-2176
39.795685,-75.465327,20075,387.8,42.7,-2176
39.809146,-75.449158,19675,384.9,42.9,-2240
39.823288,-75.432189,19275,382.8,42.8,-2176
39.837158,-75.41547,18900,381.4,43.0,-2176
39.85095,-75.398804,18500,379.2,43.1,-2176
39.864497,-75.382324,18100,377.1,43.0,-2176
39.87822,-75.365733,17700,375.0,43.0,-2432
39.89003,-75.351344,17300,375.7,43.2,-2624
39.901978,-75.336834,16900,375.0,43.0,-2560
39.91333,-75.323102,16500,375.0,43.0,-2624
39.925369,-75.308472,16100,375.0,43.0,-2560
39.937211,-75.294238,15700,373.6,42.8,-2496
39.949268,-75.279631,15300,372.2,43.0,-2496
39.961419,-75.264712,14900,371.4,43.4,-2496
39.973526,-75.249939,14500,370.0,43.1,-2496
39.985952,-75.234812,14100,368.6,43.1,-2496
39.997403,-75.220892,13700,366.5,43.0,-2816
40.008179,-75.207825,13300,363.7,43.0,-2432
40.021145,-75.192053,12900,358.0,43.2,-2432
40.033761,-75.176697,12500,353.1,43.0,-2048
40.047075,-75.160405,12125,348.8,43.3,-2240
40.05304,-75.153137,11925,347.4,43.2,-2368
40.059039,-75.145798,11725,347.4,43.2,-2432
40.064578,-75.139056,11525,347.4,43.2,-2368
40.070343,-75.131958,11325,347.4,43.2,-2432
40.0746,-75.12677,11200,346.6,43.4,-2048
40.07738,-75.123326,11125,345.9,43.2,-1600
40.080551,-75.119446,11075,345.2,43.4,-1152
40.08403,-75.115173,11025,342.4,43.3,-704
40.094421,-75.102417,10925,333.2,43.4,-576
40.107651,-75.08606,10800,323.3,43.4,-640
40.120208,-75.070641,10700,313.4,43.3,-384
40.129146,-75.059655,10700,303.5,43.3,64
40.149024,-75.035373,10700,295.7,43.1,0
40.167389,-75.013123,10700,292.9,43.1,-448
40.16974,-75.010216,10675,291.5,43.0,-832
40.172241,-75.007202,10625,290.8,43.2,-1280
40.177689,-75.000549,10475,290.8,43.2,-1728
40.18473,-74.991927,10275,290.8,43.2,-1728
40.191387,-74.983749,10075,290.1,43.0,-1792
40.197392,-74.976446,9925,289.4,42.9,-1344
40.200302,-74.972961,9875,288.7,43.0,-896
40.20607,-74.965881,9800,284.4,43.0,-448
40.212056,-74.958593,9750,279.4,43.4,-320
40.216152,-74.953475,9725,275.9,43.5,-768
40.218933,-74.950073,9675,274.4,43.5,-1216
40.225662,-74.941772,9500,273.0,43.5,-1600
40.232574,-74.933167,9300,273.0,43.5,-1472
40.239395,-74.924683,9125,270.9,43.7,-1472
40.246262,-74.91626,8950,270.2,43.2,-1472
40.253068,-74.907781,8750,269.4,44.2,-1600
40.258713,-74.900146,8575,271.7,47.1,-1792
40.264069,-74.892578,8375,272.4,46.9,-1728
40.269791,-74.884644,8175,273.8,46.9,-1728
40.275646,-74.876445,7975,274.5,46.8,-1792
40.280162,-74.870203,7850,275.2,46.6,-1344
40.283327,-74.865834,7775,274.4,46.5,-896
40.286446,-74.861526,7750,273.0,46.5,-512
40.29039,-74.856079,7725,271.0,46.9,-64
40.307419,-74.832153,7725,269.6,47.2,64
40.316472,-74.819142,7750,269.2,48.6,0
40.319733,-74.813782,7750,269.8,52.8,64
40.321793,-74.80957,7750,271.9,57.8,0
40.323669,-74.804871,7750,272.8,63.0,-192
40.325317,-74.799683,7725,275.0,68.0,-576
40.32637,-74.795105,7675,276.1,72.9,-832
40.327273,-74.789991,7625,277.3,77.7,-896
40.329025,-74.777405,7525,278.0,80.3,-896
40.33123,-74.760215,7400,277.8,80.5,-768
40.333371,-74.743798,7250,278.0,80.3,-768
40.335571,-74.727295,7125,276.0,80.2,-832
40.337328,-74.71421,7025,275.0,80.2,-832
40.338776,-74.703369,6925,274.2,79.9,-768
40.340515,-74.690796,6825,272.4,79.6,-768
40.342169,-74.678941,6725,270.5,79.6,-832
40.343892,-74.666644,6625,269.5,79.5,-832
40.345521,-74.65547,6525,269.7,79.3,-768
40.347337,-74.643111,6425,270.8,79.2,-768
40.349059,-74.631126,6325,270.8,79.2,-768
40.350781,-74.61939,6225,270.8,79.2,-896
40.352504,-74.607842,6125,270.8,79.2,-832
40.354087,-74.596793,6025,270.7,79.3,-896
40.355621,-74.585999,5925,270.5,79.6,-896
40.357252,-74.574384,5825,270.7,79.3,-832
40.358975,-74.562648,5725,270.8,79.2,-832
40.360519,-74.552185,5625,271.8,79.2,-896
40.362094,-74.540925,5525,271.5,79.6,-832
40.363676,-74.529689,5425,271.3,79.8,-960
40.365026,-74.520014,5325,271.3,79.8,-1024
40.36647,-74.509583,5225,271.5,79.6,-896
40.368006,-74.498291,5125,271.5,79.6,-896
40.369629,-74.486938,5025,271.5,79.6,-832
40.371323,-74.474792,4925,270.7,79.3,-832
40.372801,-74.466393,4850,269.9,76.1,-704
40.37429,-74.460089,4800,268.2,72.7,-768
40.37564,-74.455844,4775,265.2,66.9,-640
40.377828,-74.450039,4725,262.1,62.8,-512
40.379608,-74.445801,4725,258.7,61.3,-64
40.381739,-74.440862,4725,253.9,60.5,320
40.383957,-74.435791,4750,249.4,60.5,0
40.387024,-74.428711,4750,245.0,60.4,-64
40.391602,-74.418335,4750,240.1,60.0,0
40.395984,-74.40834,4725,235.2,60.2,-64
40.400299,-74.398438,4725,230.2,60.3,64
40.40538,-74.38678,4725,225.7,60.3,-128
40.41037,-74.375366,4650,222.1,60.3,-576
40.414744,-74.365207,4575,219.4,60.5,-704
40.418198,-74.357117,4475,217.6,60.8,-640
40.421356,-74.350037,4425,216.8,58.6,-640
40.42345,-74.345981,4375,216.1,55.0,-640
40.425498,-74.342547,4350,215.5,51.2,-768
40.427582,-74.3396,4300,215.8,46.7,-768
40.430293,-74.336368,4250,216.2,41.1,-640
40.432983,-74.333618,4225,217.0,37.1,-704
40.436279,-74.33075,4175,216.9,33.0,-576
40.443095,-74.325256,4075,215.7,31.0,-704
40.450516,-74.319336,3975,211.2,32.0,-704
40.457199,-74.314087,3875,207.0,30.2,-832
40.463252,-74.309651,3775,203.7,29.1,-640
40.470016,-74.304871,3675,199.0,27.2,-832
40.476519,-74.3006,3575,196.8,26.6,-768
40.483383,-74.296265,3500,194.2,25.0,-640
40.4896,-74.292672,3400,193.8,24.0,-640
40.496567,-74.288513,3325,192.5,23.9,-576
40.503387,-74.284607,3250,189.4,24.0,-512
40.510117,-74.280579,3150,187.0,24.6,-576
40.516833,-74.276567,3050,184.4,24.3,-832
40.523392,-74.272583,2975,180.7,25.6,-640
40.529709,-74.268555,2875,178.9,26.6,-768
40.53443,-74.265268,2775,178.1,28.1,-960
40.538818,-74.262268,2675,178.5,27.7,-896
40.544632,-74.258362,2575,178.9,26.6,-640
40.551041,-74.254211,2500,177.1,26.1,-704
40.55571,-74.251221,2400,176.2,25.5,-960
40.560453,-74.248352,2300,174.1,24.8,-960
40.564911,-74.245605,2200,173.1,24.9,-960
40.569397,-74.242859,2100,170.9,24.9,-896
40.573999,-74.24005,2000,169.1,25.2,-960
40.578232,-74.237427,1900,169.5,25.5,-1024
40.582626,-74.23468,1800,170.0,25.8,-832
40.587825,-74.231373,1700,173.5,26.0,-768
40.59288,-74.228149,1600,175.8,26.0,-832
40.597276,-74.225256,1500,176.7,25.8,-896
40.602629,-74.221823,1400,176.7,26.6,-704
40.606567,-74.219299,1325,171.7,26.3,-1024
40.610001,-74.217102,1250,168.2,26.1,-1024
40.613476,-74.214956,1150,164.6,25.2,-832
40.618503,-74.211835,1075,159.7,25.6,-640
40.622406,-74.209351,975,155.2,26.4,-896
40.625672,-74.207153,900,150.3,26.9,-832
40.630747,-74.20397,800,148.5,25.5,-832
40.63591,-74.200623,700,145.8,26.0,-576
40.641128,-74.197291,600,144.5,25.9,-640
40.645798,-74.194397,500,142.3,24.9,-704
40.650904,-74.191236,400,143.1,25.7,-768
40.655869,-74.188049,300,143.1,26.6,-704
40.660492,-74.185059,200,144.5,25.9,-768
40.665207,-74.182068,100,144.9,25.3,-832
40.670083,-74.179001,0,146.7,25.9,-704
40.675003,-74.175903,-100,148.9,25.9,-896
40.67958,-74.173008,-200,147.1,26.2,-768
40.682559,-74.171073,-250,144.5,25.9,-384
40.68484,-74.169638,-275,140.0,25.8,-128
40.688599,-74.167236,-300,115.4,25.7,-128
40.689402,-74.166766,-275,106.5,25.6,-128
40.692787,-74.164597,-300,60.5,25.3,-128
40.693452,-74.164176,-300,43.5,25.3,-128
40.69386,-74.16391,-300,35.5,25.3,-128
40.694372,-74.163583,-300,23.5,25.3,-128
40.694744,-74.163406,-300,18.5,14.1,-128
40.696106,-74.174319,-300,1.9,42.2,0
40.696072,-74.174362,-300,1.4,39.4,0
40.677544,-74.180893,-300,6.2,205.3,0
40.677155,-74.181137,-300,4.2,205.3,0
40.677097,-74.181168,-300,0.0,205.3,0
40.677101,-74.18117,-300,0.0,205.3,0
40.676717,-74.18131,-300,5.8,188.4,0
40.676577,-74.181279,-300,6.2,171.6,0
40.676554,-74.181264,-300,6.8,165.9,0
40.676502,-74.181229,-300,6.8,157.5,0
40.676461,-74.18117,-300,6.8,149.1,0
40.676414,-74.181108,-300,6.8,140.6,0
40.676388,-74.181061,-300,6.8,135.0,0
40.676319,-74.180954,-300,7.2,129.4,0
40.6761,-74.180593,-300,8.2,129.4,0
40.681256,-74.175755,-200,98.8,25.8,0
40.682326,-74.175006,-200,111.4,26.1,0
40.683351,-74.174382,-225,119.9,25.7,0
40.68498,-74.173383,-225,123.0,25.5,0
40.685306,-74.173133,-225,131.0,25.8,0
40.686516,-74.172384,-225,142.2,25.8,0
40.692032,-74.168884,-200,165.5,25.8,64
40.694824,-74.167053,-200,165.5,25.8,64
40.695236,-74.166809,-175,180.7,26.3,1024
40.695873,-74.166392,-150,181.1,26.6,1472
40.696665,-74.165892,-125,181.1,26.6,1792
40.697782,-74.165143,-75,181.1,26.6,2176
40.698166,-74.164856,-75,181.1,26.6,2560
40.69969,-74.163895,25,179.3,26.9,2624
40.701324,-74.162781,125,180.7,27.0,2496
40.703182,-74.161523,225,180.7,27.0,2304
40.705323,-74.160024,325,183.1,29.1,2112
40.707458,-74.158264,425,184.0,31.4,2048
40.70956,-74.156342,525,185.2,36.4,2176
40.711282,-74.154531,625,186.3,38.9,2240
40.713043,-74.152405,725,187.6,42.2,2240
40.714634,-74.150474,825,189.6,43.3,2304
40.716635,-74.148039,925,191.0,43.3,1984
40.718765,-74.145386,1025,192.4,43.7,1664
40.720406,-74.143295,1100,194.5,44.0,1216
40.72229,-74.140869,1150,198.7,44.0,1152
40.724736,-74.137802,1225,203.7,44.2,1152
40.727063,-74.134868,1275,207.9,43.8,960
40.730182,-74.130873,1350,212.9,44.0,832
40.732044,-74.128564,1375,217.1,43.7,960
40.734604,-74.125305,1450,219.9,44.1,1344
40.736755,-74.122498,1525,222.7,44.5,1728
40.738655,-74.120137,1625,223.5,43.9,2112
40.740829,-74.117371,1725,224.9,43.9,1984
40.743403,-74.114082,1825,226.3,44.3,1856
40.745638,-74.111148,1925,228.4,44.5,1728
40.748703,-74.1073,2025,233.4,44.0,1600
40.751816,-74.103333,2125,236.2,44.0,1408
40.755066,-74.099304,2225,240.6,43.0,1472
40.758545,-74.095459,2300,245.1,39.5,1344
40.76152,-74.092773,2375,245.8,34.7,1600
40.763901,-74.091003,2450,248.0,28.9,1600
40.766922,-74.089294,2525,249.0,21.9,1856
40.770171,-74.087989,2625,249.2,17.3,1984
40.773196,-74.087302,2700,248.3,10.7,1600
40.774796,-74.087036,2725,246.6,6.5,1152
40.776443,-74.086914,2750,245.7,4.4,768
40.779807,-74.087053,2775,243.1,358.1,448
40.783081,-74.087646,2775,242.8,351.2,64
40.785905,-74.088613,2775,242.6,346.6,-64
40.788,-74.08955,2775,242.6,340.0,-128
40.791212,-74.091485,2775,243.3,334.7,-192
40.795262,-74.094356,2775,243.5,331.0,-128
40.80043,-74.098476,2775,244.7,327.4,320
40.804596,-74.102295,2800,245.6,322.9,256
40.807505,-74.105717,2825,245.7,318.1,512
40.809677,-74.108765,2850,247.1,312.2,896
40.811788,-74.112459,2900,247.6,306.1,1024
40.813557,-74.116391,2975,249.1,299.9,1216
40.814861,-74.120012,3025,251.3,293.2,1472
40.815838,-74.124069,3100,254.5,285.7,1728
40.816635,-74.129028,3175,258.0,280.0,1600
40.816956,-74.132871,3250,258.9,276.9,1984
40.817142,-74.135368,3325,260.0,275.1,2368
40.817375,-74.139425,3425,260.6,274.0,2752
40.817561,-74.143233,3525,260.6,274.0,2560
40.81778,-74.147278,3625,259.6,274.0,2112
40.817963,-74.150452,3675,259.7,274.2,1792
40.818054,-74.152283,3725,260.6,274.0,1536
40.818119,-74.153657,3725,260.6,274.0,1280
40.818166,-74.154469,3750,260.6,273.7,1024
40.818259,-74.157153,3750,262.3,272.8,576
40.818283,-74.164429,3775,264.1,268.7,192
40.817887,-74.169575,3800,264.4,264.1,64
40.817276,-74.174255,3800,265.6,259.4,-128
40.816177,-74.179749,3775,267.2,254.1,-192
40.81485,-74.184875,3775,268.6,249.7,-192
40.813019,-74.190125,3775,270.2,245.1,-64
40.811137,-74.194294,3775,271.2,239.6,64
40.809274,-74.19779,3775,272.0,234.0,0
40.806793,-74.201599,3775,272.7,228.4,-64
40.803909,-74.205261,3775,274.5,223.2,-128
40.800476,-74.208862,3750,275.5,218.4,-64
40.797264,-74.211648,3750,276.7,211.9,64
40.793793,-74.213989,3775,276.8,206.4,128
40.789719,-74.216248,3775,277.6,201.1,0
40.786557,-74.217515,3775,278.2,196.3,64
40.782578,-74.218689,3800,278.9,191.8,512
40.776222,-74.220137,3850,278.5,189.1,960
40.773651,-74.220703,3900,277.7,189.3,1280
40.771088,-74.221252,3950,278.0,189.7,1728
40.767334,-74.222107,4050,277.2,190.0,2048
40.764119,-74.222884,4150,277.2,190.0,2112
40.760284,-74.223755,4250,278.2,189.9,2304
40.75708,-74.224487,4350,278.3,190.1,2624
40.754622,-74.225069,4450,278.5,190.3,2880
40.751782,-74.225755,4550,278.5,190.3,2880
40.748757,-74.226504,4650,278.5,190.3,2752
40.746277,-74.227112,4750,279.7,190.5,2688
40.743073,-74.227844,4850,279.7,190.5,2560
40.740509,-74.228516,4950,280.7,190.5,2560
40.737076,-74.22937,5050,281.8,190.6,2560
40.733953,-74.230125,5150,281.8,190.6,2624
40.731579,-74.230749,5250,283.0,190.8,2752
40.728516,-74.231506,5350,283.2,191.0,2816
40.726181,-74.232117,5425,283.2,191.0,2880
40.723665,-74.232746,5525,283.4,191.2,2816
40.720825,-74.233459,5625,283.4,191.2,2752
40.718399,-74.234131,5725,283.4,191.2,2624
40.715053,-74.234931,5825,284.2,190.9,2432
40.711533,-74.23584,5925,286.1,190.9,2304
