lat,lon,alt,gs,track
29.074814,-81.240094,34850,431.5,340.2
29.112466,-81.255529,34950,433.7,340.2
29.149987,-81.270931,34975,433.7,340.2
29.187601,-81.286442,35000,433.7,340.2
29.216125,-81.297877,35000,433.2,341.1
29.232513,-81.30374,35000,433.1,343.4
29.251053,-81.30955,35000,432.0,345.4
29.268723,-81.314357,35000,431.4,347.4
29.286246,-81.318377,35000,431.5,349.3
29.30496,-81.321932,35000,431.9,351.3
29.322975,-81.324571,35000,432.9,353.4
29.340572,-81.326456,35000,433.4,355.4
29.36467,-81.328037,35000,434.6,357.0
29.404535,-81.330441,35000,434.6,357.0
29.444104,-81.332864,35000,435.6,357.0
29.483255,-81.335126,35000,434.6,357.1
29.522827,-81.337439,35025,433.6,357.1
29.562744,-81.339816,35025,432.6,357.1
29.602661,-81.342245,35025,432.6,357.0
29.642044,-81.344551,35000,432.6,357.1
29.681102,-81.346866,35000,431.6,357.0
29.720673,-81.34927,34975,431.6,357.0
29.760223,-81.351594,34975,431.6,357.1
29.799391,-81.353975,34975,431.6,357.1
29.839188,-81.356348,34975,431.6,357.0
29.879013,-81.358725,34975,431.6,357.1
29.918564,-81.361084,34975,431.6,357.0
29.957794,-81.3634,34975,431.6,357.1
29.997757,-81.365769,34975,431.6,357.1
30.036994,-81.368097,34975,431.6,357.0
30.075772,-81.370404,35000,431.6,357.0
30.115667,-81.372766,34975,432.6,357.1
30.155045,-81.37514,35000,432.6,357.1
30.194229,-81.377456,35000,433.6,357.1
30.233909,-81.379852,35000,433.6,357.0
30.273619,-81.382214,35000,433.6,357.0
30.312973,-81.384565,35000,433.6,357.0
30.352897,-81.386938,35025,433.6,357.1
30.392885,-81.389355,35025,432.6,357.1
30.432594,-81.391772,35000,433.6,357.0
30.472,-81.394097,35000,432.6,357.1
30.512054,-81.396251,35000,432.4,357.5
30.551422,-81.398244,35000,432.5,357.4
30.590332,-81.400344,34975,433.5,357.4
30.630341,-81.40239,34975,433.4,357.5
30.669825,-81.404462,34975,433.5,357.4
30.709068,-81.406549,34975,434.5,357.4
30.748856,-81.408638,34975,434.4,357.5
30.788589,-81.410738,35000,434.5,357.4
30.828009,-81.412866,35000,434.5,357.4
30.868091,-81.415009,35000,434.5,357.4
30.908219,-81.417151,35000,434.5,357.4
30.94812,-81.419247,35000,435.5,357.4
30.987683,-81.421381,35000,435.5,357.4
31.026834,-81.423468,35000,435.5,357.4
31.066589,-81.425602,35000,435.5,357.4
31.106689,-81.427702,35000,435.5,357.4
31.146881,-81.429856,35000,435.4,357.5
31.163977,-81.43028,35000,436.0,359.5
31.181061,-81.42995,35000,437.2,1.8
31.198193,-81.428851,35000,438.2,4.2
31.215743,-81.426874,35000,438.6,6.3
31.232071,-81.424309,35000,439.7,8.4
31.247406,-81.42124,35000,440.5,10.6
31.26384,-81.4172,35000,441.0,12.8
31.281428,-81.411987,35000,442.2,15.1
31.297852,-81.406322,35000,442.8,17.2
31.313037,-81.400342,35000,444.4,19.5
31.328539,-81.393475,35000,444.6,21.4
31.343536,-81.386072,35000,445.9,23.8
31.377232,-81.367877,35025,446.5,24.9
31.414614,-81.347717,35000,446.1,24.8
31.451856,-81.327557,35000,446.5,24.9
31.489284,-81.307233,35000,446.5,24.9
31.526779,-81.286872,34975,446.9,25.0
31.563814,-81.266693,35000,445.6,25.0
31.600962,-81.246478,35000,445.6,25.0
31.638344,-81.226099,35000,446.0,25.1
31.67526,-81.205939,35000,446.0,25.1
31.711803,-81.185944,35000,446.0,25.1
31.748795,-81.1657,35000,446.0,25.1
31.785589,-81.14558,35000,445.1,25.1
31.822311,-81.125464,35000,444.7,25.0
31.858815,-81.105502,35000,445.1,25.1
31.895964,-81.085043,35000,444.2,25.2
31.932678,-81.064874,35000,443.8,25.1
31.96907,-81.044879,35000,442.9,25.1
32.006195,-81.024445,35025,442.9,25.1
32.04279,-81.004103,35025,442.4,25.6
32.07938,-80.983532,35025,441.0,25.5
32.116203,-80.962904,35000,441.0,25.5
32.152513,-80.942557,35000,440.1,25.6
32.188431,-80.922382,35000,438.8,25.5
32.224716,-80.902031,34975,438.8,25.5
32.260757,-80.881787,34975,437.9,25.6
32.296732,-80.861561,34975,437.9,25.6
32.332577,-80.841382,34975,437.9,25.6
32.369074,-80.820811,34950,439.2,25.6
32.405319,-80.800433,34950,440.1,25.6
32.441345,-80.780054,34950,441.5,25.6
32.477188,-80.759784,34975,442.4,25.6
32.513945,-80.73903,34975,442.8,25.7
32.550675,-80.718234,35000,443.7,25.6
32.587372,-80.697437,35000,443.7,25.6
32.620643,-80.678325,35025,444.5,26.7
32.636889,-80.668123,35025,445.7,28.7
32.652671,-80.657361,35025,448.3,30.6
32.668488,-80.645801,35000,449.7,32.6
32.68535,-80.632418,35000,452.1,34.6
32.701492,-80.61861,35000,453.8,36.7
32.716507,-80.604767,35000,455.4,38.6
32.731339,-80.590155,35000,458.1,40.8
32.746445,-80.574115,35000,460.0,42.7
32.760315,-80.55835,35000,461.8,44.6
32.774498,-80.541052,35000,464.0,46.6
32.78801,-80.523303,35000,466.2,48.7
32.816391,-80.484906,35000,467.0,48.7
32.844699,-80.446715,35000,467.7,48.8
32.872696,-80.408716,35000,468.5,48.9
32.900436,-80.371088,35000,468.5,48.9
32.928539,-80.332872,35000,468.5,48.9
32.95689,-80.294252,35000,469.2,49.0
32.985333,-80.255519,35000,469.2,49.0
33.013367,-80.217224,35000,469.2,49.0
33.041242,-80.179176,35000,469.2,49.0
33.069534,-80.140594,35000,469.2,49.0
33.097778,-80.101923,35000,470.0,49.0
33.125781,-80.063595,35000,471.4,49.0
33.154266,-80.024524,34975,471.4,49.0
33.182785,-79.985358,34975,472.2,49.1
33.211158,-79.946389,35000,472.9,49.2
33.239322,-79.907656,35000,472.9,49.2
33.267998,-79.868195,35000,473.6,49.1
33.296173,-79.829352,35000,474.3,49.2
33.324885,-79.789665,35000,475.1,49.3
33.353622,-79.749976,35000,475.7,49.2
33.381821,-79.710974,35000,476.5,49.3
33.409889,-79.672067,35000,477.2,49.3
33.437821,-79.633559,35000,476.7,48.3
33.452485,-79.614725,35000,475.3,46.4
33.472083,-79.591239,35000,473.8,44.8
33.502304,-79.555243,35000,473.8,45.0
33.532745,-79.518878,35025,473.1,45.1
33.563279,-79.482365,35025,473.1,45.1
33.593628,-79.446006,35000,473.1,45.1
33.624023,-79.409572,35000,472.3,45.0
33.654289,-79.373302,35000,471.6,45.1
33.684448,-79.33704,35000,470.9,45.2
33.714527,-79.300919,35000,470.2,45.1
33.745112,-79.264069,35000,469.5,45.2
33.775138,-79.227905,35000,469.5,45.2
33.805071,-79.191856,34975,469.5,45.2
33.835097,-79.155579,34975,468.8,45.3
33.865077,-79.119358,34975,468.8,45.3
33.895569,-79.082392,34975,468.1,45.3
33.925455,-79.04623,34975,468.1,45.2
33.955627,-79.009692,34975,468.1,45.3
33.985657,-78.973258,34975,468.1,45.3
34.015627,-78.936939,35000,468.1,45.3
34.045374,-78.900661,35000,468.1,45.3
34.0754,-78.864098,35000,468.1,45.3
34.105659,-78.827248,34975,468.1,45.3
34.135345,-78.791031,34975,468.8,45.4
34.165192,-78.754596,34975,468.8,45.4
34.194853,-78.718243,34975,469.5,45.5
34.225019,-78.681335,34975,469.5,45.5
34.255325,-78.644142,35000,469.5,45.5
34.285172,-78.607626,35000,470.2,45.4
34.315659,-78.570183,35000,470.3,45.6
34.346054,-78.532852,35000,470.3,45.6
34.376083,-78.495913,34975,471.7,45.6
34.388604,-78.480492,34900,471.7,45.6
34.413044,-78.450451,34650,472.4,45.5
34.437744,-78.420018,34375,475.9,45.6
34.462854,-78.388996,34125,480.2,45.8
34.488327,-78.357463,33850,479.5,45.7
34.513779,-78.325961,33600,475.9,45.8
34.538635,-78.295076,33350,473.1,45.8
34.56364,-78.264084,33100,472.4,45.7
34.575557,-78.249321,33025,472.4,45.7
34.605677,-78.211956,33000,474.5,45.8
34.635773,-78.174563,33000,475.2,45.7
34.665915,-78.137112,33000,476.6,45.8
34.695969,-78.099621,33000,476.6,45.8
34.726639,-78.061393,33000,477.3,45.8
34.756805,-78.023781,32975,476.6,45.8
34.786789,-77.986338,33000,475.2,45.8
34.816884,-77.948742,33000,474.5,45.9
34.846817,-77.911263,32975,473.8,45.9
34.877262,-77.873096,32975,473.1,45.9
34.907043,-77.835724,32975,471.7,45.9
34.937036,-77.798023,32975,471.7,45.9
34.966922,-77.760544,33000,469.6,45.9
34.996582,-77.723171,33000,468.9,46.1
35.02597,-77.686064,33000,467.5,46.1
35.055496,-77.648789,33025,463.9,46.0
35.085068,-77.611514,33025,462.5,45.9
35.101913,-77.591111,33025,458.3,44.1
35.117286,-77.573719,33025,454.5,42.2
35.131996,-77.558212,33000,451.3,40.2
35.143681,-77.546539,32975,448.2,38.7
35.160067,-77.531204,32850,445.2,36.7
35.177524,-77.515984,32700,441.1,34.8
35.194748,-77.502043,32550,438.3,32.9
35.217047,-77.485256,32375,438.0,31.4
35.244699,-77.464658,32100,439.9,31.5
35.27298,-77.443428,31825,440.4,31.6
35.300903,-77.422485,31575,439.1,31.6
35.329704,-77.400902,31325,436.8,31.6
35.358147,-77.379514,31075,433.2,31.6
35.385613,-77.358885,30825,433.2,31.6
35.413284,-77.3382,30575,435.8,31.4
35.440109,-77.318115,30300,439.1,31.6
35.466064,-77.298546,30025,440.4,31.6
35.478058,-77.289562,29850,440.4,31.6
35.497711,-77.274735,29475,440.4,31.6
35.508231,-77.266787,29300,439.6,31.7
35.517495,-77.259716,29175,438.7,31.8
35.528016,-77.251769,29075,437.4,31.7
35.543152,-77.240353,29025,435.1,31.8
35.576756,-77.214953,29000,433.8,31.7
35.61026,-77.189598,29000,436.5,31.8
35.644117,-77.163937,29000,437.4,31.7
35.677961,-77.138341,29000,434.6,31.6
35.712037,-77.11257,29000,434.1,31.5
35.745483,-77.087288,29000,431.0,31.6
35.778747,-77.062079,29000,429.3,31.8
35.811426,-77.03736,29000,425.2,31.6
35.844635,-77.012157,29000,424.3,31.7
35.87753,-76.98722,29000,422.9,31.7
35.910396,-76.962443,29000,420.7,30.9
35.926364,-76.951281,29000,418.9,28.8
35.959717,-76.929131,29000,417.0,28.4
35.992887,-76.906985,28975,415.2,28.5
36.026459,-76.884613,28950,414.4,28.5
36.060104,-76.862125,28950,414.4,28.5
36.093384,-76.839981,28950,413.9,28.4
36.126538,-76.817809,28950,414.8,28.4
36.159544,-76.795778,28950,414.8,28.4
36.192673,-76.773663,28975,415.2,28.5
36.226067,-76.751306,29000,415.2,28.5
36.259212,-76.729158,29000,415.2,28.5
36.292497,-76.706777,29000,414.4,28.5
36.326154,-76.684161,29025,414.4,28.5
36.359393,-76.661838,29025,414.4,28.5
36.392352,-76.63969,29025,414.0,28.7
36.425078,-76.617542,29025,413.5,28.6
36.458588,-76.594963,29025,413.0,28.5
36.491501,-76.572819,29000,413.0,28.5
36.524506,-76.55056,29000,413.5,28.6
36.557419,-76.528301,29000,413.5,28.6
36.590245,-76.506042,29000,413.5,28.6
36.623199,-76.483784,29000,413.5,28.6
36.656479,-76.461239,29000,414.0,28.7
36.689495,-76.43878,29000,414.0,28.7
36.722407,-76.416457,29025,413.5,28.6
36.755539,-76.394005,29000,414.0,28.7
36.788498,-76.371574,29000,413.5,28.6
36.821136,-76.349373,29000,412.6,28.7
36.854522,-76.326559,29000,412.2,28.9
36.887528,-76.304049,29000,411.7,28.7
36.920242,-76.281758,28975,412.6,28.7
36.95311,-76.259201,29000,412.2,28.9
36.985703,-76.236877,29000,413.1,28.8
37.018433,-76.214427,29000,413.1,28.8
37.050934,-76.192114,29000,413.1,28.8
37.084305,-76.169265,29000,412.2,28.9
37.117403,-76.146479,29000,412.2,28.9
37.150222,-76.123909,29000,411.3,28.9
37.182622,-76.101578,29000,410.9,28.8
37.199242,-76.090114,28975,410.5,29.0
37.212891,-76.080673,28875,410.0,28.9
37.239463,-76.06235,28600,408.6,28.8
37.26772,-76.042885,28350,410.9,28.8
37.294906,-76.024077,28100,412.7,29.0
37.321426,-76.005697,27825,413.6,28.9
37.34903,-75.986588,27550,414.1,29.0
37.376953,-75.967128,27300,416.3,29.0
37.404211,-75.948188,27050,418.0,28.9
37.429779,-75.930487,26775,418.5,29.0
37.456862,-75.911646,26525,419.9,29.1
37.485077,-75.892035,26275,419.9,29.1
37.512678,-75.872776,26025,419.9,29.1
37.537674,-75.855395,25750,418.5,29.0
37.559556,-75.839578,25550,417.8,30.5
37.586197,-75.819455,25300,415.0,31.2
37.613205,-75.798944,25050,413.1,31.0
37.629547,-75.786613,25000,412.6,30.9
37.661738,-75.762376,25000,412.6,30.9
37.694418,-75.737776,25000,412.6,30.9
37.727144,-75.713116,25000,413.5,30.8
37.759644,-75.688613,25000,412.6,30.9
37.79187,-75.664361,25000,413.0,30.7
37.823776,-75.640343,25000,412.6,30.9
37.842687,-75.625703,25000,414.2,32.6
37.858704,-75.612118,25000,415.0,34.5
37.889611,-75.585221,25000,415.5,34.6
37.921174,-75.557695,25000,414.7,34.7
37.952131,-75.530707,25000,415.0,34.5
37.982995,-75.503839,25000,414.1,34.6
38.013999,-75.476791,25000,414.1,34.6
38.033112,-75.460471,25000,413.3,33.2
38.046958,-75.449564,25000,412.3,31.1
38.059479,-75.440486,25000,411.4,29.2
38.072794,-75.431651,25000,410.1,26.8
38.090103,-75.421259,25000,408.9,24.9
38.124023,-75.401391,24975,408.9,24.9
38.132355,-75.396482,24950,408.0,24.9
38.159317,-75.380587,24700,398.2,25.0
38.186417,-75.364692,24450,389.2,24.9
38.212451,-75.349433,24175,383.4,24.8
38.23819,-75.334362,23925,382.1,24.8
38.264264,-75.319101,23650,381.2,24.8
38.289825,-75.304091,23375,381.2,24.8
38.313721,-75.290066,23100,380.3,24.9
38.33931,-75.274989,22825,376.7,24.8
38.349243,-75.269087,22675,375.8,24.9
38.357228,-75.264408,22500,374.9,24.9
38.373289,-75.254855,22100,373.1,25.0
38.389343,-75.245361,21700,371.8,25.0
38.404944,-75.236047,21300,370.0,25.1
38.4207,-75.226673,20900,367.7,25.1
38.435898,-75.217657,20500,366.0,24.9
38.451497,-75.208496,20100,364.7,24.8
38.466339,-75.199744,19700,362.4,24.8
38.482221,-75.19043,19300,360.6,24.9
38.497375,-75.181414,18900,359.7,25.0
38.512939,-75.172159,18500,358.4,24.9
38.527679,-75.163442,18100,357.5,25.0
38.541962,-75.155023,17700,357.5,25.0
38.556931,-75.146126,17300,356.1,24.9
38.571788,-75.137329,16900,355.2,25.0
38.586639,-75.128512,16500,355.2,25.3
38.600418,-75.119854,16100,354.6,26.6
38.614609,-75.110659,15700,353.8,27.1
38.629761,-75.100808,15300,351.5,27.1
38.637909,-75.095493,15125,350.2,27.0
38.646057,-75.090239,14975,346.6,26.9
38.653766,-75.085205,14875,343.0,26.9
38.66168,-75.080139,14825,339.4,26.8
38.689379,-75.062378,14775,336.8,26.6
38.699201,-75.056274,14775,337.4,24.5
38.705704,-75.052981,14775,336.0,20.4
38.712934,-75.049988,14775,335.6,17.0
38.719032,-75.048035,14775,335.0,13.3
38.728729,-75.045756,14775,335.2,10.1
38.759254,-75.039062,14800,334.7,9.6
38.789429,-75.032621,14800,334.6,9.5
38.819585,-75.026184,14775,335.7,9.6
38.849937,-75.019592,14800,334.6,9.5
38.880295,-75.013215,14800,333.4,9.3
38.910416,-75.006767,14775,334.6,9.5
38.94104,-75.000199,14775,334.6,9.5
38.953171,-74.997632,14725,334.4,9.3
38.97821,-74.992258,14475,334.6,9.5
39.002884,-74.986944,14225,335.5,9.4
39.026603,-74.981873,13950,334.7,9.6
39.050537,-74.976734,13675,334.6,9.5
39.075716,-74.971375,13425,334.6,9.5
39.100249,-74.966064,13150,334.7,9.6
39.119385,-74.961926,12925,334.7,9.6
39.127258,-74.960254,12775,335.7,9.6
39.143868,-74.956665,12375,335.7,9.6
39.158299,-74.953552,12025,334.6,9.5
39.166865,-74.951721,11825,333.6,9.5
39.175291,-74.94989,11625,333.7,9.7
39.183472,-74.948074,11425,332.7,9.7
39.185905,-74.947571,11375,332.7,9.7
39.189536,-74.946777,11325,331.8,9.7
39.198055,-74.944885,11200,328.5,9.5
39.213547,-74.941565,11075,319.3,9.4
39.225567,-74.939026,10925,311.0,9.2
39.23795,-74.936462,10800,301.8,9.1
39.251312,-74.933624,10675,292.0,9.5
39.263214,-74.931057,10550,282.9,9.6
39.274521,-74.928549,10400,276.0,9.8
39.283997,-74.926519,10225,272.9,9.7
39.293627,-74.924377,10050,271.9,9.7
39.305374,-74.921742,9900,269.0,9.9
39.320953,-74.918335,9800,268.8,9.6
39.329773,-74.916548,9700,268.8,8.3
39.334442,-74.91601,9625,267.8,4.5
39.339523,-74.915891,9550,267.0,359.8
39.343763,-74.91626,9500,265.0,355.0
39.349722,-74.917358,9425,262.8,351.7
39.358334,-74.919434,9325,260.8,349.0
39.368343,-74.922119,9175,258.9,347.7
39.378817,-74.925171,9025,257.4,347.2
39.389099,-74.928191,8875,257.4,347.2
39.395874,-74.930161,8825,257.4,347.2
39.414459,-74.935595,8775,261.5,347.2
39.438354,-74.942581,8750,263.5,347.3
39.460007,-74.94891,8700,260.5,347.1
39.469803,-74.951776,8600,258.4,347.2
39.478592,-74.954283,8475,257.2,347.4
39.487061,-74.956731,8275,257.2,347.4
39.494732,-74.958984,8075,258.4,347.2
39.502258,-74.96121,7875,258.6,347.0
39.510635,-74.963717,7675,259.8,346.9
39.51894,-74.966187,7475,259.8,346.9
39.527527,-74.968792,7275,259.8,346.9
39.535326,-74.97113,7075,260.8,346.9
39.539886,-74.972494,6975,260.8,346.9
39.544922,-74.974047,6900,260.8,346.9
39.551386,-74.975952,6800,257.4,347.2
39.55823,-74.977905,6700,255.0,347.5
39.562745,-74.979187,6625,253.8,347.7
39.566299,-74.980197,6525,253.8,347.7
39.569821,-74.98114,6425,254.8,347.8
39.573732,-74.982239,6325,255.6,348.0
39.577968,-74.983398,6225,255.6,348.0
39.58132,-74.984314,6125,256.5,348.1
39.585892,-74.98557,6025,256.5,348.1
39.590881,-74.986944,5925,256.3,348.3
39.597473,-74.988708,5850,255.4,348.2
39.607249,-74.991333,5800,256.3,348.3
39.622696,-74.995422,5750,258.3,348.4
39.629745,-74.997273,5750,255.1,348.5
39.634156,-74.998413,5750,250.3,348.2
39.637462,-74.999329,5750,246.1,348.3
39.641046,-75.000305,5750,242.0,348.3
39.646271,-75.001692,5775,238.1,348.1
39.656021,-75.004319,5775,233.8,348.4
39.664627,-75.006588,5750,229.7,348.5
39.675797,-75.009573,5750,225.5,348.5
39.677261,-75.009931,5750,221.4,348.5
39.679359,-75.010498,5750,218.5,348.4
39.681427,-75.011066,5750,214.4,348.4
39.684631,-75.011902,5750,210.2,348.5
39.687505,-75.012634,5750,206.1,348.5
39.690438,-75.013428,5750,202.0,348.6
39.693417,-75.014221,5750,197.9,348.6
39.696862,-75.015076,5750,194.0,348.4
39.699097,-75.015663,5750,190.8,348.5
39.700333,-75.016022,5750,187.7,348.6
39.702438,-75.016559,5725,184.7,348.5
39.704132,-75.016977,5725,181.6,348.6
39.705368,-75.017335,5700,177.5,348.6
39.707657,-75.017932,5675,173.4,348.7
39.709571,-75.018433,5625,170.4,348.5
39.712692,-75.019246,5525,168.5,348.4
39.715297,-75.019897,5425,167.3,348.6
39.718048,-75.020619,5325,167.3,348.6
39.720092,-75.021179,5225,168.3,348.7
39.7229,-75.021873,5125,169.2,348.8
39.725306,-75.022522,5025,169.2,348.8
39.728518,-75.023376,4925,170.2,348.8
39.731404,-75.024109,4825,169.2,348.8
39.734476,-75.024902,4725,169.2,348.8
39.737875,-75.025757,4625,168.3,348.7
39.740807,-75.026489,4525,168.1,349.0
39.743926,-75.027283,4425,167.1,349.0
39.746859,-75.028015,4325,167.1,349.0
39.749771,-75.02874,4225,166.9,349.3
39.753004,-75.029541,4125,165.9,349.2
39.755585,-75.030173,4025,165.9,349.2
39.758514,-75.030889,3925,165.9,349.2
39.761663,-75.031616,3825,165.7,349.6
39.76474,-75.032382,3725,164.8,349.5
39.767715,-75.033081,3625,165.1,348.8
39.770737,-75.034054,3525,165.4,345.3
39.773906,-75.035278,3425,164.5,342.7
39.777969,-75.036979,3325,161.9,342.0
39.781354,-75.038452,3225,160.0,341.8
39.784698,-75.039905,3125,159.4,341.3
39.787918,-75.041382,3025,158.1,340.4
39.791317,-75.042908,2925,156.9,340.6
39.794724,-75.044383,2825,157.2,341.5
39.798812,-75.046143,2725,155.3,342.4
39.802955,-75.047852,2625,155.3,342.4
39.806671,-75.049339,2525,154.3,342.3
39.810729,-75.051025,2425,153.4,342.2
39.814362,-75.052563,2325,153.7,341.8
39.817758,-75.054016,2225,153.1,341.3
39.821715,-75.055786,2125,153.1,341.3
39.825114,-75.057251,2025,153.1,341.3
39.829117,-75.059082,1925,152.4,340.9
39.833267,-75.060922,1875,149.3,340.8
39.846388,-75.066833,1875,153.4,341.0
39.859634,-75.072685,1850,154.0,341.5
39.872923,-75.078552,1875,153.1,341.3
39.884216,-75.083492,1850,148.6,341.6
39.889297,-75.085821,1875,145.5,340.3
39.890892,-75.086731,1875,145.4,335.2
39.892568,-75.088074,1850,144.1,328.6
39.89328,-75.088926,1850,143.5,320.6
39.894104,-75.090149,1850,141.7,311.6
39.894791,-75.091612,1850,141.2,302.6
39.895361,-75.093384,1850,141.9,294.6
39.895687,-75.094666,1850,142.0,288.0
39.896059,-75.096741,1850,142.4,280.5
39.896301,-75.099434,1825,142.9,276.4
39.896525,-75.103088,1775,143.2,272.8
39.89653,-75.107196,1675,144.0,269.6
39.896347,-75.110659,1600,144.5,265.2
39.896152,-75.113281,1500,145.0,263.3
39.895752,-75.116511,1400,145.8,260.9
39.895407,-75.119019,1350,145.5,259.3
39.894709,-75.123291,1300,141.2,257.7
39.893555,-75.129706,1200,136.6,256.9
39.892242,-75.13678,1100,135.8,256.4
39.891171,-75.142456,1000,134.9,256.3
39.889961,-75.148804,900,132.9,256.1
39.888611,-75.155739,825,136.3,255.6
39.887354,-75.161926,725,137.3,255.7
39.886185,-75.16786,625,136.3,255.6
39.885026,-75.173767,525,135.1,255.9
39.883723,-75.18042,425,134.1,255.8
39.882419,-75.187012,350,135.6,255.0
39.881287,-75.192519,250,135.6,255.0
39.879906,-75.199463,150,134.4,255.3
39.878586,-75.206073,50,135.3,255.4
39.877206,-75.212952,-50,137.5,255.3
39.875902,-75.219604,-150,138.5,255.4
39.874599,-75.226074,-250,138.2,255.8
39.873435,-75.231995,-250,133.4,255.2
39.873295,-75.232788,-250,130.3,255.3
39.872589,-75.236226,-250,116.9,255.1
39.872269,-75.237778,-250,109.4,255.7
39.87205,-75.238876,-50.0,102.5,255.9
39.871992,-75.239182,-50.0,95.0,255.9
39.871887,-75.23967,-50.0,91.0,255.9
39.871788,-75.240182,-50.0,87.0,255.9
39.871608,-75.241119,-50.0,79.0,255.9
39.87134,-75.242477,-50.0,67.5,255.9
39.87109,-75.243689,-50.0,54.5,255.9
39.870886,-75.244675,-50.0,46.5,255.9
39.870724,-75.245511,-50.0,36.5,255.9
39.870632,-75.245973,-50.0,33.5,255.9
39.870549,-75.246384,-50.0,27.5,255.9
39.870502,-75.246613,-50.0,24.5,255.9
39.870461,-75.246854,-50.0,20.5,255.9
39.870397,-75.247253,-50.0,16.5,258.8
39.870392,-75.247466,-50.0,14.2,264.4
39.870392,-75.247615,-50.0,13.8,270.0
39.870426,-75.247735,-50.0,13.2,278.4
39.870483,-75.247884,-50.0,12.2,289.7
39.870541,-75.248003,-50.0,12.2,298.1
39.870701,-75.248183,-50.0,12.2,315.0
39.87085,-75.248272,-50.0,10.2,329.1
39.871021,-75.248317,-50.0,9.2,343.1
39.871119,-75.248322,-50.0,9.2,351.6
39.871193,-75.248302,-50.0,8.2,0.0
39.871239,-75.248272,-50.0,6.8,5.6
