lat,lon,alt,gs,track
39.875728,-75.241241,-50.0,0.0,264.4
39.875728,-75.241241,-50.0,0.0,264.4
39.875725,-75.241241,-50.0,0.0,264.4
39.875728,-75.241226,-50.0,0.0,264.4
39.875725,-75.241241,-50.0,0.0,264.4
39.875725,-75.241241,-50.0,0.0,264.4
39.875728,-75.241226,-50.0,0.0,264.4
39.875728,-75.241226,-50.0,0.0,264.4
39.875725,-75.241241,-50.0,0.0,264.4
39.875728,-75.241226,-50.0,0.0,264.4
39.875728,-75.241226,-50.0,0.0,264.4
39.875728,-75.241226,-50.0,0.0,264.4
39.875725,-75.241227,-50.0,0.0,264.4
39.875728,-75.241226,-50.0,0.0,264.4
39.875728,-75.241226,-50.0,0.0,264.4
39.875725,-75.241227,-50.0,0.0,264.4
39.875728,-75.241226,-50.0,0.0,264.4
39.875736,-75.241227,-50.0,0.0,264.4
39.875736,-75.241227,-50.0,0.0,264.4
39.875728,-75.241226,-50.0,0.0,264.4
39.875728,-75.241226,-50.0,0.0,264.4
39.875728,-75.241226,-50.0,0.0,264.4
39.875728,-75.241226,-50.0,0.0,264.4
39.875728,-75.241226,-50.0,0.0,264.4
39.875728,-75.241241,-50.0,0.0,264.4
39.875725,-75.241241,-50.0,0.0,264.4
39.875725,-75.241241,-50.0,0.0,264.4
39.875728,-75.241226,-50.0,0.0,264.4
39.875728,-75.241226,-50.0,0.0,264.4
39.875728,-75.241226,-50.0,0.0,264.4
39.875728,-75.241226,-50.0,0.0,264.4
39.875728,-75.241226,-50.0,0.0,264.4
39.875728,-75.241241,-50.0,0.0,264.4
39.875728,-75.241226,-50.0,0.0,264.4
39.875725,-75.241227,-50.0,0.0,264.4
39.875725,-75.241227,-50.0,0.0,264.4
39.875725,-75.241227,-50.0,0.0,264.4
39.875728,-75.241226,-50.0,0.0,264.4
39.875748,-75.241032,-50.0,1.9,261.6
39.875759,-75.240928,-50.0,1.9,258.8
39.875797,-75.240692,-50.0,1.9,270.0
39.875793,-75.240644,-50.0,1.9,278.4
39.875782,-75.24054,-50.0,1.9,292.5
39.875774,-75.240509,-50.0,1.9,298.1
39.875748,-75.240435,-50.0,1.9,312.2
39.875681,-75.240372,-50.0,2.2,315.0
39.875668,-75.240331,-50.0,2.2,315.0
39.875611,-75.240265,-50.0,2.2,312.2
39.875507,-75.240107,-50.0,1.9,309.4
39.87546,-75.240036,-50.0,1.9,331.9
39.875439,-75.240003,-50.0,1.4,354.4
39.875413,-75.23999,-50.0,0.9,19.7
39.87539,-75.23999,-50.0,0.8,47.8
39.875378,-75.23999,-50.0,0.6,73.1
39.875367,-75.240005,-50.0,0.3,104.1
39.875359,-75.240003,-50.0,0.5,109.7
39.875367,-75.240005,-50.0,0.6,112.5
39.875402,-75.240097,-50.0,0.0,137.8
39.875471,-75.240189,-50.0,0.6,126.6
39.875473,-75.240197,-50.0,0.1,126.6
39.875437,-75.240143,-50.0,1.1,132.2
39.875437,-75.240128,-50.0,1.1,132.2
39.87537,-75.240032,-50.0,0.0,129.4
39.87537,-75.240032,-50.0,0.0,129.4
39.87537,-75.240032,-50.0,0.0,129.4
39.875367,-75.240036,-50.0,0.0,129.4
39.875367,-75.240036,-50.0,0.0,129.4
39.875359,-75.240017,-50.0,1.1,129.4
