lat,lon,alt,gs,track,vs
41.529922,-82.643155,37000,473.7,166.7,64
41.501646,-82.634561,37000,470.3,168.0,256
41.490101,-82.631942,37025,467.1,171.5,64
41.478333,-82.630296,37000,466.0,174.7,-256
41.467209,-82.62961,37000,463.3,177.9,-64
41.456351,-82.629835,37000,461.1,181.2,0
41.446381,-82.630733,37000,458.4,184.5,-64
41.435944,-82.632481,37000,455.1,187.7,64
41.424774,-82.635165,37000,452.8,191.3,0
41.406921,-82.640658,37000,450.4,193.5,-128
41.367004,-82.653442,37000,447.3,193.4,0
41.327028,-82.665877,37000,445.6,193.1,128
41.287903,-82.677734,37000,444.9,192.7,0
41.248077,-82.689392,37000,446.2,192.3,-64
41.207994,-82.700709,37000,445.6,191.9,0
41.168378,-82.711632,37000,446.2,191.6,64
41.128876,-82.722229,37000,447.7,191.3,-64
41.088867,-82.732669,37000,447.3,191.1,0
41.048401,-82.743103,37000,449.1,190.9,64
41.00798,-82.753296,37000,450.1,190.9,0
40.967692,-82.763505,37000,451.1,190.9,0
40.92691,-82.773804,37000,452.1,190.8,0
40.886039,-82.78398,37025,452.9,190.7,128
40.868675,-82.78785,37000,454.1,188.6,-448
40.858337,-82.789185,36950,458.0,185.4,-128
40.848175,-82.789734,36975,460.1,181.2,256
40.836227,-82.789429,37000,461.2,178.1,0
40.824497,-82.788225,37000,462.8,174.9,-64
40.814117,-82.786316,37000,463.9,171.7,0
40.803543,-82.78363,36975,465.4,167.9,0
40.792282,-82.779907,37000,466.2,164.8,64
40.781982,-82.775635,37000,467.7,161.7,64
40.770822,-82.77006,37000,468.3,158.6,0
40.759918,-82.763733,36975,468.9,155.3,64
40.736746,-82.748836,37025,468.7,153.6,0
40.698201,-82.723742,37000,470.5,153.8,64
40.659302,-82.698547,37000,471.4,153.8,0
40.621017,-82.673929,37000,473.2,153.9,64
40.582626,-82.649414,37000,474.5,154.1,64
40.543121,-82.624451,37000,475.0,154.3,0
40.504497,-82.600084,37000,475.9,154.4,0
40.464741,-82.575052,37000,476.8,154.4,0
40.425522,-82.550415,37000,478.1,154.4,0
40.385651,-82.525391,37000,479.0,154.4,0
40.345893,-82.50052,37025,478.6,154.5,128
40.306278,-82.475739,37000,479.9,154.4,64
40.267034,-82.451394,37000,480.4,154.6,0
40.227127,-82.426575,37000,480.8,154.5,0
40.186981,-82.401672,37000,480.4,154.6,64
40.147247,-82.377136,36975,480.4,154.6,0
40.107732,-82.352767,37000,480.4,154.6,-64
40.067825,-82.328186,37000,479.1,154.7,0
40.027988,-82.303765,37000,478.6,154.8,0
39.988174,-82.279297,37000,478.6,154.8,0
39.948624,-82.255066,37025,477.7,154.7,0
39.909073,-82.230755,37000,477.7,154.7,192
39.869385,-82.20636,36975,478.2,154.6,-64
39.830327,-82.182312,37025,476.8,154.7,0
39.790649,-82.157911,37000,477.3,154.6,0
39.75184,-82.133972,37000,476.4,154.5,128
39.712038,-82.109436,37000,476.4,154.5,0
39.672329,-82.084839,36975,476.3,154.2,-128
39.63327,-82.060408,37100,476.3,154.2,128
39.59436,-82.036166,36975,475.9,154.4,64
39.554831,-82.011719,37000,476.8,154.4,0
39.538101,-82.000878,37000,477.3,152.4,-256
39.528534,-81.993773,36975,478.3,149.5,-320
39.519079,-81.985779,36975,478.4,146.1,256
39.509489,-81.976562,37000,478.4,142.4,256
39.499993,-81.966309,37025,478.8,139.5,0
39.491241,-81.95575,37000,478.8,135.9,-128
39.482396,-81.943726,36975,479.0,132.9,-64
39.474668,-81.931885,37000,479.0,129.2,64
39.466987,-81.91864,37000,479.4,126.2,0
39.460556,-81.906002,37000,478.0,122.5,-64
39.454511,-81.892395,37000,477.8,119.5,0
39.449344,-81.879211,37000,476.3,115.8,128
39.444596,-81.865112,36975,475.1,112.8,-64
39.440552,-81.85107,36975,475.1,109.8,-64
39.437147,-81.836731,37000,473.8,106.2,-128
39.434168,-81.820862,37000,472.1,103.0,0
39.432083,-81.806229,37000,470.2,99.3,128
39.43063,-81.790405,37000,467.8,96.3,128
39.429932,-81.775452,37025,466.5,92.6,0
39.429932,-81.760437,37025,464.0,89.5,-192
39.43049,-81.746643,37000,462.9,86.4,-192
39.431625,-81.733266,37000,460.3,83.1,128
39.433237,-81.720581,36975,458.2,80.6,128
39.435518,-81.707336,37025,456.0,76.8,64
39.438583,-81.692963,37000,453.2,73.7,-128
39.441896,-81.680481,36975,451.6,70.6,-128
39.445666,-81.668579,37000,448.7,67.3,128
39.450989,-81.653854,37000,445.0,64.3,128
39.466661,-81.613892,37000,445.0,63.2,-128
39.484955,-81.56656,37025,445.0,63.7,-64
39.502762,-81.519092,37000,446.4,64.5,0
39.519882,-81.471803,37025,446.1,65.2,-192
39.536957,-81.423141,37000,446.8,66.0,-64
39.553345,-81.374598,37000,448.4,66.8,0
39.56868,-81.32707,37000,449.4,67.8,0
39.583973,-81.277405,37000,450.0,68.6,128
39.598125,-81.229065,37000,451.2,69.6,-64
39.612323,-81.178284,37000,452.0,70.5,0
39.625671,-81.127883,37000,452.5,71.4,-64
39.638626,-81.076892,37000,453.2,72.0,-64
39.651148,-81.02655,37000,453.8,72.2,0
39.663624,-80.976318,37000,454.8,72.2,0
39.676379,-80.9245,37000,454.2,72.4,0
39.688705,-80.873944,37000,454.2,72.4,0
39.701331,-80.822327,37000,454.2,72.4,192
39.713947,-80.771057,37000,454.5,72.3,-64
39.72258,-80.73548,36975,454.0,73.4,64
39.72583,-80.71912,37025,455.7,76.4,128
39.728394,-80.702999,37000,458.0,79.3,-320
39.73027,-80.686699,37000,460.3,82.1,0
39.731544,-80.670959,37000,461.7,85.0,0
39.732242,-80.653259,37000,463.3,87.9,0
39.732239,-80.636842,37000,465.0,90.6,0
39.731683,-80.619812,37000,467.0,93.7,64
39.730316,-80.601137,37000,467.8,96.3,0
39.728302,-80.582746,37000,469.6,98.8,-64
39.725585,-80.564453,37000,471.5,101.5,-128
39.721802,-80.543578,37000,472.2,104.1,0
39.717133,-80.521725,37000,473.1,106.3,128
39.710874,-80.496582,37000,474.3,108.4,-64
39.704636,-80.474436,37000,475.7,110.7,0
39.696955,-80.449768,37000,477.3,112.8,0
39.68676,-80.419983,37000,479.3,114.5,0
39.669846,-80.373409,36775,481.3,115.3,-1024
39.654267,-80.330994,36525,481.7,115.4,-1088
39.63937,-80.290466,36250,479.5,115.4,-1088
39.62558,-80.252918,35975,479.1,115.3,-1920
39.615303,-80.224731,35600,477.7,115.3,-2048
39.604614,-80.195657,35225,475.9,115.4,-2112
39.594269,-80.167356,34825,475.1,115.2,-2304
39.584702,-80.141144,34425,475.5,115.3,-2176
39.574631,-80.11332,34050,476.0,115.1,-2176
39.564743,-80.085973,33650,476.9,115.1,-2240
39.554535,-80.058149,33250,477.3,115.4,-2240
39.544327,-80.030445,32875,475.9,115.4,-2240
39.534069,-80.002502,32500,473.2,115.5,-2112
39.523502,-79.974121,32125,469.6,115.8,-1984
39.513153,-79.946196,31750,465.2,115.5,-2112
39.503205,-79.918945,31375,462.1,115.2,-1920
39.491893,-79.888123,31050,458.9,115.6,-512
39.47397,-79.839844,31000,458.9,115.6,0
39.455795,-79.791134,31000,461.6,115.7,192
39.437485,-79.742233,31000,466.1,115.7,64
39.418713,-79.692261,31025,469.2,115.9,0
39.399673,-79.641744,30850,478.1,115.9,-1408
39.387268,-79.608904,30525,476.3,116.0,-2240
39.376862,-79.581299,30150,469.2,115.9,-2368
39.3669,-79.554871,29750,462.5,115.9,-2240
39.35701,-79.528596,29375,456.6,115.8,-2112
39.346848,-79.501728,29000,449.5,116.0,-1984
39.33571,-79.472229,28650,442.3,115.9,-1664
39.324509,-79.442676,28325,441.0,116.1,-1536
39.313318,-79.413269,28000,438.3,116.0,-1664
39.302099,-79.383789,27675,436.9,116.2,-1600
39.290863,-79.354188,27350,435.2,116.0,-1536
39.279419,-79.323976,27025,433.8,116.0,-1536
39.268158,-79.294361,26700,432.0,116.1,-1472
39.259457,-79.270996,26450,430.4,114.7,-1600
39.255341,-79.257939,26300,428.4,111.3,-1536
39.251683,-79.244263,26175,426.0,108.5,-1536
39.248749,-79.230891,26025,424.1,105.3,-1536
39.246237,-79.216919,25900,422.1,102.6,-1536
39.244492,-79.203843,25750,420.4,99.2,-1600
39.242652,-79.184814,25575,417.8,96.6,-1600
39.239859,-79.153809,25250,415.9,96.8,-1600
39.23703,-79.122759,24925,412.7,96.5,-1536
39.234421,-79.092666,24600,409.5,96.3,-1536
39.231526,-79.060547,24275,407.7,96.6,-1536
39.228779,-79.029297,23950,403.5,96.4,-1472
39.226089,-78.998506,23625,394.5,96.4,-1536
39.223566,-78.969299,23350,385.4,96.4,-1088
39.221054,-78.941783,23125,375.7,96.9,-1024
39.218678,-78.917175,22950,365.8,97.1,-960
39.215652,-78.885478,22650,357.7,97.1,-1344
39.212765,-78.856812,22350,352.9,97.3,-1344
39.210065,-78.828918,22050,352.8,97.2,-1280
39.207133,-78.799316,21750,354.9,97.3,-1344
39.204339,-78.770752,21450,355.7,97.1,-1344
39.2015,-78.74176,21150,357.0,97.4,-1408
39.198614,-78.713135,20850,354.9,97.3,-1408
39.195786,-78.684739,20550,348.7,97.1,-1344
39.19312,-78.657104,20250,344.7,97.2,-1344
39.190338,-78.628613,19950,341.7,97.2,-1344
39.187637,-78.601267,19650,340.7,97.2,-1344
