lat,lon,alt,gs,track,vs
38.474354,-105.320862,6800,98.4,317.1,-512
38.481903,-105.322823,6600,96.8,321.7,-512
38.482178,-105.322703,6600,93.0,16.9,-640
38.484879,-105.32127,6600,92.3,17.6,-704
38.488495,-105.319121,6500,86.8,24.5,-704
38.493254,-105.316406,6400,82.3,24.4,-448
38.493851,-105.316195,6400,77.5,17.3,-192
38.494744,-105.315979,6400,73.8,12.5,64
38.495224,-105.315956,6400,69.2,4.1,128
38.495636,-105.315956,6400,66.0,358.3,128
38.49628,-105.31604,6400,63.8,351.0,64
38.496885,-105.316223,6400,62.1,345.1,-384
38.497304,-105.316467,6400,60.9,336.8,-576
38.497787,-105.316852,6400,59.4,327.4,-384
38.498049,-105.317139,6400,57.4,318.5,-192
38.498375,-105.317627,6400,54.0,309.0,0
38.498468,-105.317932,6400,52.4,298.5,-64
38.498611,-105.318643,6400,48.5,284.3,-128
38.49852,-105.319121,6400,42.0,257.6,0
38.498383,-105.31942,6400,42.0,257.6,0
38.498328,-105.319458,6400,36.4,232.8,-192
38.498002,-105.319641,6300,29.4,189.8,-320
38.497677,-105.319641,6400,40.3,316.0,512
38.497956,-105.320007,6400,45.3,313.2,576
38.498189,-105.320312,6400,49.0,309.2,640
38.498474,-105.320793,6400,53.4,308.2,768
38.498749,-105.32133,6500,55.8,306.2,704
38.499352,-105.32251,6500,58.5,303.1,768
38.499539,-105.323059,6500,59.6,292.7,768
38.499632,-105.323608,6500,59.7,283.6,576
38.499664,-105.324256,6500,61.1,273.8,256
38.499664,-105.324793,6500,62.0,269.1,256
38.499585,-105.325134,6600,63.8,261.0,320
38.499446,-105.325745,6600,66.5,254.3,320
38.499166,-105.32666,6600,70.4,247.4,192
38.498747,-105.327698,6600,73.8,241.7,768
38.498199,-105.328674,6700,74.9,235.9,896
38.497444,-105.3302,6700,78.6,238.5,128
38.497009,-105.331361,6700,81.4,245.3,640
38.496559,-105.332886,6700,85.7,250.9,128
38.496231,-105.334347,6800,87.8,255.5,320
38.495956,-105.336198,6800,90.3,260.4,320
38.49559,-105.340079,6900,88.7,262.9,1024
38.495224,-105.343781,6900,91.8,262.5,-256
38.494883,-105.346436,6900,96.3,260.4,320
38.494045,-105.352051,6900,100.0,258.5,64
38.491974,-105.363843,6900,102.4,257.6,-64
38.490787,-105.372009,6900,98.8,258.9,192
38.490182,-105.377808,7000,93.4,264.5,768
38.489809,-105.380981,7000,90.1,261.1,448
38.489344,-105.384338,7100,87.9,258.2,1152
38.488366,-105.389893,7200,85.4,256.5,448
38.487202,-105.396118,7400,81.0,257.2,576
38.486411,-105.400635,7400,80.5,255.6,704
38.485666,-105.403809,7500,81.6,252.9,384
38.485154,-105.405701,7500,85.7,250.9,512
38.484192,-105.409101,7600,89.0,248.9,320
38.483013,-105.413208,7600,85.7,250.9,384
38.482681,-105.414714,7600,85.6,255.8,384
38.482407,-105.416684,7700,84.2,260.4,640
38.482221,-105.418579,7700,83.5,263.8,576
38.482132,-105.420506,7700,83.0,268.6,896
38.482178,-105.423073,7800,84.1,272.0,832
38.482314,-105.425476,7900,84.5,276.1,832
38.482594,-105.42749,7900,86.3,280.0,704
38.483185,-105.431014,8000,90.2,282.8,512
38.483757,-105.433716,8100,90.8,286.6,832
38.484316,-105.43573,8100,90.8,290.6,512
38.485519,-105.439314,8100,92.7,293.5,320
38.486783,-105.442871,8200,96.7,294.4,512
38.487991,-105.445941,8200,100.7,297.8,192
38.489809,-105.450073,8300,105.3,300.2,192
38.492276,-105.455566,8300,109.9,301.2,128
38.49353,-105.457883,8400,109.0,305.3,448
38.495682,-105.461645,8400,104.4,306.4,960
38.497009,-105.463914,8500,99.4,306.4,960
38.498199,-105.465705,8500,98.5,311.3,256
38.499664,-105.467914,8600,96.2,307.8,576
38.500423,-105.46936,8600,95.4,303.0,512
38.503876,-105.476273,8700,94.3,302.0,512
38.504517,-105.477885,8600,94.4,297.1,-256
38.504837,-105.47902,8600,93.6,290.0,192
38.505066,-105.480035,8700,91.0,282.0,640
38.505125,-105.481628,8700,87.0,269.3,384
38.505066,-105.48505,8700,86.1,272.0,64
38.505265,-105.487488,8700,86.5,276.0,256
38.505798,-105.49341,8800,84.7,277.5,192
38.506119,-105.49741,8800,87.4,275.2,256
38.506348,-105.500157,8800,86.8,277.9,512
38.506622,-105.502008,8800,87.1,282.6,-128
38.506847,-105.50293,8800,86.0,287.6,-64
38.507355,-105.504575,8800,84.9,291.4,640
38.508058,-105.506897,8900,82.9,287.6,384
38.508244,-105.508057,8900,81.6,281.3,320
38.50827,-105.508993,8900,80.1,272.1,512
38.508224,-105.50965,8900,79.2,265.7,192
38.508058,-105.510498,8900,76.4,255.6,128
38.507825,-105.511169,8900,74.8,247.2,256
38.507584,-105.51168,8900,73.2,237.8,128
38.507126,-105.512397,8900,73.1,230.0,64
38.506622,-105.512994,8900,73.6,222.8,-64
38.505478,-105.514069,8900,74.9,214.1,-256
38.503915,-105.515381,8900,77.0,217.6,-128
38.503281,-105.516158,8900,75.7,225.5,256
38.50289,-105.516846,8900,75.0,233.1,64
38.502518,-105.517639,8900,75.1,243.1,320
38.502228,-105.518606,8900,75.3,250.6,192
38.501913,-105.520081,9000,73.2,255.8,384
38.501494,-105.522339,9000,72.4,258.9,256
38.501214,-105.524719,9000,73.7,262.2,0
38.500946,-105.527204,9000,75.0,260.8,256
38.500702,-105.528564,9000,77.4,255.8,-256
38.500283,-105.530334,9000,79.7,252.5,-192
38.499573,-105.532698,9000,80.4,248.9,384
38.499073,-105.534119,9000,80.5,245.0,0
38.498383,-105.535623,9000,80.6,240.3,-320
38.49777,-105.536865,9000,79.1,235.3,64
38.497304,-105.537537,9000,79.4,229.1,128
38.496699,-105.538269,9000,80.0,222.5,128
38.496094,-105.538848,9000,81.0,215.5,-64
38.495499,-105.539266,9000,81.4,206.2,320
38.494766,-105.539564,9000,81.9,197.8,-128
38.494034,-105.539743,9000,82.0,189.1,-192
38.49344,-105.539795,9000,82.1,182.8,-192
38.492928,-105.539734,9000,81.7,172.3,-128
38.492157,-105.539504,9000,82.5,166.0,-384
38.491532,-105.539185,9000,83.8,156.8,-384
38.490973,-105.538757,9000,85.2,148.9,-192
38.490507,-105.538269,9000,87.3,140.1,-192
38.490005,-105.537594,8900,89.2,132.3,-448
38.48953,-105.536682,8900,91.8,123.0,-256
38.489227,-105.535922,8900,94.4,114.4,-256
38.488878,-105.534546,8900,98.4,107.2,-896
38.488586,-105.533056,8900,103.1,104.0,-640
38.487762,-105.528399,8900,104.3,102.2,64
38.486893,-105.523204,8800,104.3,104.4,-256
38.485565,-105.516636,8800,108.2,106.1,-256
38.484924,-105.514307,8700,109.2,110.9,-256
38.484329,-105.511979,8700,110.4,106.3,-256
38.4841,-105.510486,8700,109.7,100.0,-256
38.484009,-105.509173,8700,110.2,93.6,-256
38.484037,-105.508179,8700,111.0,90.5,-256
38.48413,-105.507385,8700,111.6,83.8,-256
38.484421,-105.505769,8700,113.3,76.2,-256
38.484787,-105.504515,8600,115.9,68.8,-256
38.485474,-105.502784,8600,115.8,63.9,-256
38.48669,-105.499817,8700,112.3,61.8,-256
38.487342,-105.497986,8700,106.2,67.3,-256
38.487762,-105.496514,8700,102.5,71.2,512
38.48822,-105.494365,8700,98.7,76.5,384
38.488495,-105.492275,8700,96.2,81.0,-64
38.489157,-105.48584,8700,94.8,82.7,192
38.489995,-105.476318,8600,95.6,83.4,-128
38.490647,-105.469482,8600,93.9,82.0,-320
38.49115,-105.466063,8600,93.7,78.9,-320
38.492137,-105.459473,8500,98.5,80.1,-768
38.492835,-105.454895,8400,102.4,77.6,-896
38.493393,-105.452151,8400,104.5,75.0,-512
38.494092,-105.449341,8400,106.3,71.9,-640
38.495316,-105.444986,8300,108.5,70.1,-1024
38.495773,-105.443553,8200,109.7,65.8,-704
38.496466,-105.442017,8200,112.0,60.0,-768
38.497258,-105.44043,8200,113.2,54.3,-1024
38.498235,-105.439026,8100,115.4,48.2,-1024
38.499573,-105.437343,8100,116.0,42.9,-896
38.501494,-105.435303,8000,114.5,39.0,-448
38.50303,-105.433533,8000,111.0,43.9,-384
38.503876,-105.432328,8000,106.5,50.3,192
38.5047,-105.430835,8000,104.0,56.8,192
38.505265,-105.42926,8000,101.6,66.2,-128
38.50559,-105.427979,8000,101.0,73.9,-448
38.505753,-105.426775,8000,101.3,80.9,-1024
38.505844,-105.425342,7900,101.0,88.3,-896
38.50573,-105.423462,7900,103.3,94.4,-1088
38.505524,-105.421342,7800,105.9,97.6,-832
38.505218,-105.419556,7800,107.0,103.5,-1472
38.504613,-105.416809,7700,110.1,107.4,-1472
38.503143,-105.411251,7500,110.1,109.1,-1152
38.502378,-105.408752,7500,109.4,112.6,-1216
38.50154,-105.406555,7400,109.1,117.3,-1280
38.500305,-105.403728,7300,107.2,120.9,-1088
38.498468,-105.400085,7200,106.2,123.1,-960
38.49733,-105.397936,7100,107.1,124.7,-832
38.494139,-105.392212,6900,107.1,124.7,-832
38.457275,-105.320972,7000,82.4,119.1,256
38.456943,-105.319031,7000,81.3,103.5,896
38.457001,-105.318106,7000,77.4,84.1,768
38.457092,-105.317509,7000,75.1,80.0,832
38.45723,-105.317031,7100,69.0,73.1,1088
38.457321,-105.316673,7100,63.7,67.9,1152
38.457455,-105.316406,7100,59.5,65.2,1024
38.457502,-105.316284,7100,57.2,63.0,960
38.457642,-105.316016,7100,52.0,60.0,768
38.457735,-105.315796,7100,49.1,56.6,576
38.45787,-105.315598,7100,45.0,53.1,384
38.458054,-105.3153,7100,40.3,46.0,128
38.45834,-105.315063,7100,37.8,37.5,-128
38.458649,-105.314822,7100,37.6,28.6,-384
38.458852,-105.314697,7100,40.7,27.8,-576
38.459038,-105.314575,7100,43.4,28.9,-640
38.459106,-105.314464,7100,49.4,31.8,-768
38.459364,-105.31427,7100,55.2,35.4,-896
38.45961,-105.313926,7100,61.6,41.7,-832
38.459885,-105.313389,7100,68.4,52.1,-576
38.460022,-105.312971,7100,73.4,60.6,-512
38.460114,-105.312075,7100,80.4,79.2,-192
38.459969,-105.310791,7000,85.2,94.0,-512
38.459793,-105.310284,7000,88.9,109.1,-640
38.459381,-105.309329,7000,92.4,123.5,-768
38.458061,-105.307922,7000,94.8,142.3,-512
38.457504,-105.307538,7000,94.5,150.2,-384
38.456478,-105.307007,7000,94.5,157.0,-256
38.452986,-105.305664,6900,96.2,163.1,192
38.452754,-105.305542,7000,95.2,162.9,256
38.450566,-105.304565,7000,96.2,159.3,64
38.449169,-105.303772,7000,97.5,154.5,192
38.447845,-105.30288,7000,99.5,149.8,0
38.446516,-105.301697,7000,102.7,144.9,384
38.44368,-105.299298,7000,104.3,147.5,-320
38.442326,-105.298157,7000,104.9,145.1,0
38.441302,-105.296997,7000,104.4,140.1,384
38.440743,-105.296204,7000,103.3,132.6,448
38.440109,-105.295178,7000,102.4,125.9,320
38.439672,-105.294189,7000,102.2,120.6,128
38.439207,-105.292908,7000,103.1,112.8,0
38.438788,-105.291382,7000,103.4,106.9,-192
38.438416,-105.289185,7000,104.1,101.6,-128
38.438229,-105.287659,7000,103.8,97.2,64
38.438187,-105.285863,7000,103.1,92.2,448
38.438095,-105.28258,7000,105.4,94.9,-192
38.437903,-105.281006,7000,106.5,99.7,-192
38.437578,-105.279541,7000,108.8,107.1,-320
38.437252,-105.278625,7000,108.9,113.3,-192
38.436786,-105.277527,7000,108.0,120.6,64
38.436218,-105.276549,7000,105.3,128.8,64
38.435715,-105.27594,7000,101.1,136.2,192
38.435157,-105.275391,7000,97.0,142.5,448
38.434645,-105.275024,7000,93.3,149.0,320
38.433947,-105.274658,7000,89.0,158.9,0
38.433295,-105.274414,7000,86.4,166.6,-128
38.432596,-105.274353,7000,83.4,174.5,-128
38.432144,-105.274459,7000,80.5,186.4,128
38.431778,-105.274579,7000,79.1,196.1,192
38.431293,-105.274902,7000,78.7,205.6,192
38.430908,-105.275295,7000,78.9,219.3,128
38.430688,-105.275696,7000,78.6,228.6,0
38.43045,-105.276191,7000,80.6,246.6,256
38.430176,-105.277385,7000,81.3,253.6,-64
38.430129,-105.278137,7000,82.3,265.1,128
38.43013,-105.279355,7100,83.1,272.1,128
38.430269,-105.281372,7100,83.5,276.2,192
38.430502,-105.282898,7100,84.7,281.6,-64
38.430828,-105.284485,7100,87.3,288.0,576
38.431595,-105.287117,7100,90.8,290.6,704
38.431991,-105.288086,7200,90.4,297.7,768
38.43255,-105.289246,7200,89.1,304.9,768
38.433155,-105.2901,7200,89.2,312.3,704
38.433746,-105.29076,7200,88.9,320.9,512
38.434412,-105.291321,7300,89.4,328.3,320
38.435211,-105.291775,7300,89.5,334.9,192
38.435995,-105.292053,7300,90.5,344.0,64
38.437205,-105.292358,7300,91.4,349.9,128
38.440613,-105.293208,7300,93.2,347.6,-64
38.444235,-105.294312,7300,97.0,345.7,320
38.446838,-105.295297,7300,101.5,342.8,512
38.452707,-105.297607,7400,105.0,342.3,320
38.458511,-105.300074,7500,103.4,341.4,128
38.463647,-105.302124,7400,107.9,342.7,-832
38.468216,-105.304074,7200,109.7,341.4,-1024
38.473938,-105.306403,7100,111.0,342.7,-960
38.474213,-105.306523,7000,110.1,342.5,-832
38.477566,-105.308044,6900,106.0,340.7,-896
38.479935,-105.30903,6800,103.4,341.4,-896
38.48278,-105.310303,6800,98.4,339.2,-960
38.483013,-105.310425,6700,98.1,339.7,-960
38.485852,-105.311768,6600,94.6,340.2,-1024
38.488037,-105.312911,6600,91.4,336.8,-704
38.489731,-105.313867,6600,86.9,337.0,-640
38.490275,-105.314087,6500,83.2,339.6,-256
38.492602,-105.315063,6500,78.7,342.3,-448
38.49321,-105.3153,6500,73.8,344.3,-512
38.494308,-105.315598,6500,67.3,348.9,-320
38.494883,-105.315735,6400,64.9,350.2,-256
38.495224,-105.315777,6400,60.5,352.4,-320
38.495682,-105.315837,6400,56.2,354.9,-448
38.49642,-105.315979,6400,52.3,353.4,-448
38.496466,-105.315979,6400,46.8,343.9,-256
38.496689,-105.316136,6400,42.5,333.4,-192
38.496826,-105.316374,6400,39.4,324.3,-192
38.496932,-105.316528,6400,39.4,324.3,-192
38.497009,-105.316792,6400,32.6,287.9,-320
38.497025,-105.316956,6400,32.6,287.9,-320
38.499527,-105.323181,6500,62.2,306.5,832
38.49971,-105.32336,6500,62.3,317.6,1152
38.500259,-105.323719,6500,61.8,331.0,1344
38.500717,-105.323778,6600,62.3,341.3,1280
38.500842,-105.32373,6600,63.1,357.3,1216
38.501358,-105.323599,6600,63.6,12.7,1088
38.501494,-105.323486,6600,65.9,22.3,832
38.501999,-105.322883,6600,69.5,49.7,320
38.502192,-105.322266,6600,70.2,54.3,320
38.502239,-105.322021,6600,71.2,72.8,256
38.502228,-105.32127,6700,71.6,82.8,256
38.502182,-105.320972,6700,71.6,97.2,256
38.502045,-105.320435,6700,72.1,109.4,-64
38.501773,-105.319885,6700,73.6,121.1,-256
38.501358,-105.31936,6700,75.0,133.9,-64
38.5009,-105.318882,6700,76.4,143.0,-320
38.500168,-105.318345,6700,78.8,151.2,192
38.499115,-105.317748,6700,81.5,156.9,384
38.497055,-105.316792,6700,86.4,159.7,128
38.495768,-105.316223,6700,91.1,160.8,0
38.493114,-105.315002,6700,95.5,160.4,256
38.490275,-105.313843,6800,99.0,161.8,384
38.485014,-105.311646,6800,99.3,163.0,64
38.480118,-105.309687,6800,102.5,161.2,128
38.4776,-105.308553,6900,103.8,159.1,704
38.475192,-105.307495,6900,105.0,162.3,704
38.473709,-105.307,6900,103.8,166.6,320
38.472352,-105.306702,6900,104.2,171.2,384
38.470963,-105.306582,6900,105.2,176.2,64
38.469315,-105.306582,7000,105.0,181.6,448
38.467231,-105.306824,7000,105.5,185.4,640
38.465183,-105.307129,7000,105.5,189.8,320
38.464005,-105.307538,7000,103.8,195.6,320
38.463135,-105.307956,7000,101.8,202.5,256
38.462311,-105.308553,7100,98.6,210.5,896
38.461395,-105.309389,7100,95.4,218.2,768
38.460807,-105.31012,7100,95.5,223.7,640
38.460342,-105.310852,7100,95.4,231.8,64
38.460062,-105.311523,7100,96.3,237.3,-448
38.459793,-105.312374,7100,97.4,250.8,-704
38.459702,-105.313031,7100,97.3,257.5,-768
38.459656,-105.313807,7100,96.1,267.0,-768
38.459702,-105.314404,7100,96.2,273.6,-512
38.459885,-105.315419,7100,95.7,280.8,-320
38.460016,-105.315979,7100,95.2,287.1,-384
38.460202,-105.316467,7000,96.0,292.0,-320
38.460754,-105.317748,7000,95.3,296.8,-256
38.462082,-105.319897,7000,95.1,303.9,64
38.463638,-105.321927,7000,89.8,314.5,-256
38.464279,-105.322823,7000,88.4,313.6,-192
38.46509,-105.325073,7000,82.2,301.6,64
38.462949,-105.328796,7000,72.0,268.4,384
38.462157,-105.329163,7000,72.1,199.4,-192
38.460571,-105.329749,7000,75.3,197.0,-128
38.460068,-105.330107,7000,73.4,205.9,-256
38.459504,-105.33075,7000,66.6,228.6,-64
38.459198,-105.3316,7000,66.2,231.8,-64
38.459152,-105.331958,7000,63.4,258.2,-64
38.459317,-105.332947,7000,63.3,285.6,-64
38.461807,-105.334287,7000,65.1,312.5,0
38.46199,-105.334227,7000,70.1,14.0,256
38.463414,-105.333008,7000,78.1,39.8,64
38.466156,-105.32742,7000,81.3,45.5,-128
38.466385,-105.326823,6900,95.3,64.5,-384
38.466934,-105.325331,6900,99.8,65.8,0
38.467604,-105.32312,6900,103.5,69.6,-128
38.468302,-105.320374,6900,105.4,73.5,64
38.468395,-105.320007,7000,106.3,73.6,128
38.469931,-105.313599,7000,108.5,71.7,256
38.470917,-105.310404,7000,109.6,68.6,-256
38.471887,-105.307495,7000,110.1,65.3,-320
38.472492,-105.305969,6900,110.1,61.8,-256
38.473206,-105.304552,6900,107.1,55.3,64
38.473984,-105.303418,6900,102.7,47.8,0
38.474819,-105.302429,6900,99.9,41.3,-64
38.475797,-105.301575,6900,96.0,33.5,-64
38.476501,-105.301089,6900,92.1,25.7,64
38.47728,-105.300791,6900,88.3,15.8,-128
38.477921,-105.300731,6900,85.6,6.7,-128
38.478497,-105.300781,6900,83.2,355.9,0
38.479009,-105.300903,6900,81.3,346.5,-384
38.479568,-105.301268,6900,79.3,337.0,-768
38.480033,-105.301636,6900,79.1,325.3,-1024
38.480621,-105.302283,6800,80.6,316.0,-1280
38.481216,-105.303119,6800,85.0,312.1,-1088
38.482452,-105.304851,6700,89.2,312.3,-768
38.485519,-105.309209,6600,90.6,312.3,-640
38.487947,-105.312622,6600,88.4,313.6,-512
38.488925,-105.313721,6600,86.5,318.8,-640
38.492416,-105.315857,6500,87.3,320.1,-704
38.493673,-105.315857,6500,74.2,4.6,-384
38.494354,-105.315718,6500,70.2,10.7,-256
38.49479,-105.315552,6400,67.2,14.7,-256
38.495442,-105.315308,6400,62.6,16.7,-320
38.495865,-105.31518,6400,58.3,11.9,-192
38.496094,-105.31518,6400,54.2,5.3,64
38.496277,-105.31518,6400,51.0,357.8,256
38.496466,-105.315247,6400,46.1,347.5,256
38.496699,-105.315369,6400,41.6,335.9,256
38.496918,-105.315598,6400,37.5,318.2,256
38.497025,-105.315796,6400,36.4,307.2,0
38.497118,-105.316101,6400,34.5,292.1,-512
38.497147,-105.316315,6400,32.6,280.6,-512
38.497164,-105.316589,6400,31.0,268.1,-384
38.497118,-105.316833,6400,27.5,259.5,-384
38.496978,-105.317505,6400,21.9,254.1,-320
38.497925,-105.320076,6400,47.8,322.6,640
38.498328,-105.320312,6400,51.1,337.0,1344
38.498428,-105.320315,6500,52.2,339.8,1344
38.49884,-105.320435,6500,54.3,347.2,1280
38.499073,-105.320374,6500,60.2,4.8,1280
38.499399,-105.320251,6500,63.1,14.7,1216
38.499664,-105.320076,6500,67.1,26.6,1152
38.500097,-105.31958,6600,71.1,39.3,1024
38.500283,-105.319214,6600,75.0,53.1,1152
38.500516,-105.318542,6600,75.2,56.9,1088
38.500609,-105.318237,6600,76.2,70.8,896
38.500609,-105.317749,6600,76.5,78.7,896
38.500534,-105.317091,6600,76.1,92.3,832
38.500488,-105.316852,6700,76.1,92.3,832
38.500351,-105.316494,6700,72.1,109.4,832
38.500051,-105.315979,6700,70.0,126.9,640
38.499619,-105.315419,6700,69.7,140.8,256
38.49912,-105.315063,6700,70.3,150.1,128
38.498468,-105.314697,6700,73.2,158.3,-128
38.497604,-105.314404,6700,76.2,166.3,64
38.496559,-105.314148,6700,80.4,169.2,128
38.494604,-105.313721,6700,85.0,171.2,256
38.493394,-105.313477,6800,89.1,171.0,384
38.491718,-105.313049,6800,93.7,168.9,192
38.483757,-105.311096,6800,98.7,169.5,192
38.481445,-105.310583,6900,99.5,170.2,192
38.476913,-105.309508,6900,100.0,168.5,256
38.474959,-105.308899,7000,99.9,166.1,256
38.474762,-105.308851,6900,100.7,166.8,256
38.474354,-105.308716,7000,100.7,166.8,256
38.471002,-105.307861,7000,103.2,168.2,192
38.468581,-105.307312,7000,102.1,171.6,192
38.46666,-105.30706,7000,100.4,174.9,192
38.465043,-105.306946,7000,99.0,180.0,512
38.46388,-105.307129,7000,97.5,185.9,512
38.462814,-105.307358,7100,94.4,192.9,512
38.462064,-105.307739,7100,91.8,200.4,512
38.461226,-105.308228,7100,90.8,208.3,512
38.460754,-105.308612,7100,90.4,212.8,512
38.460202,-105.309265,7100,88.4,223.6,512
38.459656,-105.310105,7100,87.8,232.9,512
38.459271,-105.310974,7100,88.1,243.7,512
38.459061,-105.311956,7100,88.5,251.6,512
38.459015,-105.312135,7100,89.3,257.0,-448
38.458923,-105.312971,7100,89.6,263.6,-448
38.458969,-105.314165,7100,90.2,273.8,-448
38.459152,-105.31518,7100,92.2,282.5,-448
38.459457,-105.316284,7100,93.0,288.8,-448
38.459876,-105.317261,7100,94.0,299.3,-448
38.461086,-105.319397,7000,93.2,308.5,-448
38.461645,-105.320251,7000,92.3,309.7,-448
38.460574,-105.328735,6900,83.4,232.3,-256
38.460202,-105.329895,7000,79.6,243.1,384
38.460202,-105.330078,7000,74.3,259.1,768
38.46254,-105.332376,7000,73.4,263.8,768
38.461899,-105.325331,6900,79.6,11.6,192
38.460434,-105.324853,7000,70.6,167.7,960
38.459178,-105.324463,7100,71.1,166.2,768
38.457733,-105.323838,7100,72.1,163.1,704
38.45723,-105.323539,7100,75.6,154.1,128
38.456198,-105.322754,7100,78.0,149.2,576
38.455444,-105.322047,7200,79.2,142.7,512
38.454849,-105.32133,7200,80.6,135.0,384
38.454346,-105.320554,7200,82.5,129.1,256
38.453824,-105.319519,7200,85.6,120.2,128
38.453522,-105.318584,7200,88.0,111.3,128
38.453384,-105.317927,7200,90.2,102.8,128
38.453266,-105.316895,7200,90.4,95.1,128
38.453312,-105.31604,7200,90.1,86.8,128
38.45343,-105.315061,7200,88.3,80.2,128
38.453705,-105.314105,7200,85.1,70.1,128
38.453979,-105.313449,7300,82.3,62.5,128
38.454383,-105.312622,7300,77.1,56.1,768
