lat,lon,alt,gs,track,vs
26.053848,-100.321603,3775,99.9,337.0,448
26.057522,-100.32324,3850,97.9,338.4,704
26.061619,-100.324983,3925,102.0,338.7,448
26.065659,-100.326682,4000,100.5,337.8,448
26.069579,-100.328363,4075,98.4,339.2,512
26.073532,-100.329999,4150,94.9,339.7,448
26.078517,-100.332061,4225,94.6,340.2,384
26.082825,-100.333885,4300,93.4,338.6,384
26.087494,-100.33601,4375,96.4,337.4,448
26.091476,-100.337824,4450,93.2,337.3,576
26.094717,-100.33935,4525,90.0,335.7,576
26.097839,-100.340881,4600,88.4,338.1,576
26.100722,-100.342096,4700,86.7,339.1,640
26.103888,-100.343469,4775,88.4,338.1,512
26.107635,-100.345183,4850,90.5,336.5,384
26.110545,-100.346375,4925,92.1,339.0,768
26.113495,-100.34767,5025,91.6,338.2,704
26.11683,-100.349174,5125,91.4,336.8,640
26.120554,-100.35097,5200,91.0,337.4,320
26.124481,-100.352904,5250,93.1,335.9,320
26.129631,-100.355354,5300,93.6,336.7,256
26.132767,-100.356687,5350,93.1,339.2,448
26.136292,-100.358242,5400,94.2,337.5,320
26.139733,-100.359843,5475,94.5,337.0,512
26.143178,-100.361534,5550,93.5,335.4,448
26.145264,-100.362699,5575,93.1,331.8,448
26.147141,-100.363683,5625,92.2,335.7,448
26.149475,-100.364771,5675,91.2,338.8,640
26.152861,-100.366234,5750,88.0,338.7,512
26.15612,-100.367661,5850,87.1,338.4,576
26.159637,-100.369176,5925,86.2,338.2,576
26.162916,-100.370513,6000,86.4,339.7,640
26.165314,-100.371508,6100,89.2,340.4,832
26.168152,-100.372648,6200,92.7,339.8,768
26.17186,-100.374203,6300,95.6,338.5,640
26.175485,-100.375742,6400,97.5,339.0,448
26.180606,-100.37796,6475,99.2,338.1,512
26.185867,-100.38039,6525,100.3,336.5,256
26.190857,-100.382702,6575,103.6,337.9,64
26.196304,-100.385034,6600,107.7,338.2,128
26.202625,-100.387732,6600,112.4,339.1,0
26.212326,-100.39203,6600,115.9,338.8,0
26.221153,-100.396024,6600,115.7,337.6,64
26.230362,-100.40027,6625,114.9,338.6,0
26.240053,-100.404422,6600,111.8,338.5,0
26.245972,-100.407162,6625,109.8,336.9,128
26.251133,-100.409493,6600,110.5,338.8,-128
26.260712,-100.413588,6625,114.0,338.4,128
