lat,lon,alt,gs,track
37.162884,-109.025156,6175,119.1,40.9
37.167958,-109.019543,6200,116.8,41.9
37.172607,-109.014061,6225,118.1,43.3
37.175267,-109.010647,6200,123.8,46.6
37.182266,-109.00138,6200,123.8,46.6
37.189178,-108.992147,6200,121.7,46.3
37.191095,-108.989689,6225,121.6,45.7
37.191284,-108.989401,6225,121.6,45.0
37.191886,-108.988674,6200,121.6,45.0
37.192212,-108.988256,6225,120.9,44.7
37.192491,-108.987957,6250,122.3,44.7
37.193841,-108.986286,6250,123.0,45.0
37.194946,-108.984901,6225,123.7,44.7
37.196914,-108.982524,6250,120.9,44.7
37.199614,-108.97918,6250,119.5,44.0
37.202042,-108.976311,6250,118.1,43.3
37.202454,-108.975777,6275,117.4,43.6
37.206665,-108.970934,6350,116.8,42.6
37.209549,-108.967486,6375,117.4,44.3
37.213943,-108.961935,6375,118.1,46.0
37.218475,-108.956325,6400,118.8,44.3
37.223328,-108.950306,6425,119.5,45.3
37.225342,-108.947676,6425,120.2,46.3
37.228104,-108.944191,6450,118.1,45.3
37.228271,-108.943936,6450,118.8,45.0
37.229462,-108.942475,6475,118.8,44.3
37.229919,-108.941982,6475,118.8,43.6
37.232619,-108.938758,6525,118.9,43.0
37.235599,-108.935235,6550,120.9,44.0
37.237554,-108.932906,6550,118.8,43.6
37.237747,-108.932716,6575,118.1,43.3
37.238904,-108.931354,6575,116.7,43.3
37.241776,-108.927866,6625,114.6,45.0
37.246445,-108.921846,6675,115.3,46.0
37.249512,-108.917697,6725,115.4,48.2
37.253708,-108.911889,6800,113.3,47.9
37.255011,-108.910038,6800,113.3,47.9
37.258118,-108.905425,6875,111.8,51.9
37.260877,-108.900783,6975,110.2,53.9
37.264787,-108.893977,7075,112.4,54.0
37.267685,-108.889004,7125,116.3,54.8
37.270386,-108.884037,7175,118.5,55.0
37.271896,-108.881466,7200,119.6,54.2
37.27739,-108.871765,7275,120.4,54.5
37.277868,-108.870929,7275,121.8,54.3
37.282471,-108.863175,7250,126.0,54.0
37.283478,-108.861363,7250,126.8,54.3
37.286155,-108.856599,7225,128.7,55.5
37.286713,-108.855584,7225,128.7,55.5
37.287231,-108.854643,7250,129.3,55.1
37.288203,-108.852897,7250,129.3,55.1
37.288376,-108.852598,7225,129.3,55.1
37.289062,-108.85137,7250,129.3,55.1
37.290253,-108.849267,7225,129.0,54.5
37.29039,-108.849033,7250,129.0,54.5
37.291214,-108.847572,7250,129.0,54.5
37.291508,-108.846986,7250,129.3,55.1
37.291809,-108.846462,7250,129.3,55.1
37.291946,-108.846169,7225,129.3,55.1
37.292999,-108.844358,7225,129.6,54.1
37.293184,-108.84406,7250,129.6,54.1
37.293869,-108.842897,7275,129.6,54.1
37.294441,-108.841851,7300,130.2,53.8
37.294674,-108.841493,7275,129.4,53.5
37.296341,-108.838631,7300,129.0,54.5
37.298351,-108.834806,7300,130.4,57.5
37.299042,-108.833488,7300,129.9,57.9
37.300323,-108.830742,7300,128.5,60.6
37.301788,-108.827235,7350,127.9,64.0
37.302429,-108.825424,7350,128.9,65.2
37.302841,-108.824372,7325,129.9,66.4
37.304543,-108.819043,7300,133.9,69.0
37.304718,-108.818353,7325,134.5,69.5
37.304962,-108.81755,7300,134.1,69.9
37.305194,-108.816833,7275,134.1,69.9
37.305359,-108.816191,7300,133.8,70.3
37.306824,-108.810873,7300,134.7,71.8
37.306915,-108.810581,7275,134.4,72.2
37.307098,-108.809821,7300,134.4,72.2
37.307236,-108.809412,7325,134.1,72.7
37.307602,-108.807892,7325,134.8,73.2
37.307801,-108.807041,7300,134.8,73.2
37.307968,-108.806373,7300,134.8,73.2
37.308105,-108.805613,7325,134.8,73.2
37.308313,-108.804772,7325,134.8,73.2
37.308426,-108.804445,7300,134.5,73.6
37.308609,-108.803685,7300,134.5,73.6
37.308655,-108.803393,7325,134.2,74.0
37.308746,-108.803101,7325,134.2,74.0
37.310303,-108.795621,7400,131.9,76.0
37.310577,-108.794393,7425,132.9,76.1
37.310641,-108.794025,7400,133.2,75.7
37.310852,-108.792932,7400,133.2,75.7
37.311035,-108.792173,7425,133.4,75.2
37.311526,-108.789845,7425,134.4,75.3
37.313828,-108.778732,7400,136.1,74.2
37.313919,-108.778264,7375,137.4,73.9
37.314319,-108.77665,7375,137.9,73.1
37.314789,-108.774758,7350,138.2,72.7
37.314972,-108.77394,7325,138.2,72.7
37.315063,-108.773605,7325,138.2,72.7
37.316162,-108.769207,7325,137.3,72.6
37.316895,-108.766343,7300,137.9,71.8
37.316986,-108.765876,7325,137.6,72.2
37.317581,-108.763597,7325,138.5,72.3
37.31767,-108.763215,7325,138.5,72.3
37.318415,-108.76029,7275,139.5,72.5
37.318881,-108.758439,7275,138.5,72.3
37.318974,-108.75814,7275,138.5,72.3
37.319719,-108.755215,7275,138.5,72.3
37.320648,-108.751441,7250,139.2,72.9
37.321069,-108.749662,7200,138.9,73.3
37.321381,-108.74852,7225,139.2,72.9
37.321488,-108.748109,7225,139.2,72.9
37.321701,-108.747292,7225,139.2,72.9
37.321953,-108.746139,7200,138.9,73.3
37.322046,-108.74584,7200,139.2,72.9
37.322342,-108.744663,7200,139.5,72.5
37.322512,-108.74381,7225,140.1,73.0
37.322754,-108.742968,7200,140.1,73.0
37.3228,-108.742617,7200,140.1,73.0
37.323212,-108.741098,7200,140.8,73.5
37.323303,-108.740705,7175,140.8,73.5
37.323761,-108.738702,7150,141.1,73.1
37.324002,-108.73772,7150,141.4,72.7
37.325043,-108.733676,7125,142.0,71.9
37.325546,-108.731689,7100,141.7,72.3
37.326096,-108.7296,7125,140.1,71.7
37.326236,-108.729122,7125,140.1,71.7
37.326422,-108.728346,7125,140.1,71.7
37.327286,-108.725203,7100,140.1,71.7
37.328613,-108.720119,7075,139.5,71.2
37.330673,-108.712931,7050,140.8,69.6
37.331031,-108.711807,7050,140.2,69.1
37.332367,-108.707555,7025,143.2,68.3
37.332567,-108.706851,7000,143.2,68.3
37.33287,-108.706035,6975,142.6,67.8
37.332986,-108.705657,6975,143.0,67.4
37.333079,-108.705358,6975,142.1,67.2
37.333591,-108.703806,6975,141.7,67.6
37.333684,-108.703507,7000,141.3,68.0
37.3355,-108.697835,7000,136.5,68.5
37.335593,-108.697536,7025,136.5,68.5
37.335938,-108.696451,7025,136.1,68.9
37.336059,-108.696103,7025,136.1,68.9
37.337128,-108.692478,7025,136.0,70.2
37.337362,-108.691625,7000,136.0,70.2
37.337874,-108.689894,7000,135.1,70.1
37.337921,-108.689595,7025,135.1,70.1
37.3382,-108.688699,7000,136.0,70.2
37.339096,-108.68564,7025,136.4,69.8
37.339188,-108.685231,6975,136.4,69.8
37.339417,-108.684472,6975,135.4,69.7
37.339691,-108.683595,6950,134.8,69.2
37.339922,-108.682788,6950,134.8,69.2
37.340015,-108.68249,6975,134.8,69.2
37.340469,-108.681082,6950,134.8,69.2
37.341459,-108.677833,6975,133.0,68.8
37.343507,-108.670906,6950,133.2,69.8
37.343765,-108.670096,6950,133.5,69.4
37.344159,-108.668757,6950,133.0,68.8
37.344269,-108.668401,6975,133.0,68.8
37.344531,-108.667622,6950,132.0,68.7
37.344857,-108.666607,6975,131.1,68.5
37.346008,-108.66285,7000,131.7,69.1
37.346114,-108.662488,6975,131.7,69.1
37.346486,-108.661174,7000,132.3,69.7
37.346832,-108.660103,7000,133.2,69.8
37.347382,-108.658175,6975,133.8,70.3
37.348297,-108.654785,6950,135.0,71.4
37.349791,-108.649053,6900,135.7,72.0
37.349899,-108.648708,6925,136.0,71.6
37.350403,-108.646721,6925,136.3,71.2
37.350723,-108.645552,6900,136.3,71.2
37.351235,-108.643679,6900,134.7,70.5
37.353283,-108.636753,6875,136.4,69.8
37.355005,-108.630902,6850,138.4,68.8
37.35553,-108.629306,6850,138.7,68.4
37.355667,-108.628897,6825,138.7,68.4
37.355804,-108.62843,6800,139.3,69.0
37.356029,-108.627737,6825,139.3,69.0
37.356588,-108.625767,6800,139.3,69.0
37.35672,-108.625391,6800,139.3,69.0
37.358124,-108.620811,6800,138.0,69.2
37.360886,-108.611366,6750,135.1,70.1
37.362854,-108.605054,6700,135.9,68.0
37.363312,-108.603594,6700,134.5,67.2
37.363431,-108.603257,6700,134.9,66.9
37.365433,-108.597764,6700,131.9,64.4
37.366882,-108.593951,6675,131.5,64.8
37.367528,-108.592271,6650,130.2,65.0
37.367807,-108.591554,6600,129.3,64.8
37.3679,-108.591315,6600,129.3,64.8
37.36821,-108.590445,6575,128.0,65.0
37.369111,-108.587972,6550,125.3,65.5
37.36925,-108.587554,6550,125.3,65.5
37.370181,-108.584867,6500,123.9,68.2
37.371112,-108.581523,6425,118.9,71.9
37.371597,-108.579517,6425,116.0,75.0
37.371764,-108.578179,6400,112.3,81.3
37.371826,-108.576946,6400,109.0,88.4
37.371735,-108.575719,6400,105.7,96.5
37.371485,-108.574657,6400,101.0,106.1
37.371299,-108.574119,6400,98.2,112.1
37.370956,-108.57344,6400,92.9,124.0
37.370544,-108.572914,6400,88.4,135.5
37.370041,-108.572446,6375,83.5,145.7
37.36972,-108.572271,6375,81.4,152.2
37.3694,-108.572096,6375,77.3,158.8
37.368851,-108.57192,6375,73.0,166.5
37.367947,-108.571731,6350,69.7,171.8
37.367202,-108.571731,6325,65.0,179.1
37.366364,-108.571731,6300,60.1,182.9
37.365738,-108.571803,6300,55.2,185.2
37.365061,-108.57191,6275,50.5,188.0
37.364685,-108.571979,6275,45.9,191.3
37.364223,-108.572149,6250,41.1,198.4
37.36399,-108.572268,6250,37.6,205.2
37.36377,-108.572446,6225,34.1,211.8
37.363664,-108.572567,6225,31.4,217.2
37.363541,-108.57268,6225,26.9,225.0
37.363449,-108.572855,6200,23.6,233.6
37.363338,-108.573104,6200,19.2,242.1
37.363266,-108.573323,6175,18.4,247.6
37.363105,-108.573761,6150,13.9,249.0
37.363083,-108.574024,6150,10.5,253.3
37.363059,-108.574119,6150,7.3,254.1
37.363012,-108.574239,6125,6.1,260.5
37.363012,-108.574298,6125,5.1,258.7
37.363012,-108.574418,6125,4.1,270.0
37.362991,-108.574491,6125,3.1,270.0
37.362991,-108.57455,6125,2.3,243.4
37.362991,-108.57455,6100,2.1,270.0
37.362991,-108.574608,6100,2.3,296.6
37.363012,-108.574657,6075,1.2,270.0
37.363012,-108.574657,6075,1.6,315.0
37.362991,-108.574667,6075,1.2,270.0
37.363037,-108.574667,6075,1.6,315.0
37.363037,-108.574667,6050,1.6,315.0
37.363012,-108.574716,6025,1.2,270.0
37.363037,-108.574725,6025,0.7,0.0
37.363037,-108.574725,6000,0.7,0.0
37.363037,-108.574696,-50.0,0.1,284.1
37.363047,-108.574701,-50.0,0.0,284.1
37.363036,-108.574686,-50.0,0.0,284.1
37.363049,-108.574696,-50.0,0.0,284.1
37.363036,-108.574672,-50.0,0.0,284.1
37.363047,-108.574701,-50.0,0.0,284.1
37.363049,-108.574696,-50.0,0.0,284.1
37.363037,-108.574696,-50.0,0.0,284.1
37.363037,-108.57474,-50.0,0.0,284.1
37.363026,-108.574667,-50.0,0.0,284.1
37.363047,-108.574686,-50.0,0.0,284.1
37.363049,-108.574711,-50.0,0.0,284.1
37.363083,-108.57474,-50.0,0.0,284.1
37.363083,-108.574725,5950,0.0,0.0
37.363059,-108.574597,6025,2.1,90.0
37.363059,-108.574597,6050,1.2,0.0
37.363083,-108.574608,6050,2.3,296.6
37.363059,-108.574657,6050,7.1,278.1
37.363083,-108.574842,6100,16.1,277.1
37.363083,-108.575076,6075,20.1,275.7
37.363105,-108.575194,6075,26.2,276.6
37.363129,-108.575543,6075,30.3,277.6
37.363174,-108.575777,6075,37.2,276.2
37.363198,-108.576209,6100,42.1,274.1
37.363174,-108.57642,6100,45.0,272.5
37.363174,-108.576712,6100,49.0,272.3
37.363198,-108.577463,6150,53.0,270.0
37.36322,-108.578115,6150,56.0,269.0
37.36322,-108.578524,6175,60.0,269.0
37.363174,-108.579517,6225,63.0,268.2
37.363105,-108.58009,6250,67.3,264.9
37.363037,-108.58127,6300,71.6,262.8
37.362854,-108.582848,6325,75.7,262.4
37.36264,-108.584389,6375,80.1,260.7
37.362407,-108.586061,6400,84.9,257.8
37.361942,-108.58821,6450,88.6,253.6
37.361523,-108.589703,6475,90.3,248.6
37.360964,-108.591256,6500,92.6,243.7
37.360266,-108.592689,6525,94.7,238.8
37.359375,-108.594302,6575,98.6,233.2
37.358217,-108.596032,6575,102.1,229.0
37.356635,-108.598122,6600,104.7,225.0
37.354889,-108.600204,6600,107.0,221.6
37.352737,-108.602425,6625,108.9,218.7
37.350164,-108.604809,6650,109.6,215.7
37.348069,-108.606601,6675,109.6,213.8
37.344764,-108.609228,6725,111.3,211.4
37.341645,-108.611556,6750,112.9,209.7
37.340947,-108.612094,6775,113.7,209.5
37.337548,-108.614422,6775,115.0,208.6
37.331177,-108.618671,6800,118.1,207.2
37.328983,-108.619975,6800,116.7,205.9
37.325491,-108.622065,6825,117.3,204.2
37.322067,-108.623813,6825,119.0,201.2
37.319595,-108.624923,6825,118.6,197.7
37.317531,-108.625648,6825,118.9,194.6
37.314179,-108.626603,6825,118.5,191.7
37.308779,-108.627916,6825,117.5,191.8
37.307848,-108.628155,6850,117.3,191.3
37.307236,-108.628313,6875,117.3,191.3
37.306638,-108.628454,6850,117.1,190.8
37.305954,-108.628605,6850,117.1,190.8
37.302541,-108.629349,6900,115.3,188.5
37.298264,-108.630066,6950,112.6,186.1
37.297281,-108.630185,6950,112.4,184.6
37.293882,-108.630364,7000,110.1,182.1
37.290158,-108.630424,7075,107.0,179.5
37.287552,-108.630358,7125,105.1,177.8
37.285538,-108.630241,7175,103.1,177.2
37.282058,-108.629887,7250,99.4,174.8
37.277344,-108.629248,7375,99.7,173.1
37.277077,-108.62917,7375,99.9,172.5
37.276658,-108.629111,7350,100.1,171.4
37.274191,-108.628633,7400,99.5,170.2
37.272858,-108.628313,7425,98.7,169.5
37.272654,-108.628215,7450,99.0,168.4
37.271988,-108.628079,7475,98.8,168.9
37.269882,-108.627553,7550,98.8,168.9
37.269608,-108.627495,7525,99.0,168.4
37.269196,-108.627378,7550,98.1,168.2
37.268463,-108.627202,7575,98.1,168.2
37.263903,-108.626006,7675,97.3,167.5
37.260544,-108.625099,7725,96.1,168.0
37.260318,-108.62505,7700,96.1,168.0
37.259857,-108.624923,7700,96.1,168.0
37.259674,-108.624865,7700,96.1,168.0
37.259201,-108.624752,7750,96.9,168.7
37.25853,-108.624573,7725,96.7,169.3
37.25813,-108.624453,7750,96.9,168.7
37.257851,-108.624394,7775,95.9,168.6
37.255942,-108.623856,7825,95.8,166.1
37.252945,-108.622878,7850,98.5,164.7
37.251801,-108.622469,7875,97.8,164.0
37.248688,-108.621417,7900,99.9,166.1
37.24649,-108.620716,7875,99.0,166.0
37.245189,-108.620333,7900,99.0,166.0
37.244705,-108.62019,7850,98.5,167.1
37.244431,-108.620131,7825,98.3,167.7
37.243932,-108.619975,7875,98.1,168.2
37.243698,-108.619956,7900,98.7,169.5
37.241976,-108.619617,7900,101.1,171.5
37.241697,-108.619557,7900,102.0,172.1
37.241232,-108.619438,7875,102.0,172.1
37.24054,-108.619372,7875,103.0,172.2
37.240301,-108.619318,7875,103.8,172.8
37.240082,-108.619255,7900,103.8,172.8
37.23937,-108.619139,7900,103.8,172.8
37.238857,-108.61908,7875,104.8,172.9
37.238342,-108.619021,7825,103.8,172.8
37.236344,-108.618662,7825,105.1,171.8
37.236157,-108.618602,7825,106.2,171.3
37.235916,-108.618554,7800,106.4,170.8
37.233504,-108.618065,7725,107.4,170.9
37.233225,-108.618005,7725,107.5,170.4
37.232526,-108.617885,7700,106.5,170.3
37.231875,-108.617706,7675,106.5,170.3
37.231613,-108.617677,7700,106.4,170.8
37.231339,-108.617619,7700,107.4,170.9
37.230927,-108.61756,7725,107.2,171.4
37.230013,-108.617408,7725,108.2,171.5
37.229736,-108.617326,7700,108.2,171.5
37.229175,-108.617229,7700,108.3,171.0
37.228958,-108.617151,7725,108.2,171.5
37.228134,-108.617034,7700,108.3,171.0
37.227592,-108.61693,7675,108.5,170.4
37.227406,-108.61687,7675,107.7,169.8
37.226028,-108.616508,7675,106.3,168.1
37.225497,-108.616333,7700,104.8,164.5
37.224472,-108.615807,7675,103.6,157.9
37.223648,-108.615223,7675,100.8,149.6
37.223099,-108.614697,7650,99.2,142.8
37.222092,-108.613236,7675,96.5,130.0
37.221959,-108.612989,7675,96.5,124.0
37.221313,-108.611483,7675,97.1,117.6
37.220947,-108.610431,7675,98.1,113.4
37.220656,-108.609646,7625,97.9,111.6
37.220423,-108.60869,7600,96.8,109.9
37.22033,-108.608511,7600,96.5,109.4
37.219212,-108.604153,7550,96.8,108.1
37.219026,-108.603436,7575,97.1,108.6
37.218793,-108.60266,7575,97.7,109.7
37.218607,-108.602063,7500,97.3,112.3
37.218421,-108.601525,7525,96.8,113.1
37.218235,-108.601048,7475,97.5,115.5
37.218049,-108.60051,7475,98.0,117.3
37.217926,-108.600263,7500,98.5,119.2
37.216978,-108.59848,7450,99.3,124.3
37.21669,-108.5981,7450,99.4,130.1
37.216559,-108.597883,7450,99.4,130.1
37.216373,-108.597644,7450,100.5,133.4
37.215535,-108.596689,7450,101.5,140.2
37.214813,-108.595997,7475,103.0,143.7
37.214185,-108.595555,7450,104.6,146.3
37.213989,-108.595354,7425,104.6,148.3
37.21358,-108.595077,7425,104.6,148.3
37.213347,-108.594898,7425,105.7,150.5
37.211857,-108.593942,7400,105.1,154.6
37.21088,-108.593465,7400,104.5,158.1
37.210648,-108.593367,7425,104.8,159.3
37.210007,-108.593075,7425,105.0,160.5
37.209762,-108.592927,7425,105.0,160.5
37.2079,-108.592271,7425,105.5,165.2
37.207489,-108.59214,7425,105.3,165.7
37.207248,-108.592091,7400,105.8,166.9
37.206802,-108.591964,7375,105.5,167.4
37.205658,-108.591614,7375,105.5,167.4
37.2052,-108.591497,7400,105.1,168.5
37.203711,-108.591136,7350,103.8,169.4
37.202499,-108.590971,7375,104.7,173.4
37.202316,-108.590971,7350,104.6,174.0
37.201802,-108.590897,7350,104.5,174.5
37.201429,-108.590838,7350,104.4,175.1
37.19966,-108.590718,7350,105.1,177.3
37.192017,-108.589276,7275,105.1,177.3
37.191607,-108.589106,7275,101.0,158.5
37.191376,-108.588984,7250,99.9,157.0
37.190964,-108.588692,7250,99.8,155.8
37.190735,-108.588575,7275,98.0,152.6
37.189652,-108.587673,7275,94.6,144.5
37.188953,-108.586897,7275,92.7,137.2
37.188629,-108.586471,7325,92.7,137.2
37.188488,-108.5863,7325,92.7,133.7
37.188171,-108.585828,7325,91.7,129.2
37.187943,-108.585419,7300,91.4,127.0
37.187417,-108.584389,7300,90.9,119.7
37.18721,-108.5839,7325,91.7,118.0
37.187027,-108.583374,7300,92.1,115.7
37.186533,-108.581941,7275,94.0,110.6
37.186295,-108.580978,7300,93.4,105.5
37.186157,-108.580335,7300,93.1,104.9
37.186114,-108.58003,7275,93.4,103.0
37.185974,-108.578641,7275,93.2,99.3
37.185928,-108.577821,7300,93.1,92.5
37.185928,-108.577403,7275,93.0,90.0
37.186021,-108.575672,7275,93.3,85.7
37.186533,-108.57197,7225,93.5,83.9
37.187393,-108.569641,7150,99.6,56.5
37.188492,-108.56818,7125,99.0,44.2
37.18886,-108.56785,7125,99.5,39.3
37.189087,-108.567654,7125,99.3,34.3
37.189279,-108.567492,7125,99.6,31.5
37.189728,-108.567187,7125,100.2,27.3
37.189865,-108.567128,7125,100.2,26.0
37.191193,-108.566427,7100,100.7,21.0
37.193004,-108.5657,7075,100.6,17.4
37.193469,-108.565521,7050,100.3,16.8
37.194493,-108.565163,7050,97.5,15.5
37.196029,-108.564685,7075,94.4,12.9
37.196411,-108.564615,7075,93.0,11.8
37.196635,-108.564566,7050,91.8,11.3
37.198654,-108.564031,7050,89.1,12.3
37.200027,-108.563622,7050,84.9,12.2
37.201197,-108.563491,7075,80.3,5.0
37.201721,-108.563505,7050,76.1,357.0
37.202408,-108.563622,7075,73.7,352.2
37.203598,-108.563914,7100,72.6,348.1
37.205154,-108.564446,7125,70.6,344.4
37.207528,-108.565342,7175,75.3,343.0
37.209732,-108.566076,7225,79.6,345.4
37.211764,-108.566775,7300,80.7,342.7
37.213207,-108.567432,7325,82.1,337.8
37.214035,-108.567946,7325,84.1,331.6
37.214905,-108.568648,7350,85.6,322.6
37.215069,-108.568805,7350,85.6,322.6
37.215179,-108.568998,7325,86.4,317.8
37.215546,-108.569524,7325,86.5,311.2
37.215861,-108.570178,7325,85.9,297.8
37.216049,-108.570868,7325,84.6,284.4
37.216093,-108.571731,7325,84.0,271.4
37.215729,-108.573264,7300,84.6,255.6
37.215535,-108.573582,7300,81.6,234.0
37.215116,-108.574119,7325,79.4,220.9
37.214767,-108.574316,7325,77.4,208.6
37.213669,-108.574491,7300,76.2,199.1
37.213165,-108.574316,7300,73.0,166.5
37.212982,-108.574199,7275,72.9,151.3
37.212708,-108.573966,7250,73.2,147.8
37.212479,-108.573673,7225,74.3,137.7
37.21209,-108.573164,7225,73.6,132.8
37.211624,-108.572507,7200,71.5,132.2
37.210973,-108.571731,7200,67.9,136.2
37.21051,-108.571219,7200,65.0,143.1
37.209902,-108.570716,7200,63.8,147.8
37.209157,-108.570238,7225,61.3,153.9
37.208086,-108.569641,7225,64.1,157.0
37.207202,-108.569223,7225,65.8,160.5
37.206482,-108.568998,7225,67.1,162.6
37.205852,-108.568925,7200,69.5,173.4
37.2052,-108.56894,7225,71.1,182.4
37.203918,-108.569115,7225,74.5,186.9
37.203385,-108.569163,7200,75.7,187.6
37.202779,-108.569283,7175,77.8,188.1
37.202637,-108.56929,7175,78.6,187.3
37.202271,-108.569349,7175,79.5,186.5
37.202042,-108.569349,7175,79.4,185.8
37.201336,-108.569462,7125,80.2,183.6
37.196169,-108.569104,7175,80.2,183.6
37.195953,-108.569115,7150,82.2,175.8
37.195797,-108.569104,7150,83.2,175.9
37.195145,-108.569044,7150,83.3,175.2
37.19426,-108.56894,7100,85.3,175.3
37.193298,-108.568823,7075,85.3,175.3
37.192749,-108.568765,7050,85.4,174.6
37.192166,-108.568686,7075,85.4,174.6
37.190781,-108.568531,7100,86.2,176.0
37.185242,-108.567654,6975,94.2,167.7
37.183274,-108.566954,6950,91.8,163.5
37.180618,-108.565901,7000,93.0,163.1
37.17955,-108.565641,6975,93.0,163.1
37.179131,-108.565581,6975,93.5,173.9
37.178192,-108.56555,6975,95.0,178.2
37.177967,-108.565581,6975,95.0,181.2
37.17699,-108.5657,6975,96.6,186.5
