lat,lon,alt,gs,track,vs
33.164154,-112.460724,4425,122.8,263.5,0
33.163721,-112.464463,4450,125.0,259.9,384
33.163349,-112.466929,4500,125.8,260.4,768
33.162744,-112.470628,4600,127.9,257.8,704
33.162094,-112.473468,4625,129.8,254.4,384
33.16144,-112.476065,4625,125.2,251.9,0
33.160881,-112.478027,4600,122.1,251.9,-384
33.160556,-112.479148,4550,122.1,251.9,-704
33.160355,-112.47984,4550,122.4,249.9,-1152
33.15976,-112.481488,4450,124.5,246.3,-1536
33.159531,-112.482147,4400,124.9,245.9,-1984
33.158693,-112.484025,4300,124.4,241.2,-2176
33.158135,-112.485202,4275,122.5,239.0,-1728
33.15753,-112.486323,4225,119.3,237.0,-1280
33.156921,-112.487311,4225,115.1,235.6,-640
33.15604,-112.488733,4175,110.8,233.4,-576
33.155411,-112.489728,4125,108.9,231.3,-704
33.153666,-112.492377,4100,111.2,232.3,-320
33.153014,-112.49333,4100,113.1,231.1,128
33.151757,-112.495348,4150,112.4,234.1,576
33.150696,-112.497253,4200,112.4,237.7,704
33.149988,-112.498879,4225,114.1,244.6,640
33.149551,-112.50022,4250,114.2,251.1,448
33.149231,-112.501703,4275,112.8,257.2,512
33.149048,-112.503131,4300,111.5,264.9,576
33.149048,-112.504999,4325,111.0,271.0,576
33.14915,-112.505886,4325,111.9,277.2,320
33.14946,-112.507416,4325,113.8,282.7,256
33.14978,-112.508624,4350,115.4,289.2,384
33.150146,-112.509558,4375,116.0,293.9,512
33.15078,-112.510986,4400,115.5,299.0,704
33.151431,-112.512107,4450,115.2,306.2,896
33.152069,-112.512909,4475,114.7,312.2,960
33.152781,-112.513677,4500,112.7,319.0,1152
33.153852,-112.514574,4550,113.4,326.9,1088
33.155273,-112.515491,4575,114.9,332.5,640
33.156506,-112.516143,4600,117.0,337.4,192
33.158181,-112.516816,4600,119.9,342.0,64
33.159299,-112.517096,4575,122.8,347.8,-384
33.16009,-112.517264,4550,123.5,351.1,-640
33.16095,-112.517358,4525,125.0,352.6,-896
33.162045,-112.517376,4500,126.0,0.4,-1216
33.163834,-112.517084,4450,125.9,10.1,-832
33.164978,-112.516699,4425,126.8,17.4,-768
33.165909,-112.516199,4400,128.4,24.4,-896
33.167306,-112.515358,4350,129.0,29.7,-1024
33.168702,-112.514181,4300,130.9,34.4,-1024
33.170471,-112.512556,4225,135.6,39.9,-1472
33.172147,-112.510706,4125,137.9,43.5,-1088
33.173451,-112.509193,4125,138.6,45.0,-640
33.177501,-112.50426,4025,140.8,47.0,-768
33.180433,-112.500448,3925,142.2,46.4,-1024
33.18332,-112.496861,3825,140.8,47.0,-960
33.185275,-112.494171,3775,139.1,49.7,-640
33.188813,-112.489406,3700,135.3,48.3,-640
33.191391,-112.485992,3625,137.4,48.5,-1088
33.192902,-112.48396,3525,138.3,49.4,-1344
33.19487,-112.481158,3425,139.1,49.7,-1088
33.197518,-112.477411,3325,142.0,50.1,-1216
33.199539,-112.474567,3225,143.4,50.1,-1216
33.202103,-112.470941,3125,141.2,49.9,-768
33.202972,-112.469623,3125,138.7,51.2,-448
33.204208,-112.467755,3125,134.0,52.3,0
33.206131,-112.464899,3100,132.3,51.1,-448
33.209296,-112.460371,3050,131.1,49.0,-192
33.212677,-112.45556,3025,129.5,51.3,-192
33.216185,-112.450113,2950,127.8,53.0,-384
33.21977,-112.444228,2900,124.9,54.8,-192
33.222015,-112.440619,2900,124.8,52.5,-192
33.223984,-112.437762,2875,124.8,49.5,-128
33.229406,-112.430327,2875,123.7,50.9,-256
33.23178,-112.426571,2825,126.6,53.7,-512
33.233047,-112.424634,2825,127.0,52.7,-384
33.234155,-112.42332,2825,126.7,47.9,0
33.235132,-112.422311,2825,125.7,39.5,-64
33.236298,-112.421338,2800,124.6,32.5,-512
33.237786,-112.420461,2750,124.8,27.2,-768
33.239741,-112.419452,2700,124.6,22.7,-768
33.241882,-112.418372,2700,123.6,23.9,-192
33.245979,-112.416313,2650,120.7,21.9,-448
33.248611,-112.415021,2600,117.8,23.5,-512
33.251266,-112.413538,2550,113.3,23.4,-640
33.252594,-112.413043,2525,112.3,19.2,-576
33.253372,-112.412878,2525,111.0,10.9,-320
33.254545,-112.412726,2500,110.2,3.1,-384
33.255615,-112.412823,2475,110.6,354.3,-576
33.256531,-112.413043,2475,109.9,346.9,-384
33.257245,-112.413343,2475,110.1,340.9,-320
33.258176,-112.413847,2475,110.5,334.8,-128
33.259277,-112.414691,2450,110.4,326.5,-256
33.260224,-112.415641,2450,109.9,319.1,-192
33.260971,-112.416559,2450,108.3,312.4,-256
33.261714,-112.417771,2425,106.5,304.3,-128
33.262299,-112.419031,2425,105.2,299.0,-64
33.262665,-112.420074,2425,105.7,290.5,0
33.262985,-112.421448,2425,104.8,283.2,-64
33.263123,-112.422601,2425,106.1,278.1,-128
33.263123,-112.423865,2425,105.0,268.9,-128
33.262985,-112.425238,2425,105.1,261.8,128
33.262784,-112.426179,2425,104.8,256.8,64
33.262458,-112.4273,2425,103.8,249.1,-64
33.2619,-112.428701,2425,102.4,243.9,0
33.261202,-112.430158,2425,102.4,238.2,-64
33.260513,-112.431335,2425,103.6,233.2,-64
33.259644,-112.432434,2425,104.0,226.9,256
33.258874,-112.433241,2450,103.7,219.5,320
33.25795,-112.433917,2450,103.8,212.0,320
33.25708,-112.434412,2475,103.9,203.9,256
33.255941,-112.434867,2475,104.7,197.2,192
33.254498,-112.435259,2500,104.9,191.0,512
33.253195,-112.435427,2550,101.3,184.5,768
33.252077,-112.435427,2550,101.1,177.2,576
33.251053,-112.435259,2575,100.1,171.4,384
33.250122,-112.434906,2575,98.7,162.3,320
33.249481,-112.434576,2600,97.0,153.7,448
33.248383,-112.433807,2625,96.8,146.8,512
33.247562,-112.433017,2625,98.2,141.6,448
33.24691,-112.432288,2625,100.4,134.2,64
33.246119,-112.431111,2625,103.6,126.8,-128
33.245499,-112.429907,2625,103.2,121.5,64
33.244812,-112.428369,2650,103.8,116.3,128
33.244396,-112.427019,2625,105.6,108.8,-128
33.243977,-112.425226,2625,107.9,103.4,-320
33.243791,-112.423824,2625,108.6,95.8,-64
33.243713,-112.422437,2625,109.0,90.5,128
33.243851,-112.421118,2650,108.8,83.1,320
33.244034,-112.42002,2675,107.5,77.6,576
33.244396,-112.41878,2700,105.7,69.5,704
33.245001,-112.417322,2725,105.1,63.4,704
33.246863,-112.415024,2750,103.4,37.5,64
33.247879,-112.414252,2725,103.8,28.8,-256
33.249331,-112.413455,2700,105.6,24.6,-640
33.250671,-112.412714,2675,107.9,23.5,-640
33.254059,-112.411011,2650,111.1,23.3,-192
33.259246,-112.408466,2650,115.7,22.4,192
33.261337,-112.40755,2700,116.5,20.6,576
33.265857,-112.405551,2775,117.0,20.0,704
33.267067,-112.404991,2800,117.4,20.4,320
33.269115,-112.404094,2775,118.9,19.6,-128
33.273605,-112.402386,2775,120.5,17.4,-128
33.276284,-112.401291,2750,124.6,18.7,-384
33.279171,-112.400002,2750,127.9,21.5,-64
33.280289,-112.399475,2775,127.6,21.1,384
33.283174,-112.398096,2850,125.5,22.5,832
33.285873,-112.396619,2900,123.9,26.4,512
33.286433,-112.396303,2875,124.3,26.8,256
33.287038,-112.39591,2875,124.8,27.2,-256
33.292112,-112.392715,2825,127.1,29.2,-192
33.296722,-112.389697,2825,127.5,28.6,192
33.300247,-112.38728,2850,125.2,31.3,128
33.304402,-112.384251,2850,122.8,30.3,-192
33.305193,-112.383691,2825,123.2,29.7,-512
33.306497,-112.382794,2800,124.2,30.5,-1024
33.309036,-112.381018,2725,125.2,31.3,-576
33.31469,-112.376908,2650,127.4,31.2,-704
33.316971,-112.375227,2625,126.2,32.0,-256
33.324463,-112.369592,2600,126.1,31.0,-64
33.334351,-112.362506,2575,123.5,31.8,-192
33.340992,-112.357794,2575,124.2,30.5,0
33.34639,-112.354156,2575,123.5,29.0,64
33.350052,-112.351849,2600,123.9,26.4,128
33.353531,-112.349927,2575,125.3,24.5,-192
33.355377,-112.34905,2575,123.7,18.9,-256
33.357285,-112.348434,2550,124.4,13.5,-64
33.359008,-112.348041,2525,126.4,8.6,-384
33.360637,-112.347929,2500,127.3,3.6,-832
33.362228,-112.347894,2450,126.1,358.2,-896
33.363896,-112.348097,2425,123.8,353.5,-704
33.365295,-112.348444,2375,123.8,347.9,-768
33.367722,-112.349213,2350,123.8,344.0,-448
33.370514,-112.350311,2300,126.2,340.6,-704
33.372787,-112.351292,2275,128.4,340.4,-320
33.374588,-112.352179,2300,127.1,335.9,64
33.377675,-112.353927,2275,123.4,334.1,-320
33.380905,-112.355859,2200,123.0,333.4,-768
33.383913,-112.357514,2150,121.3,336.2,-448
33.388662,-112.359868,2075,119.2,337.3,-576
33.393131,-112.362166,2000,122.2,338.9,-384
33.395004,-112.362891,1975,122.8,343.9,-512
33.396011,-112.363165,1975,121.5,346.2,-384
33.396515,-112.363275,2000,118.7,350.3,0
33.39732,-112.363344,2025,115.4,355.0,640
33.398666,-112.363385,2025,113.0,0.0,512
33.399902,-112.36322,2025,111.5,5.7,64
33.401184,-112.362946,2025,110.4,12.0,-192
33.40272,-112.362447,2025,108.2,17.8,256
33.403791,-112.361886,2050,107.0,23.7,384
33.404955,-112.361157,2050,107.0,29.7,256
33.406398,-112.360092,2050,108.2,31.8,-128
33.408539,-112.358467,2050,109.3,32.7,128
33.410727,-112.356673,2050,107.4,35.9,64
33.411379,-112.356057,2050,107.2,36.7,-256
33.414824,-112.352918,1975,108.2,38.2,-320
33.417757,-112.350059,1950,106.4,40.4,-256
33.418076,-112.349707,1950,104.9,41.1,128
33.418595,-112.349162,1975,102.7,41.5,576
33.421005,-112.346686,2000,101.0,38.6,128
33.423389,-112.34451,2000,103.9,38.8,-256
33.426043,-112.341819,1975,105.6,41.5,-256
33.430206,-112.337347,1975,105.6,41.5,192
33.434609,-112.332402,2000,107.6,42.7,-64
33.437355,-112.329432,2000,107.8,40.5,0
33.438193,-112.328759,2000,107.3,34.0,192
33.438995,-112.328229,2025,106.4,26.8,256
33.439869,-112.327862,2025,104.7,19.0,256
33.440781,-112.327625,2025,103.2,8.9,128
33.441696,-112.32757,2025,102.1,2.2,-192
33.442709,-112.327694,2000,101.8,352.7,-512
33.443407,-112.327918,1975,102.1,345.8,-576
33.443985,-112.328229,1975,102.2,337.0,-448
33.444664,-112.328703,1975,101.7,329.9,-320
33.445404,-112.329327,1950,101.7,321.0,-192
33.446182,-112.330261,1975,101.1,314.6,128
33.44664,-112.330865,1950,102.1,311.0,-320
33.447271,-112.331842,1925,104.8,307.6,-768
33.44783,-112.332733,1875,106.4,307.0,-1152
33.448667,-112.33414,1850,106.0,305.8,-704
33.450302,-112.337018,1775,102.1,302.6,-576
33.451321,-112.339129,1750,102.5,298.6,-512
33.451926,-112.340754,1725,101.8,292.5,-320
33.452179,-112.341797,1700,103.2,286.3,-576
33.452345,-112.342996,1700,102.4,279.5,-448
33.452362,-112.344049,1675,101.0,271.1,-256
33.452316,-112.344928,1675,99.5,264.2,-128
33.452133,-112.345752,1675,98.0,255.8,-256
33.451786,-112.34692,1650,96.9,248.2,-256
33.451401,-112.347839,1625,96.7,241.6,-640
33.450806,-112.348883,1625,95.8,233.5,-576
33.449878,-112.350115,1575,96.9,227.1,-768
33.448854,-112.351236,1525,98.5,221.3,-832
33.445921,-112.354151,1450,94.5,219.4,-512
33.442703,-112.357178,1375,97.6,217.9,-512
33.440414,-112.35932,1275,97.3,219.6,-704
33.437027,-112.362506,1225,93.4,217.6,-256
33.434097,-112.365198,1150,93.4,217.6,-576
33.429932,-112.369153,1075,90.4,218.3,-512
33.428743,-112.370238,1075,84.0,218.2,-128
33.428329,-112.370636,1075,77.0,217.6,-64
33.42691,-112.371899,1075,75.4,218.5,-128
33.425252,-112.373433,1100,89.0,218.2,192
33.423569,-112.374976,1125,92.8,217.1,448
33.421326,-112.377118,1175,97.5,218.8,256
33.418396,-112.379974,1250,100.3,218.9,704
33.415243,-112.382906,1325,102.8,217.1,448
33.411667,-112.386017,1400,106.6,216.2,256
33.410522,-112.387006,1425,109.3,214.6,640
33.406906,-112.389917,1500,109.3,212.7,640
33.40421,-112.391986,1600,108.8,212.2,960
33.401367,-112.394037,1700,106.0,211.9,768
33.399857,-112.39519,1725,106.8,213.5,384
33.395508,-112.398596,1800,108.2,211.8,768
33.392761,-112.400519,1900,107.2,210.9,768
33.391222,-112.401628,1900,109.1,211.5,320
33.390198,-112.402551,1900,110.4,218.0,0
33.38936,-112.403533,1925,110.3,225.7,256
33.388641,-112.404639,1950,109.6,234.3,512
33.388046,-112.405902,1975,109.6,242.3,640
33.387684,-112.406953,2000,109.4,250.2,640
33.387405,-112.408429,2025,108.9,256.7,768
33.387314,-112.409363,2050,108.6,264.2,512
33.387312,-112.410764,2075,108.0,271.6,576
33.387451,-112.411941,2075,108.5,279.5,448
33.38773,-112.413118,2075,109.5,286.5,384
33.388149,-112.414239,2100,111.4,295.0,256
33.388662,-112.415304,2100,113.2,302.0,64
33.389374,-112.416339,2100,115.3,308.7,128
33.390198,-112.417328,2100,116.0,317.1,0
