lat,lon,alt,gs,track,vs
43.128525,-88.045775,1175,66.7,207.7,-768
43.127948,-88.046068,1150,65.8,199.5,-768
43.127335,-88.046286,1150,65.7,193.2,-320
43.126877,-88.04635,1125,65.6,187.9,-768
43.126144,-88.046414,1100,65.1,182.6,-768
43.125388,-88.046395,1075,64.2,175.5,-512
43.124588,-88.046222,1025,65.1,169.4,-832
43.124038,-88.045938,1000,65.8,163.2,-768
43.123572,-88.045676,1000,66.2,155.0,-640
43.122986,-88.0452,950,66.0,148.0,-1024
43.122176,-88.044368,900,67.8,142.8,-1152
43.121943,-88.044107,900,67.0,142.3,-960
43.12185,-88.044041,900,66.4,143.0,-384
43.120651,-88.042901,850,65.7,146.8,-640
43.118871,-88.041425,750,62.4,148.1,-704
43.116496,-88.039267,700,58.5,146.9,-320
43.115524,-88.038302,650,55.5,146.0,-448
43.114821,-88.037698,650,51.0,145.4,-192
43.114262,-88.037109,650,46.0,145.6,-64
43.112772,-88.035736,650,48.3,146.0,64
43.112446,-88.035475,650,53.8,144.8,128
43.110119,-88.033251,725,56.9,145.8,-64
43.109344,-88.032553,750,66.6,147.3,704
43.107605,-88.030956,850,66.3,146.1,704
43.10537,-88.028935,925,69.3,146.8,640
43.103394,-88.027188,1025,67.4,147.7,704
43.101507,-88.025534,1100,66.9,145.4,640
43.100995,-88.025011,1125,65.9,138.1,640
43.100669,-88.024488,1150,65.3,130.0,960
43.100418,-88.023866,1175,65.9,120.1,1088
43.100235,-88.023227,1200,66.2,115.0,832
43.10011,-88.022657,1225,67.2,104.7,768
43.099924,-88.021349,1250,69.9,99.1,448
43.099915,-88.020417,1250,72.0,90.8,320
43.100006,-88.019587,1275,74.0,80.7,704
43.100189,-88.018692,1300,76.2,70.8,448
43.10051,-88.017798,1300,77.4,63.1,512
43.100901,-88.017033,1325,78.2,54.9,640
43.101414,-88.016314,1350,80.6,46.0,512
43.101879,-88.015791,1375,81.2,38.0,640
43.102707,-88.015052,1400,83.5,31.8,576
43.103714,-88.014285,1425,83.6,26.3,640
43.104492,-88.013902,1450,83.2,18.2,832
43.10527,-88.01371,1475,83.2,9.7,640
43.106162,-88.013633,1500,84.1,2.7,640
43.107239,-88.01371,1525,85.3,355.3,512
43.10835,-88.013894,1550,87.1,350.8,512
43.109653,-88.014287,1575,87.8,345.5,640
43.111267,-88.014988,1600,87.3,342.0,448
43.11375,-88.016248,1675,86.7,339.1,512
43.115799,-88.017415,1675,86.8,335.5,128
43.11795,-88.018948,1675,88.1,332.3,-64
43.119988,-88.020499,1700,88.8,328.8,128
43.122894,-88.022844,1675,91.3,331.2,-128
43.127701,-88.026485,1700,89.2,329.7,128
43.129807,-88.028337,1700,87.4,326.7,-64
43.131021,-88.029524,1700,86.8,321.5,-192
43.131638,-88.030317,1700,85.6,315.5,-64
43.132233,-88.031339,1700,84.6,308.8,0
43.132828,-88.032553,1675,85.1,303.5,-192
43.133395,-88.033774,1650,84.6,299.0,-576
43.133674,-88.034755,1625,84.3,292.3,-384
43.133907,-88.035867,1625,81.7,284.9,-512
43.133972,-88.036833,1600,78.3,275.1,-256
43.133954,-88.037829,1600,75.1,267.0,-192
43.133835,-88.038685,1575,72.4,258.9,-448
43.133628,-88.03966,1550,72.4,252.3,-512
43.133194,-88.040984,1525,72.1,246.3,-832
43.132736,-88.042134,1475,70.3,240.1,-704
43.132233,-88.043028,1450,70.0,233.1,-832
43.131683,-88.043795,1425,69.3,226.2,-768
43.131021,-88.04463,1375,68.1,220.2,-704
43.130136,-88.04548,1325,67.4,215.3,-832
43.129252,-88.046265,1275,68.1,209.9,-832
43.128616,-88.046605,1250,67.2,202.8,-832
43.128041,-88.046853,1250,66.0,194.0,-640
43.127483,-88.046984,1225,65.6,187.9,-704
43.126923,-88.046989,1175,65.0,180.9,-896
43.126328,-88.046925,1175,64.4,173.8,-704
43.125824,-88.046733,1150,64.5,167.5,-768
43.125109,-88.046461,1100,65.8,160.5,-896
43.123947,-88.045775,1025,66.7,156.1,-1024
43.122828,-88.044957,975,68.0,151.9,-896
43.121567,-88.043923,900,67.4,147.7,-768
43.120407,-88.042864,850,65.2,144.4,-576
43.118637,-88.041176,775,64.4,147.1,-704
43.116486,-88.039196,700,61.9,145.5,-576
43.115519,-88.038286,675,59.1,146.0,-448
43.114883,-88.037727,650,54.6,145.4,-256
43.114402,-88.037306,650,51.0,145.4,-192
43.112446,-88.035475,650,54.6,145.4,0
43.112274,-88.0353,650,58.3,145.5,-64
43.109933,-88.03312,725,69.3,146.8,576
43.107931,-88.031224,825,68.5,146.3,768
43.105789,-88.029262,925,69.3,146.8,768
43.103881,-88.027496,1000,66.6,144.2,704
43.103276,-88.026777,1050,65.8,136.9,832
43.102857,-88.026123,1075,66.2,128.2,768
43.102577,-88.025469,1100,66.0,122.0,768
43.102345,-88.024815,1125,67.1,116.6,768
43.102249,-88.024186,1150,68.7,106.1,768
43.102158,-88.023376,1150,69.6,97.4,640
43.102158,-88.022716,1175,71.0,89.2,704
43.102249,-88.021822,1200,71.9,81.2,704
43.102391,-88.021153,1225,72.5,69.8,704
43.102661,-88.020353,1250,73.4,60.6,768
43.103073,-88.019587,1275,74.4,53.8,640
43.103601,-88.018799,1300,75.7,45.5,896
43.1043,-88.017949,1325,76.7,39.7,768
43.104998,-88.01736,1375,77.7,34.5,832
43.10565,-88.016968,1400,79.2,26.2,704
43.106255,-88.016641,1425,80.3,18.9,768
43.107139,-88.016379,1450,80.6,11.4,704
43.108063,-88.016201,1450,81.6,7.0,512
43.10907,-88.016137,1500,81.1,2.1,704
43.110165,-88.016183,1500,81.3,355.1,384
43.11145,-88.016521,1525,81.2,350.1,256
43.112772,-88.016902,1550,82.2,346.6,320
43.114634,-88.017622,1550,84.5,343.5,128
43.116714,-88.018565,1575,86.0,340.3,64
43.118359,-88.019518,1575,86.4,336.1,128
43.121338,-88.021375,1600,87.7,334.3,256
43.122528,-88.022269,1625,86.5,330.2,256
43.124222,-88.023738,1650,86.5,326.3,128
43.126053,-88.025527,1650,87.2,323.4,64
43.127563,-88.027251,1675,87.2,319.2,128
43.128662,-88.028657,1675,85.6,314.5,-128
43.129532,-88.030062,1650,84.5,309.7,-384
43.130136,-88.031224,1650,83.8,303.3,-192
43.130585,-88.032361,1625,84.5,297.5,-384
43.131021,-88.033709,1600,84.9,291.4,-576
43.131317,-88.035044,1550,82.7,284.7,-576
43.13144,-88.036128,1550,79.1,279.5,-384
43.131486,-88.03724,1550,75.1,273.0,-128
43.131486,-88.038417,1525,70.1,266.7,-448
43.131347,-88.039267,1500,68.1,259.9,-512
43.13118,-88.04009,1475,66.1,252.4,-640
43.130928,-88.040968,1450,64.9,245.4,-704
43.130555,-88.041818,1425,63.3,238.6,-576
43.130035,-88.042773,1400,63.4,232.1,-832
43.129624,-88.043387,1375,63.7,226.3,-768
43.129211,-88.043859,1350,62.5,219.8,-768
43.128786,-88.044172,1325,61.6,212.4,-640
43.12825,-88.044561,1300,61.7,204.9,-704
43.127609,-88.044817,1275,62.9,197.6,-640
43.12674,-88.045136,1250,62.4,192.0,-768
43.12604,-88.045218,1200,62.7,188.3,-704
43.125341,-88.045284,1175,64.0,181.8,-832
43.124503,-88.045218,1125,65.1,176.5,-896
43.123856,-88.045136,1100,65.8,171.2,-960
43.123386,-88.044957,1075,66.5,167.9,-960
43.122711,-88.044689,1025,67.7,161.0,-960
43.121979,-88.044178,975,69.3,153.4,-1024
43.121475,-88.043667,925,67.7,145.8,-1344
43.120148,-88.042453,825,63.0,147.3,-1024
43.118312,-88.040968,750,59.2,149.5,-576
43.117428,-88.040118,725,58.3,145.5,-512
43.115519,-88.038352,650,54.6,145.4,-320
43.115007,-88.037894,650,51.9,146.0,-256
43.114867,-88.037698,650,48.3,146.0,-256
43.114517,-88.037407,650,45.2,144.9,-64
43.113098,-88.036063,650,49.7,145.7,64
43.11264,-88.035619,650,56.0,145.2,0
43.110123,-88.03332,725,70.7,146.5,576
43.107745,-88.031093,800,71.3,145.9,640
43.105728,-88.029232,900,71.6,147.0,640
43.103788,-88.027496,1000,70.2,147.2,832
43.101974,-88.025846,1050,69.9,146.1,640
43.101471,-88.025271,1075,70.2,139.0,704
43.101041,-88.024619,1100,70.8,132.7,640
43.100669,-88.0239,1125,71.4,127.0,640
43.100389,-88.023246,1150,71.6,116.6,704
43.100157,-88.022265,1175,71.8,108.7,896
43.100052,-88.021567,1200,73.4,101.0,832
43.100052,-88.020609,1225,74.3,95.4,832
43.100098,-88.019842,1250,77.2,85.5,768
43.100296,-88.018341,1275,78.3,79.7,704
43.100576,-88.01651,1325,78.9,74.6,640
43.100784,-88.015818,1350,79.9,67.9,704
43.101105,-88.015115,1375,80.8,58.7,896
43.101608,-88.014349,1375,81.7,50.5,512
43.102065,-88.013829,1375,84.4,40.7,320
43.102524,-88.013391,1400,84.9,32.0,576
43.103229,-88.012979,1425,85.4,25.7,576
43.103943,-88.012624,1425,86.4,20.3,384
43.104721,-88.012369,1450,86.9,12.0,384
43.105557,-88.012259,1450,87.3,4.6,384
43.106534,-88.012259,1475,88.1,357.4,512
43.107605,-88.012521,1500,88.0,351.5,448
43.108749,-88.01288,1525,88.3,344.2,384
43.110491,-88.013698,1550,89.2,340.4,192
43.112274,-88.014668,1575,88.2,336.6,320
43.115387,-88.016712,1625,88.6,334.6,256
43.11763,-88.018309,1650,87.7,331.4,320
43.119802,-88.020041,1675,89.4,328.3,128
43.121803,-88.021872,1675,91.3,325.3,64
43.125,-88.025016,1700,93.6,323.2,128
43.126505,-88.026777,1700,96.4,319.2,-64
43.12995,-88.030962,1650,99.5,320.7,-320
43.132883,-88.034036,1650,96.2,322.2,128
43.134201,-88.035491,1650,94.3,318.9,-64
43.134791,-88.036455,1650,91.6,310.1,128
43.13535,-88.037502,1675,89.3,304.0,192
43.135816,-88.038744,1650,87.7,297.1,-192
43.136124,-88.039707,1650,87.0,289.5,-128
43.136281,-88.040837,1650,85.7,281.4,-128
43.136421,-88.04221,1650,86.3,274.6,-128
43.136398,-88.043603,1625,86.1,268.0,-384
43.136261,-88.044625,1625,85.5,259.2,-128
43.136002,-88.045741,1625,86.3,251.8,-256
43.135712,-88.046669,1600,85.9,245.2,-256
43.135304,-88.047573,1600,86.0,236.9,-448
43.134791,-88.048357,1575,86.1,231.1,-384
43.134293,-88.049033,1550,85.7,221.7,-640
43.133674,-88.0496,1525,84.6,212.9,-512
43.133116,-88.049927,1525,82.7,206.6,-384
43.13237,-88.05031,1500,81.6,197.1,-640
43.131626,-88.050515,1475,81.1,189.2,-896
43.130997,-88.050502,1450,80.0,180.0,-960
43.130043,-88.05045,1400,80.3,175.0,-832
43.12912,-88.050182,1350,82.0,167.3,-1280
43.128159,-88.049735,1300,83.2,159.6,-1216
43.127436,-88.049273,1225,82.3,154.1,-1472
43.127289,-88.04916,1200,82.7,153.4,-1856
43.126373,-88.048394,1125,82.4,146.9,-1792
43.12604,-88.048096,1125,82.7,145.4,-1280
43.124634,-88.046797,1025,80.7,146.1,-1088
43.12294,-88.045264,925,76.9,147.8,-832
43.120919,-88.043387,850,74.6,144.8,-384
43.118591,-88.041164,775,69.9,146.1,-512
43.117126,-88.039835,725,65.5,145.6,-576
43.116074,-88.038813,675,61.3,146.3,-384
43.114975,-88.037791,650,56.9,145.8,-256
43.11438,-88.037216,650,53.3,145.7,-192
43.113602,-88.036577,675,49.1,146.6,0
43.113464,-88.036385,675,42.4,145.6,128
43.113235,-88.036194,650,37.4,145.9,0
43.112726,-88.035736,650,32.5,146.3,-64
43.112446,-88.035475,650,30.2,145.8,-64
43.11224,-88.035268,625,22.5,146.2,-64
43.112057,-88.035108,625,18.5,149.1,-64
43.111931,-88.03498,625,11.8,137.8,-64
43.111899,-88.034935,625,10.8,129.4,-64
43.111874,-88.034837,625,8.8,106.9,-64
43.111865,-88.034755,625,8.8,90.0,-64
43.111885,-88.034677,625,8.2,70.3,-64
43.111897,-88.034629,625,8.8,59.1,-64
43.111934,-88.034575,625,9.2,42.2,-64
43.112206,-88.034294,625,11.8,39.4,-64
43.112514,-88.033974,625,14.2,36.6,-64
43.112846,-88.033639,625,16.5,36.6,-64
43.111608,-88.033643,650,57.2,216.5,-64
43.110119,-88.035082,675,61.6,215.8,-64
43.110026,-88.035148,700,62.4,215.2,640
43.109607,-88.035605,725,58.0,215.9,1024
43.108722,-88.036455,775,59.4,216.1,640
43.106644,-88.038429,825,64.1,214.2,448
43.105316,-88.039771,900,61.4,217.1,896
43.1043,-88.040902,950,61.7,220.4,576
43.102478,-88.043092,1050,63.9,219.9,640
43.101746,-88.043859,1075,64.6,214.9,576
43.100855,-88.044499,1100,65.4,209.3,640
43.098999,-88.045839,1175,65.9,210.1,704
43.098633,-88.046286,1200,66.1,219.5,640
43.098221,-88.046925,1225,66.5,227.4,640
43.098062,-88.047376,1225,68.9,242.3,512
43.097809,-88.048202,1250,70.0,248.2,448
43.097782,-88.04888,1250,71.6,262.8,320
43.097829,-88.049534,1250,73.0,270.0,384
43.097876,-88.049992,1275,74.2,280.1,320
43.098083,-88.050693,1275,75.0,291.1,576
43.098312,-88.051268,1300,74.7,297.9,576
43.098574,-88.051627,1325,75.1,311.8,832
43.098946,-88.052085,1325,75.8,318.7,832
43.099365,-88.052482,1350,76.0,324.6,832
43.099738,-88.052673,1375,78.0,337.4,640
43.100327,-88.052929,1375,78.5,343.0,640
43.100855,-88.053066,1400,78.5,349.0,640
43.101425,-88.053057,1425,78.1,357.8,704
43.102066,-88.052993,1450,77.3,5.2,768
43.102798,-88.052801,1475,76.9,12.8,704
43.10416,-88.052281,1500,77.5,17.3,512
43.105883,-88.051627,1550,77.1,13.5,704
43.106552,-88.05146,1575,76.8,8.2,768
43.107376,-88.05146,1600,77.0,0.7,704
43.107971,-88.051524,1625,76.5,353.2,576
43.108489,-88.051692,1625,76.0,344.0,512
43.109327,-88.05215,1650,76.2,336.8,576
43.110077,-88.052737,1675,75.3,329.7,576
43.11105,-88.053458,1700,76.5,332.8,448
43.111515,-88.05372,1725,78.0,337.4,384
43.112091,-88.053887,1725,82.0,347.3,128
43.112679,-88.053916,1725,83.9,351.8,64
43.113235,-88.053823,1725,86.5,6.0,128
43.113876,-88.053568,1725,87.9,17.2,192
43.114588,-88.053131,1750,88.1,27.7,384
43.115112,-88.052609,1775,86.3,34.6,640
43.115565,-88.052085,1800,82.3,40.1,1024
43.116302,-88.051204,1875,77.9,41.9,1472
43.116869,-88.050515,1900,75.8,41.3,1088
43.117428,-88.049927,1925,76.2,38.1,640
43.118312,-88.049142,1950,77.7,31.9,448
43.119324,-88.048394,1950,79.2,27.9,320
43.121897,-88.046526,2025,80.6,29.7,640
43.122986,-88.045583,2075,80.7,33.9,640
43.125434,-88.043322,2125,80.5,32.3,384
43.126694,-88.042326,2175,80.1,27.5,640
43.127995,-88.041491,2225,79.7,23.7,640
43.12944,-88.040793,2250,81.9,20.0,320
43.132736,-88.039196,2300,86.0,19.7,256
43.134652,-88.038156,2325,87.8,22.8,384
43.136307,-88.037088,2350,89.9,27.1,192
43.137864,-88.035932,2350,94.2,30.6,-128
43.139191,-88.034661,2350,96.0,35.7,0
43.140289,-88.033447,2350,95.8,40.3,192
43.14093,-88.032617,2375,94.1,44.6,576
43.1421,-88.030897,2400,94.9,48.4,192
43.142715,-88.029806,2375,99.0,52.0,-256
43.143677,-88.02789,2350,103.5,57.2,-576
43.144089,-88.026996,2350,102.4,58.2,-320
43.144335,-88.026515,2350,101.6,57.9,0
43.144567,-88.025992,2375,99.6,56.5,448
43.145312,-88.02475,2400,96.0,51.3,832
43.146011,-88.023703,2425,93.4,44.1,704
43.146881,-88.02278,2450,93.6,36.8,320
43.147797,-88.022078,2425,96.7,29.7,-128
43.14899,-88.021284,2400,99.8,24.2,-448
43.151184,-88.01997,2400,102.0,24.3,-64
43.152016,-88.019453,2425,100.2,26.0,384
43.153931,-88.01799,2475,95.9,30.0,576
43.156671,-88.015791,2500,96.7,29.7,128
43.160202,-88.013199,2500,98.4,27.9,192
43.162674,-88.011411,2575,93.9,27.9,512
43.164917,-88.009686,2575,96.0,31.4,64
43.166199,-88.008473,2575,100.4,35.3,-256
43.167297,-88.007259,2550,103.6,40.3,-384
43.167983,-88.006439,2550,102.7,42.2,64
43.169613,-88.004281,2600,99.7,43.8,512
43.173616,-87.999311,2675,97.0,42.1,320
43.177247,-87.994799,2675,99.0,43.4,64
43.179342,-87.991856,2700,98.3,46.2,128
43.182037,-87.988288,2700,101.1,43.8,-64
43.18428,-87.985286,2700,104.0,46.2,64
43.186111,-87.982412,2725,103.6,49.7,192
43.187302,-87.980281,2750,104.6,54.3,192
43.188606,-87.977535,2775,104.6,58.3,128
43.189774,-87.974619,2775,105.1,62.2,192
43.191306,-87.970734,2800,104.8,60.3,128
43.192154,-87.968998,2800,103.8,54.0,192
43.192932,-87.967785,2825,103.3,47.3,128
43.194006,-87.966483,2825,104.2,40.7,0
43.19517,-87.965306,2825,104.0,35.2,-192
43.19632,-87.964336,2825,102.2,30.6,256
43.199592,-87.961775,2875,99.9,29.4,320
43.201268,-87.960663,2900,98.9,24.5,320
43.202774,-87.959928,2900,100.2,18.6,128
43.20853,-87.957458,2950,99.3,18.8,384
43.21016,-87.95687,2950,98.7,13.5,384
43.211975,-87.956412,2950,100.1,8.6,-64
43.215134,-87.955776,2975,101.6,10.2,64
43.216736,-87.955202,2975,102.6,15.3,-64
43.219711,-87.954052,3000,100.4,15.0,384
43.221268,-87.953605,3025,99.5,9.8,384
43.222775,-87.953404,3025,99.4,5.2,320
43.224197,-87.953285,3025,101.3,4.5,-64
43.225616,-87.952966,3000,105.9,10.9,-448
43.226578,-87.952519,2975,109.1,19.3,-576
43.227337,-87.951965,2975,109.2,28.4,-320
43.228043,-87.951305,2975,109.6,35.7,-256
43.228594,-87.950527,2975,108.2,44.6,0
43.22906,-87.949677,2975,107.2,53.3,-64
43.229339,-87.948826,2975,106.9,65.1,-256
43.229645,-87.947473,2950,107.0,74.3,-512
43.229736,-87.94677,2925,108.0,82.0,-576
43.229665,-87.945753,2900,108.1,87.3,-768
43.229572,-87.945099,2900,107.4,99.1,-832
43.229339,-87.944314,2875,107.5,108.4,-896
43.229106,-87.943726,2850,107.3,116.6,-896
43.228775,-87.943193,2850,106.9,121.6,-896
43.228317,-87.942618,2825,106.1,136.5,-896
43.227756,-87.942222,2825,104.3,155.6,-640
43.22636,-87.94196,2800,102.3,184.5,-384
43.225894,-87.942091,2775,102.1,188.4,-448
43.225475,-87.942352,2775,102.4,194.7,-512
43.225021,-87.942746,2750,103.4,209.5,-640
43.224564,-87.943449,2725,104.0,215.2,-768
43.224405,-87.943726,2725,105.8,230.0,-1088
43.224197,-87.944407,2675,108.2,242.5,-1344
43.223969,-87.945493,2650,111.1,256.5,-1600
43.223939,-87.946276,2625,112.8,263.4,-1280
43.223939,-87.946995,2625,112.0,268.5,-640
43.223986,-87.947976,2675,109.4,274.7,256
43.224032,-87.948238,2675,107.8,276.9,640
43.224172,-87.949219,2700,103.2,281.8,1088
43.224311,-87.949873,2750,100.2,284.5,1344
43.224564,-87.950922,2775,98.8,285.9,1536
43.224655,-87.951241,2800,94.0,290.6,1536
43.225289,-87.953077,2875,89.0,296.0,1088
43.225616,-87.953924,2875,87.2,296.6,640
43.22636,-87.955954,2925,82.3,297.5,704
43.226807,-87.957182,2950,78.7,295.6,768
43.227219,-87.958651,3000,74.7,290.4,768
43.227585,-87.960184,3025,73.8,285.7,320
43.227896,-87.962298,3025,75.5,281.5,0
43.228134,-87.964399,3050,73.7,277.8,384
43.22818,-87.964847,3050,69.6,277.4,704
43.228222,-87.965306,3100,68.6,277.5,1152
43.228268,-87.965894,3100,70.4,275.7,960
43.228317,-87.966443,3075,73.2,274.7,-192
43.228317,-87.966635,3050,75.2,273.8,-768
43.228317,-87.967146,3000,81.1,272.1,-1536
43.228271,-87.96804,2975,86.0,268.7,-1792
43.228271,-87.96836,2950,88.1,267.4,-1728
43.228222,-87.968903,2950,89.2,266.1,-1472
43.228175,-87.969491,2925,91.4,264.4,-1024
43.228088,-87.970531,2925,91.6,263.7,-576
43.227997,-87.971681,2925,90.6,263.7,-192
43.227803,-87.973611,2925,86.5,259.3,64
43.227524,-87.974723,2950,85.2,254.3,256
43.227291,-87.975507,2950,83.7,245.3,192
43.226918,-87.976227,2950,82.7,237.9,128
43.226546,-87.976881,2950,84.4,229.3,0
43.226074,-87.977366,2925,85.0,222.1,-320
43.225571,-87.977877,2925,87.4,215.7,-384
43.224792,-87.978388,2900,90.8,205.4,-576
43.224014,-87.978771,2875,92.1,197.1,-512
43.222682,-87.97917,2875,92.8,191.2,-128
43.220718,-87.979793,2900,88.1,195.1,192
43.219004,-87.980543,2900,85.7,199.1,0
43.216919,-87.981645,2900,83.9,201.7,0
43.215653,-87.982439,2900,82.3,205.9,128
43.21431,-87.983434,2875,83.4,210.3,-256
43.21286,-87.984532,2850,84.5,207.5,-384
43.211838,-87.985095,2825,87.7,200.7,-384
43.211091,-87.985382,2825,89.0,195.0,-384
43.21002,-87.985644,2800,90.9,188.2,-384
43.20853,-87.985774,2775,94.1,183.0,-384
43.205691,-87.985905,2750,92.1,181.9,0
43.204056,-87.985861,2775,90.1,176.8,256
43.200896,-87.985447,2775,90.5,174.3,-128
43.198792,-87.985286,2775,89.1,178.1,64
43.196799,-87.985317,2775,87.1,182.0,-64
43.194378,-87.985382,2775,88.0,178.7,256
43.192516,-87.985186,2800,90.4,174.9,128
43.190277,-87.984967,2800,92.1,177.5,0
43.188995,-87.984967,2800,92.1,182.5,0
43.187805,-87.985222,2775,93.1,188.6,-192
43.186432,-87.985606,2775,93.6,193.6,-256
43.184601,-87.986244,2775,91.7,193.9,192
43.183273,-87.986628,2800,92.2,189.4,192
43.178925,-87.987458,2800,91.8,191.3,-128
43.177094,-87.987841,2800,91.8,187.5,64
43.175812,-87.987969,2800,92.1,181.9,0
43.171847,-87.987932,2750,95.0,180.0,-320
43.170639,-87.987905,2725,98.0,178.8,-768
43.1691,-87.987867,2650,102.0,178.3,-1088
43.167709,-87.987841,2625,103.0,180.0,-640
43.165833,-87.987969,2625,99.2,184.0,-192
43.164597,-87.988224,2600,96.3,189.6,-64
43.1637,-87.988586,2600,93.3,197.5,-320
43.162628,-87.989183,2575,92.7,203.5,-704
43.161163,-87.990205,2525,93.9,207.9,-704
43.158254,-87.992118,2425,96.2,205.2,-768
43.154755,-87.994293,2350,98.5,204.0,-768
43.153152,-87.995378,2275,98.4,207.9,-960
43.151321,-87.996847,2200,98.3,211.3,-960
43.149673,-87.99838,2100,99.9,214.8,-1344
43.148117,-87.99985,2000,101.3,214.9,-1600
43.146802,-88.000946,1900,103.2,211.5,-1792
43.145645,-88.001766,1800,106.9,206.1,-2112
43.144474,-88.00245,1750,107.2,202.5,-1792
43.143494,-88.002915,1700,106.6,198.6,-1344
43.14238,-88.003366,1675,103.7,197.4,-896
43.140564,-88.004257,1625,99.4,200.6,-832
43.139354,-88.005001,1575,98.0,207.4,-960
43.138609,-88.005654,1525,97.1,214.5,-1024
43.137497,-88.006876,1500,95.8,220.3,-896
43.135769,-88.009055,1425,92.0,223.2,-448
43.133835,-88.011411,1400,88.0,220.4,-320
43.13144,-88.01409,1325,87.6,218.1,-576
43.129303,-88.016265,1275,83.6,216.7,-448
43.128571,-88.016968,1250,79.4,216.3,-192
43.127106,-88.018437,1200,74.9,214.1,-640
43.126738,-88.018733,1225,72.4,212.6,-192
43.124364,-88.020826,1150,67.4,212.3,-448
43.123215,-88.02195,1100,64.4,216.2,-512
43.121384,-88.023738,1025,59.4,216.1,-576
43.119644,-88.025463,925,57.2,216.5,-576
43.117676,-88.027507,850,57.0,217.9,-640
43.116124,-88.029131,750,60.6,217.6,-768
43.1147,-88.030573,675,59.4,216.1,-768
43.113373,-88.03185,625,59.4,216.1,-832
43.112961,-88.032298,650,46.2,218.9,128
43.112679,-88.032597,650,42.2,216.3,128
43.112493,-88.032793,650,38.0,215.4,128
43.112214,-88.03299,650,33.0,215.1,128
43.112183,-88.033064,650,28.0,214.8,64
43.112039,-88.033202,625,19.5,216.6,64
43.112004,-88.033251,625,16.5,219.4,64
43.111908,-88.033399,625,12.8,239.1,64
43.111876,-88.033529,625,10.8,261.6,64
43.111885,-88.033623,625,9.2,289.7,64
43.111899,-88.033676,625,8.2,303.8,64
43.111923,-88.033725,625,7.8,315.0,64
43.111988,-88.033783,625,7.2,323.4,64
43.112155,-88.033938,625,9.2,326.2,64
43.11226,-88.034003,625,10.2,337.5,64
43.112318,-88.034036,625,10.2,351.6,64
43.112365,-88.034036,625,10.2,2.8,64
43.112423,-88.034022,625,10.2,14.1,64
43.11248,-88.03399,625,10.2,28.1,64
43.112574,-88.033905,625,11.2,36.6,64
43.112846,-88.033623,625,13.8,33.8,64
43.111862,-88.03332,650,54.4,216.0,0
43.111496,-88.033703,650,58.6,216.7,0
43.110258,-88.034821,700,61.4,210.3,832
43.109116,-88.035747,750,64.9,213.7,384
43.108383,-88.036513,750,66.8,218.9,192
