lat,lon,alt,gs,track,vs
37.187045,-79.374847,4925,88.1,230.5,320
37.185555,-79.377236,4950,89.2,232.7,320
37.184717,-79.378788,4950,89.6,236.8,384
37.183972,-79.38046,4975,89.0,242.6,384
37.183088,-79.38243,5000,88.0,238.5,384
37.18225,-79.383863,5025,88.6,233.3,256
37.181351,-79.385279,5050,89.3,228.6,256
37.17969,-79.387446,5075,89.8,225.4,384
37.178284,-79.389311,5100,89.2,227.7,384
37.175593,-79.393178,5175,88.5,227.3,384
37.173157,-79.396323,5200,89.1,225.0,384
37.170658,-79.399388,5275,87.7,225.0,320
37.166931,-79.403979,5325,90.5,224.1,320
37.164047,-79.407368,5400,88.5,222.7,448
37.162308,-79.409238,5425,88.1,219.5,384
37.15947,-79.412043,5450,89.2,217.3,192
37.156906,-79.414322,5500,90.4,215.1,256
37.15255,-79.418136,5550,91.0,215.6,320
37.148406,-79.421718,5600,89.9,214.6,384
37.145096,-79.424607,5675,89.1,214.9,256
37.142258,-79.427179,5700,90.6,217.4,320
37.137932,-79.431391,5750,91.2,217.9,320
37.135837,-79.433481,5800,90.1,220.1,384
37.133148,-79.436529,5850,89.2,222.3,448
37.130205,-79.43987,5925,87.0,222.7,384
37.12783,-79.442497,5975,86.6,220.3,320
37.124572,-79.445841,6025,86.8,218.4,320
37.12122,-79.449065,6050,90.6,217.4,-320
37.118054,-79.451991,6075,92.4,215.8,256
37.111771,-79.457566,6100,95.2,216.0,128
37.109535,-79.459812,6100,94.6,218.6,-64
37.106323,-79.463118,6100,97.2,220.4,-128
37.104042,-79.465664,6075,97.7,222.5,128
37.101379,-79.468845,6100,96.2,225.0,128
37.095104,-79.476829,6100,98.3,225.4,0
37.092178,-79.480649,6100,99.1,227.4,-64
37.086352,-79.488592,6100,97.6,226.7,-64
37.080487,-79.496414,6100,96.9,227.1,-64
37.074342,-79.504474,6075,98.3,226.2,-128
37.068197,-79.512415,6050,97.6,225.8,128
37.063797,-79.518225,6050,96.9,227.1,-64
37.06019,-79.522984,6050,96.9,225.4,192
37.053952,-79.530985,6075,98.3,225.4,-128
37.048412,-79.53815,6075,96.9,226.2,-64
37.045619,-79.541911,6075,96.3,228.4,64
37.040039,-79.549957,6075,97.1,228.8,-64
37.034821,-79.557437,6050,98.4,227.9,-128
37.028732,-79.56556,6050,97.7,227.5,64
37.024112,-79.571885,6050,95.7,228.8,0
37.018433,-79.580169,6050,95.7,228.8,-64
37.012753,-79.588305,6050,95.0,229.3,0
37.00708,-79.59659,6050,96.5,230.0,-64
37.003601,-79.601674,6050,95.7,228.8,0
37.000696,-79.60562,6050,94.8,227.6,0
36.999069,-79.607752,6050,94.8,225.0,64
36.992798,-79.615349,6075,94.8,224.1,0
36.987056,-79.622458,6075,94.8,225.0,64
36.981033,-79.630017,6075,95.5,225.4,-64
36.977048,-79.634937,6050,96.2,224.2,-64
36.972067,-79.640848,6050,95.5,222.9,-64
36.965829,-79.648132,6050,95.5,223.7,0
36.961624,-79.652983,6050,96.3,222.5,-64
36.959747,-79.655028,6050,96.7,219.1,-64
36.956518,-79.658402,6050,94.3,221.1,64
36.95192,-79.663501,6050,94.8,222.4,0
36.948349,-79.667709,6050,94.8,224.1,0
36.942627,-79.674663,6050,95.5,224.6,0
36.940225,-79.677867,6050,94.8,226.7,128
36.934452,-79.685629,6050,93.4,227.6,128
36.92989,-79.691779,6075,92.7,226.3,64
36.925328,-79.697511,6100,93.3,225.0,-64
36.919369,-79.705094,6100,94.1,225.4,64
36.914481,-79.711423,6100,94.1,226.3,64
36.908478,-79.719368,6100,94.1,226.3,64
36.903305,-79.72603,6100,94.1,227.1,192
36.90005,-79.730649,6125,94.3,228.9,-64
36.896559,-79.735724,6125,93.4,227.6,192
36.894653,-79.738068,6150,94.1,224.6,64
36.888657,-79.745315,6150,94.1,223.7,-192
36.88504,-79.749756,6150,95.5,225.4,64
36.882889,-79.752561,6150,94.8,227.6,64
36.881383,-79.754891,6150,92.5,231.1,128
36.879089,-79.758229,6150,93.6,229.3,-256
36.876755,-79.761443,6125,95.5,227.1,-64
36.87291,-79.766534,6125,95.5,225.4,128
36.870071,-79.769917,6150,94.8,223.3,64
36.863663,-79.777397,6150,94.8,223.3,0
36.857595,-79.784745,6150,94.8,224.1,128
36.851403,-79.792149,6150,94.8,223.3,0
36.846003,-79.798435,6175,96.3,222.5,-64
36.839813,-79.805431,6150,97.0,222.1,0
36.833176,-79.81287,6150,98.4,222.9,-128
36.826538,-79.820538,6125,96.3,222.5,64
36.821503,-79.826202,6125,96.3,221.6,0
36.814774,-79.833412,6125,96.4,220.8,-64
36.809555,-79.839134,6125,97.0,222.1,0
36.803009,-79.846516,6125,96.3,221.6,0
36.797882,-79.852295,6150,95.7,221.2,64
36.795959,-79.85424,6150,94.8,217.7,0
36.791211,-79.858801,6125,96.7,219.1,-128
36.789825,-79.860306,6125,96.3,221.6,0
36.786392,-79.864254,6125,96.2,223.3,-64
36.78154,-79.87009,6100,96.9,224.6,-64
36.777711,-79.874871,6100,96.2,225.0,0
36.776779,-79.876156,6100,94.8,227.6,192
36.775085,-79.878845,6125,92.0,232.5,128
36.773209,-79.881649,6125,94.4,229.7,-192
36.767516,-79.889773,6100,95.7,228.8,0
36.763,-79.895909,6100,94.8,227.6,0
36.758764,-79.901753,6100,95.6,228.0,-128
36.7549,-79.907188,6100,94.8,226.7,-64
36.749496,-79.913979,6100,94.8,225.9,-64
36.746614,-79.917414,6100,94.1,223.7,0
36.740433,-79.924793,6100,95.5,224.6,-64
36.737503,-79.928226,6100,94.8,222.4,64
36.736404,-79.929371,6100,95.1,219.9,64
36.734985,-79.93063,6100,95.4,215.2,0
36.731066,-79.934127,6100,95.0,216.9,-128
36.727753,-79.937325,6100,95.4,218.2,128
36.725464,-79.939671,6100,95.1,219.9,-64
36.722626,-79.94276,6075,94.9,221.6,-64
36.720245,-79.945507,6100,94.8,224.1,-64
36.714661,-79.952431,6100,93.3,225.0,0
36.708953,-79.95949,6100,93.4,225.9,192
36.703833,-79.966035,6100,93.4,225.9,0
36.701477,-79.96891,6100,92.7,223.7,64
36.695267,-79.97632,6125,92.7,223.7,128
36.690536,-79.981785,6125,93.4,222.4,64
36.685684,-79.987278,6150,93.5,221.5,64
36.681394,-79.991981,6150,95.5,222.9,-128
36.678726,-79.995232,6150,94.8,225.0,128
36.672592,-80.002785,6150,94.1,225.4,128
36.669022,-80.007191,6150,94.1,223.7,-64
36.66655,-80.009995,6150,95.7,221.2,-64
36.660004,-80.016975,6150,94.4,220.3,64
36.653649,-80.023654,6150,95.7,221.2,0
36.650903,-80.02681,6150,94.8,223.3,64
36.644711,-80.034173,6150,94.8,224.1,0
36.640847,-80.038556,6150,94.8,222.4,64
36.6362,-80.043755,6175,94.9,221.6,0
36.629675,-80.051003,6175,95.7,221.2,0
36.623199,-80.058117,6200,95.6,222.0,-64
36.620773,-80.061035,6175,95.5,224.6,-64
36.614456,-80.068645,6175,96.9,223.8,0
36.608093,-80.076084,6175,96.2,223.3,128
36.604444,-80.080398,6175,94.8,225.0,-64
36.601557,-80.083962,6175,95.5,222.9,64
36.599487,-80.086441,6200,94.8,225.9,64
36.597275,-80.089455,6200,94.9,228.4,0
36.592072,-80.09697,6200,95.0,229.3,128
36.587402,-80.103951,6200,95.9,230.5,0
36.581819,-80.112188,6200,95.1,230.1,64
36.576553,-80.120087,6175,95.8,229.7,128
36.571701,-80.127125,6175,95.9,230.5,-128
36.566391,-80.135365,6200,96.7,230.9,0
36.563338,-80.139887,6200,96.4,229.2,0
36.56101,-80.142985,6200,96.2,226.7,-128
36.557053,-80.148182,6150,99.0,226.6,-128
36.551002,-80.156308,6150,98.4,227.1,64
36.546661,-80.162029,6100,101.8,225.8,-256
36.540344,-80.169983,6100,97.6,226.7,-128
36.536384,-80.175009,6100,98.3,225.4,-64
36.530777,-80.181999,6075,98.3,224.6,-64
36.527618,-80.185719,6050,99.1,222.6,-64
36.524467,-80.189326,6050,96.9,224.6,64
36.521953,-80.192248,6050,97.0,222.1,-64
36.51796,-80.196877,6050,96.9,222.9,0
36.511597,-80.204258,6050,94.8,223.3,256
36.505371,-80.211525,6050,93.4,223.3,128
36.499191,-80.218678,6075,92.7,222.8,0
36.494522,-80.224171,6075,91.9,224.1,64
36.490356,-80.229263,6075,94.1,225.4,-128
36.48587,-80.235157,6075,92.0,226.8,128
36.481034,-80.241628,6100,93.4,227.6,64
36.478546,-80.245285,6100,93.0,229.8,64
36.47433,-80.251328,6100,93.5,228.5,64
36.46907,-80.258503,6100,91.4,228.1,-128
36.465912,-80.26268,6100,94.1,226.3,64
36.462021,-80.267544,6100,91.9,225.0,0
36.458037,-80.272425,6100,94.1,226.3,-64
36.455337,-80.276106,6125,92.8,228.1,128
36.450027,-80.283394,6125,92.8,228.1,64
36.444351,-80.291348,6125,94.2,228.0,64
36.441422,-80.295238,6125,94.1,226.3,0
36.435425,-80.303078,6125,92.7,226.3,64
36.429611,-80.310459,6125,92.6,225.4,-128
36.427048,-80.313549,6125,92.0,223.2,0
36.424705,-80.316078,6100,92.2,220.6,-128
36.418259,-80.32299,6100,90.7,221.4,64
36.412216,-80.329685,6100,92.1,221.5,64
36.407388,-80.334895,6100,93.0,220.2,-64
36.40101,-80.341615,6100,93.0,220.2,-64
36.394493,-80.348394,6125,90.8,220.5,0
36.389465,-80.353478,6125,91.7,219.2,64
36.383881,-80.359211,6100,93.0,220.2,-192
36.379038,-80.364347,6100,94.9,221.6,0
36.373901,-80.370197,6100,91.3,222.8,0
36.36763,-80.377235,6100,91.3,222.8,0
36.364932,-80.380184,6100,90.8,220.5,128
36.361906,-80.383281,6100,91.1,218.8,-64
36.355362,-80.389709,6100,91.2,217.9,-64
36.352615,-80.392513,6100,91.6,220.1,0
36.349503,-80.395775,6100,92.1,221.5,0
36.345939,-80.399878,6125,90.6,223.2,0
36.340539,-80.406131,6100,91.9,224.1,-64
36.335791,-80.411974,6100,92.0,223.2,0
36.329878,-80.41887,6100,90.5,224.1,-128
36.327597,-80.421675,6100,91.2,226.3,-64
36.321918,-80.429272,6100,91.3,227.2,128
36.319199,-80.433025,6100,88.6,229.1,64
36.31604,-80.437489,6100,89.2,227.7,-128
36.312973,-80.44178,6075,90.0,229.1,64
36.30748,-80.449448,6075,91.4,228.1,0
36.301941,-80.457115,6100,89.3,228.6,128
36.297729,-80.463181,6100,89.4,229.5,-64
36.294499,-80.467841,6100,89.9,228.1,-64
36.289052,-80.475263,6100,89.3,228.6,0
36.28363,-80.48315,6100,92.9,228.9,64
36.278183,-80.490932,6125,91.6,229.9,0
36.275785,-80.494255,6125,92.0,227.6,0
36.272369,-80.498829,6125,91.2,226.3,-64
36.268848,-80.503254,6100,93.3,225.0,-128
36.265366,-80.507412,6100,94.1,223.7,192
36.261959,-80.511319,6125,92.8,221.9,64
36.258188,-80.515234,6125,90.8,220.5,64
36.255162,-80.518273,6125,92.5,218.9,-64
36.251083,-80.522232,6100,94.2,217.2,0
36.245479,-80.527565,6125,91.8,218.4,128
36.240172,-80.532941,6125,93.1,219.3,128
36.233688,-80.539742,6150,91.6,220.1,-192
36.228653,-80.544834,6100,93.9,218.9,-192
36.223572,-80.549812,6100,94.8,217.7,0
36.216663,-80.556082,6125,93.6,216.8,128
36.214429,-80.558303,6125,93.9,218.9,-128
36.209564,-80.563374,6100,94.4,220.3,-64
36.207586,-80.565608,6100,94.8,223.3,0
36.204094,-80.569815,6100,94.8,225.0,0
36.200455,-80.574417,6100,94.8,226.7,0
36.198624,-80.576992,6100,95.0,229.3,128
36.194691,-80.58273,6100,94.5,230.6,-128
36.189468,-80.590782,6100,94.4,229.7,0
36.186996,-80.594101,6100,94.8,227.6,-64
36.18403,-80.597982,6075,94.8,225.9,-64
36.181229,-80.60154,6075,96.3,227.5,128
36.178848,-80.604973,6100,93.0,229.8,0
36.173323,-80.613118,6100,90.9,230.4,-128
36.172028,-80.614986,6100,92.7,226.3,-64
36.170013,-80.61739,6100,93.4,223.3,0
36.16507,-80.623055,6100,94.2,222.0,64
36.158752,-80.63015,6100,94.3,221.1,-64
36.152298,-80.637131,6075,95.7,221.2,-128
36.146975,-80.642979,6075,93.5,221.5,192
36.14353,-80.646953,6075,93.4,223.3,0
36.1371,-80.654354,6100,94.1,222.9,-64
36.130783,-80.661392,6125,93.4,222.4,-64
36.124466,-80.668659,6100,96.2,223.3,-64
36.118205,-80.675997,6100,93.4,224.1,-64
36.112106,-80.683308,6100,95.5,223.7,-64
36.109128,-80.686633,6100,95.6,222.0,64
36.103774,-80.692476,6100,95.7,221.2,128
36.097275,-80.699329,6125,92.1,221.5,0
36.090912,-80.706196,6100,93.6,220.7,-64
36.084229,-80.713234,6100,94.3,221.1,128
36.080126,-80.717663,6150,92.8,221.9,128
36.073929,-80.724621,6150,92.7,222.8,0
36.069698,-80.729526,6100,96.2,223.3,-128
36.063413,-80.736772,6125,95.5,223.7,-64
36.057269,-80.744019,6125,95.5,224.6,0
36.054337,-80.747681,6125,95.5,226.3,0
36.048331,-80.755356,6125,94.8,225.9,128
36.044907,-80.759811,6200,89.8,225.4,128
36.042791,-80.762485,6150,94.8,226.7,-576
36.040741,-80.765362,6150,97.8,229.1,192
36.035065,-80.773544,6150,97.1,228.8,-128
36.029251,-80.781784,6125,97.1,228.8,-128
36.024356,-80.78849,6125,97.0,227.9,64
36.02147,-80.792288,6150,96.9,226.2,128
36.015518,-80.800037,6125,97.6,226.7,0
36.009384,-80.808048,6100,100.5,226.6,-192
36.004074,-80.815029,6100,101.2,227.8,192
36.001282,-80.818977,6100,100.0,229.5,128
35.99556,-80.827503,6100,98.6,229.5,-192
35.991669,-80.833111,6050,100.0,229.5,0
35.985811,-80.841435,6075,98.5,228.7,64
35.979852,-80.849791,6075,98.4,227.9,64
35.976919,-80.85359,6075,97.6,225.8,128
35.971893,-80.859833,6075,96.9,224.6,128
35.96598,-80.866797,6100,96.9,223.8,0
35.960393,-80.873342,6100,96.9,222.9,64
35.957181,-80.876848,6100,97.1,221.2,128
35.952301,-80.882149,6100,96.3,222.5,-64
35.945823,-80.889587,6100,94.9,221.6,0
35.939445,-80.896483,6125,94.3,221.1,0
35.936096,-80.899887,6125,94.5,219.4,192
35.929642,-80.906525,6150,92.3,219.7,0
35.927109,-80.908989,6150,93.4,217.6,-320
35.922638,-80.913162,6100,96.8,218.3,0
35.920074,-80.915508,6125,94.6,215.5,256
35.918289,-80.916939,6150,93.5,212.3,192
35.914446,-80.919917,6150,94.3,214.2,64
35.911514,-80.922546,6150,95.8,216.5,0
35.906113,-80.927514,6125,97.0,217.5,-128
35.903137,-80.930557,6125,96.7,219.1,-64
35.900391,-80.933418,6125,97.1,221.2,192
35.895401,-80.938969,6125,99.1,222.6,128
35.892148,-80.942707,6150,96.9,224.6,0
35.888214,-80.947666,6125,97.6,225.8,-128
35.884506,-80.95253,6150,97.7,227.5,64
35.878601,-80.960297,6150,96.3,227.5,0
35.87265,-80.968208,6125,97.6,226.7,0
35.868851,-80.973072,6125,97.6,225.0,0
35.865147,-80.97742,6125,96.2,223.3,-128
35.859467,-80.984058,6075,99.0,223.4,-128
35.854394,-80.989925,6100,97.0,222.1,192
35.849227,-80.995535,6100,96.3,221.6,-256
35.843547,-81.001788,6075,99.1,222.6,320
35.840149,-81.005573,6100,97.1,221.2,0
35.83374,-81.012497,6100,94.9,221.6,64
35.82893,-81.017976,6100,96.9,222.9,-192
35.824997,-81.022511,6100,96.9,224.6,192
35.819387,-81.029312,6100,96.2,224.2,-128
35.814219,-81.03539,6100,96.9,225.4,128
35.811127,-81.039391,6100,94.8,226.7,64
35.809657,-81.041409,6100,94.5,230.6,64
35.805374,-81.04772,6100,97.2,229.6,-256
35.800486,-81.054675,6100,97.1,228.8,-64
35.795366,-81.06157,6100,94.8,227.6,192
35.789407,-81.069459,6100,96.3,227.5,-64
35.783588,-81.077115,6100,97.6,226.7,128
35.777573,-81.084995,6100,97.6,226.7,-64
35.771393,-81.092949,6075,98.3,226.2,64
35.765167,-81.100788,6050,99.0,225.8,-192
35.762965,-81.103704,6050,99.9,228.6,-64
35.760033,-81.10797,6050,98.7,230.3,192
35.755096,-81.115093,6050,96.4,229.2,-64
35.750519,-81.121445,6050,97.0,227.9,0
35.745346,-81.128426,6050,94.1,227.1,192
35.741458,-81.133332,6075,93.4,225.9,0
35.736786,-81.139126,6100,94.1,224.6,0
35.730379,-81.146714,6075,96.9,223.8,-192
35.725072,-81.15285,6050,99.1,222.6,-128
35.719299,-81.159439,6075,94.8,223.3,128
35.714272,-81.165414,6025,99.0,224.2,-192
35.707809,-81.173172,6000,99.0,224.2,-128
35.703472,-81.178329,5950,104.0,223.8,-448
35.700348,-81.18187,5875,106.9,222.4,-256
35.69577,-81.186962,5825,107.6,222.0,-448
35.692578,-81.190601,5750,109.7,223.1,-576
35.688675,-81.195202,5675,111.0,224.6,-512
35.68515,-81.199608,5600,112.4,225.4,-256
35.680481,-81.205444,5525,111.0,226.1,-512
35.677449,-81.209301,5450,111.8,227.2,-768
35.674609,-81.213158,5350,114.0,227.5,-448
35.67009,-81.219234,5275,114.1,228.9,-576
35.667114,-81.22356,5200,112.8,229.7,-512
35.664276,-81.227589,5125,113.5,229.3,-704
35.661342,-81.231741,5050,112.7,229.0,-384
35.658188,-81.236115,4975,111.9,227.9,-640
35.655487,-81.239605,4925,113.1,225.7,-448
35.652283,-81.243668,4850,112.5,226.1,-448
35.649099,-81.247578,4775,113.1,224.3,-640
35.646212,-81.250851,4725,114.0,221.8,-576
35.642715,-81.254539,4650,113.6,220.0,-320
35.638159,-81.259207,4575,110.8,219.9,-320
35.635738,-81.261486,4550,110.8,216.6,-192
35.630768,-81.266041,4475,110.6,217.3,-448
35.625636,-81.270778,4400,108.4,217.5,-64
35.620655,-81.275395,4350,106.6,216.2,-192
35.615488,-81.280128,4300,107.8,217.1,-256
35.609808,-81.285387,4275,104.6,218.4,-192
35.604083,-81.290881,4250,102.8,217.1,-128
35.600052,-81.294479,4225,102.4,215.9,0
35.598587,-81.295567,4250,100.8,210.4,64
35.597146,-81.296491,4225,100.2,206.1,0
35.595062,-81.297684,4225,99.9,203.0,128
35.593094,-81.298599,4250,99.3,198.8,128
35.590851,-81.2994,4250,99.5,195.1,-128
35.589066,-81.299858,4225,100.0,191.5,-256
35.587006,-81.300259,4225,99.9,187.5,0
35.584903,-81.300464,4225,98.1,182.9,128
35.58284,-81.300488,4225,97.0,178.8,192
35.579503,-81.300289,4250,96.2,176.4,0
35.577438,-81.30003,4250,96.9,172.3,-256
35.575453,-81.299588,4225,97.1,168.1,128
35.572427,-81.298653,4225,98.2,165.3,-256
35.569473,-81.297626,4200,102.8,162.4,-192
35.567139,-81.296597,4150,105.1,158.8,-320
35.562515,-81.29425,4150,100.8,157.2,192
35.559718,-81.292692,4150,101.6,154.9,-192
35.554321,-81.289444,4100,102.0,154.4,-192
35.54924,-81.28664,4100,98.9,155.5,0
35.543984,-81.283751,4100,95.3,154.5,-64
35.538165,-81.280245,4100,95.3,153.2,-64
35.532439,-81.276739,4075,96.6,154.2,-320
35.530018,-81.275395,4050,96.4,157.4,0
35.526489,-81.273708,4050,91.8,159.6,0
35.523193,-81.272335,4050,93.6,161.9,64
35.519916,-81.271012,4050,93.7,163.9,64
35.516704,-81.270018,4050,94.8,166.0,-64
35.513911,-81.269317,4050,94.7,169.1,128
35.509232,-81.268158,4075,94.2,167.7,-64
35.504507,-81.266804,4050,94.8,166.0,192
35.501221,-81.265697,4075,91.8,163.5,-192
35.495802,-81.263765,4025,93.7,163.9,64
35.492078,-81.26248,4050,88.8,165.6,64
35.487655,-81.261019,4050,90.5,164.0,256
35.482361,-81.259174,4100,90.8,163.4,384
35.480164,-81.258202,4125,89.2,160.4,64
35.475586,-81.25597,4100,89.9,159.1,-64
35.469543,-81.253052,4075,92.9,157.9,-128
35.466385,-81.251564,4100,89.2,160.4,256
35.462703,-81.250032,4100,89.2,162.4,-128
35.460795,-81.24939,4100,89.7,165.8,256
35.458603,-81.248646,4100,90.8,163.4,-128
35.45311,-81.246471,4125,90.4,162.0,64
35.447108,-81.243955,4150,89.2,162.4,320
35.442123,-81.24218,4150,89.8,161.2,-128
35.435843,-81.239338,4125,93.6,160.0,-64
35.430117,-81.236592,4150,92.1,159.0,-192
35.424531,-81.233904,4125,94.9,159.7,-128
35.422762,-81.233202,4100,94.6,164.1,0
35.420434,-81.232501,4100,95.3,167.3,-128
35.417734,-81.231917,4100,97.3,170.5,-256
35.411865,-81.230793,4050,100.3,170.8,-192
35.406097,-81.229649,4000,101.4,170.4,64
35.401627,-81.22882,4000,97.9,172.4,128
35.40033,-81.228733,3975,96.0,178.2,-128
35.396713,-81.228676,3950,97.2,176.5,-576
35.393108,-81.228235,3850,97.5,174.1,-320
35.390966,-81.227826,3850,94.4,170.2,-256
35.387661,-81.226949,3775,98.3,167.7,-768
35.383621,-81.225872,3700,98.5,167.1,-256
