lat,lon,alt,gs,track,vs
32.376434,-93.96925,4300,164.6,208.3,64
32.363113,-93.97771,4300,161.9,208.0,-64
32.360733,-93.979193,4300,161.9,208.0,0
32.33075,-93.998254,4300,158.9,209.0,-128
32.276505,-94.035278,4300,157.3,210.1,-64
32.241714,-94.058899,4300,151.8,209.6,-192
32.231644,-94.065601,4300,151.8,209.6,-256
32.227844,-94.068182,4300,151.8,209.6,-64
32.207062,-94.082245,4300,151.8,209.6,-64
32.196442,-94.089551,4300,150.6,210.3,0
32.184998,-94.097241,4300,148.7,209.8,256
32.182068,-94.099219,4400,146.0,209.6,320
32.170898,-94.106525,4400,145.5,209.2,-128
32.159454,-94.114105,4400,146.4,209.0,128
32.154327,-94.117401,4400,146.4,209.0,128
32.141876,-94.125421,4400,145.9,208.7,128
32.130203,-94.132837,4400,149.9,208.3,-192
32.119583,-94.139484,4400,153.0,208.1,-192
32.115463,-94.142065,4400,153.0,208.1,-64
32.107956,-94.14679,4500,151.2,208.4,384
32.105347,-94.148438,4500,146.3,208.1,-64
32.101685,-94.150745,4400,148.5,208.1,-448
32.094727,-94.155139,4400,153.0,208.1,-320
32.091064,-94.157446,4400,154.4,208.2,64
32.081543,-94.163599,4400,154.4,208.2,64
32.073807,-94.168597,4400,151.7,208.8,-192
32.061813,-94.176233,4400,152.6,208.6,-192
32.050369,-94.183539,4400,152.2,209.1,64
32.046295,-94.186176,4400,151.7,208.8,-128
32.032013,-94.195294,4400,151.7,208.8,-128
32.024185,-94.200403,4400,150.8,208.9,-128
32.013748,-94.207104,4400,150.4,208.6,192
31.961105,-94.240503,4300,151.6,207.9,0
31.946274,-94.249841,4300,151.6,207.9,128
31.936249,-94.256268,4300,152.1,208.2,-128
31.891617,-94.288403,4400,144.3,212.3,320
31.888779,-94.290491,4400,144.3,212.3,320
31.877838,-94.298511,4400,143.4,212.5,128
31.875504,-94.300214,4400,147.3,212.0,-320
31.87262,-94.302356,4300,149.6,211.9,-384
31.863281,-94.309167,4300,150.9,212.0,-512
31.860123,-94.311475,4200,151.8,211.8,-576
31.855591,-94.314771,4200,154.9,211.5,-384
31.853027,-94.316583,4300,152.6,211.6,1280
31.852432,-94.317023,4300,147.1,211.1,640
31.84433,-94.322736,4400,142.7,211.2,192
31.843643,-94.32323,4300,142.7,211.2,128
31.843094,-94.323615,4400,142.7,211.2,192
31.832565,-94.33125,4400,143.7,211.9,128
31.822723,-94.338336,4400,143.5,211.0,-128
31.814301,-94.344214,4400,145.8,211.0,192
31.803909,-94.35163,4400,144.1,211.4,-64
31.79274,-94.359595,4400,145.8,211.0,-128
31.783264,-94.366296,4300,148.0,210.9,-128
31.777496,-94.370361,4400,148.0,210.9,64
31.773514,-94.373163,4300,148.0,210.9,-64
31.762939,-94.380637,4300,150.2,210.8,-64
31.746597,-94.392,4300,150.2,210.8,0
31.736526,-94.398893,4300,149.2,210.2,0
31.719955,-94.410418,4300,149.2,210.2,0
31.71817,-94.411657,4300,149.4,211.0,0
31.708008,-94.418766,4300,149.4,211.0,0
31.691849,-94.430021,4300,150.2,210.8,0
31.680359,-94.437938,4300,151.5,210.1,0
31.668182,-94.446178,4300,150.6,210.3,64
31.662506,-94.450055,4400,150.6,210.3,64
31.651108,-94.457703,4300,151.0,209.8,-64
31.641495,-94.464219,4400,151.5,210.1,64
31.640854,-94.464596,4300,151.5,210.1,64
31.639389,-94.465619,4400,151.5,210.1,64
31.634766,-94.468689,4300,151.5,210.1,0
31.634171,-94.46912,4400,151.8,209.6,0
31.627945,-94.473267,4300,151.8,209.6,-64
31.618057,-94.479783,4400,151.8,209.6,192
31.60675,-94.487323,4400,149.6,209.6,192
31.595261,-94.494862,4400,150.0,209.1,-64
31.58345,-94.502725,4400,148.7,209.8,0
31.576538,-94.507357,4300,152.8,210.3,-256
31.570999,-94.511072,4400,152.3,209.9,192
31.559784,-94.518558,4400,149.6,209.6,-128
31.548065,-94.526313,4400,149.1,209.3,64
31.53598,-94.53423,4400,150.0,209.1,-64
31.524307,-94.541823,4400,149.1,209.3,128
31.512909,-94.549363,4400,150.0,209.1,-128
31.501328,-94.556795,4400,148.6,209.0,64
31.490341,-94.56385,4300,149.5,208.8,-128
31.4897,-94.564281,4400,149.5,208.8,-128
31.489243,-94.564604,4300,150.4,208.6,-128
31.488739,-94.564873,4400,150.4,208.6,-128
31.487869,-94.565412,4300,150.4,208.6,-128
31.476746,-94.572521,4300,149.5,208.8,64
31.464752,-94.580222,4300,150.8,208.9,-192
31.453217,-94.587708,4300,147.7,209.2,0
31.441086,-94.595516,4300,149.9,208.3,64
31.429367,-94.602841,4300,149.4,207.9,-128
31.419571,-94.608765,4200,148.5,207.3,-128
31.419113,-94.609088,4300,148.5,207.3,-192
31.418518,-94.609465,4200,148.5,207.3,-192
31.407028,-94.616412,4100,150.3,207.8,-384
31.395584,-94.623413,4000,151.2,207.6,-192
31.394989,-94.62379,4100,150.3,207.8,-192
31.394394,-94.624167,4000,150.3,207.8,-192
31.388718,-94.627614,4000,150.3,207.8,-576
31.385101,-94.629822,3900,152.5,207.7,-576
31.3797,-94.633215,3800,154.4,208.2,-640
31.37233,-94.637846,3700,156.2,208.7,-704
31.366196,-94.641777,3600,157.1,208.5,-576
31.359695,-94.645978,3600,157.3,210.1,-512
31.357452,-94.64754,3500,156.9,210.6,-448
31.349854,-94.653033,3500,154.5,212.0,-384
31.346741,-94.655349,3400,153.7,212.2,-448
31.341293,-94.659334,3400,152.9,212.4,-448
31.340836,-94.659657,3300,154.2,212.6,-1152
31.336121,-94.663158,3200,158.7,212.4,-1280
31.334106,-94.664612,3100,160.4,212.0,-832
31.329163,-94.668166,3000,160.7,211.5,-768
31.323715,-94.672044,2900,160.7,211.5,-768
31.317444,-94.67646,2800,156.6,211.1,-576
31.31369,-94.678991,2800,155.6,210.5,-768
31.308746,-94.682276,2600,156.3,209.5,-896
31.30632,-94.683892,2600,157.6,209.6,-896
31.291672,-94.697302,2200,158.6,210.3,-896
31.303482,-94.673821,3500,124.4,36.5,832
31.306824,-94.670913,3600,125.4,37.9,1088
31.308609,-94.669351,3600,125.6,37.2,896
31.312912,-94.666551,3700,126.5,34.7,960
31.315338,-94.665043,3800,128.4,27.4,832
31.317902,-94.663535,3900,127.9,27.0,1088
31.322754,-94.660357,4000,125.3,28.6,1152
31.324905,-94.658742,4100,124.6,32.5,1024
31.326965,-94.657072,4200,122.3,34.3,1216
31.329071,-94.655349,4300,121.2,35.3,1024
31.331909,-94.652979,4400,121.8,35.7,960
31.335022,-94.650287,4500,121.4,37.0,1024
31.337814,-94.647971,4600,119.9,35.2,1088
31.339691,-94.646624,4600,119.7,30.6,896
31.340012,-94.646463,4700,120.1,30.0,896
31.343994,-94.643716,4800,121.9,30.6,768
31.347473,-94.641293,4900,121.9,30.6,896
31.351227,-94.6386,5000,123.5,31.8,832
31.354752,-94.636123,5100,124.3,31.5,832
31.358322,-94.633538,5200,124.9,31.9,896
31.361526,-94.631168,5300,124.6,32.5,896
31.365555,-94.628206,5400,125.4,32.3,768
31.368622,-94.625944,5400,126.2,32.0,704
31.369125,-94.625567,5400,127.6,32.2,192
31.369949,-94.624975,5400,128.5,32.0,-256
31.37059,-94.62449,5400,132.1,32.0,-448
31.372192,-94.623359,5400,136.5,31.8,-320
31.374207,-94.621905,5400,141.0,31.7,-384
31.376862,-94.619966,5400,145.4,31.5,-192
31.380844,-94.617112,5400,149.6,31.9,256
31.392792,-94.608442,5400,153.7,32.2,256
31.400253,-94.603002,5500,155.4,31.9,448
31.403687,-94.600525,5500,155.9,32.2,0
31.412521,-94.594062,5400,160.4,32.0,-256
31.417648,-94.590346,5400,165.4,32.2,-512
31.423416,-94.586092,5300,168.4,31.9,-384
31.426392,-94.583992,5300,168.4,31.9,64
31.426895,-94.583615,5400,168.4,31.9,192
31.438797,-94.57489,5400,166.7,32.3,0
31.451706,-94.565358,5400,163.7,32.5,-128
31.464432,-94.556041,5400,164.0,32.0,256
31.476608,-94.547263,5400,165.2,31.4,128
31.483795,-94.542147,5500,164.3,31.6,128
31.489151,-94.538323,5400,165.2,31.4,0
31.489655,-94.538,5500,165.2,31.4,0
31.49176,-94.536492,5400,165.7,31.7,-64
31.504761,-94.52696,5400,167.1,31.8,128
31.517349,-94.51802,5400,167.4,31.3,64
31.530167,-94.508918,5400,167.4,31.3,-64
31.543304,-94.499548,5400,167.4,31.3,0
31.556168,-94.490392,5400,167.4,31.3,0
31.565231,-94.483876,5500,165.2,31.4,128
31.568527,-94.48156,5400,165.2,31.4,-64
31.581436,-94.472513,5400,166.0,31.2,64
31.593887,-94.46368,5400,165.7,31.7,-128
31.606659,-94.454471,5300,165.2,31.4,-128
31.609039,-94.452802,5400,164.3,31.6,128
31.614853,-94.448709,5300,162.9,31.5,-128
31.615631,-94.448117,5400,162.9,31.5,-128
31.616135,-94.447793,5300,162.9,31.5,-192
31.627991,-94.439338,5300,165.2,31.4,0
31.63678,-94.432983,5400,162.9,31.5,384
31.639801,-94.430883,5400,158.5,31.6,-64
31.642685,-94.428783,5300,159.9,31.7,-256
31.64772,-94.425067,5400,160.9,32.3,192
31.657471,-94.417796,5400,157.8,32.6,256
31.669464,-94.408803,5400,160.1,32.5,-192
31.681778,-94.399809,5400,159.0,31.9,0
31.690613,-94.3934,5400,159.0,31.9,0
31.700912,-94.385968,5400,159.0,31.9,0
31.710754,-94.378806,5500,157.6,31.8,256
31.718719,-94.372989,5400,157.6,31.8,-192
31.723434,-94.369543,5400,161.8,32.1,-640
31.739914,-94.357533,5400,164.0,32.0,-448
31.740555,-94.357048,5400,162.3,32.4,192
31.750122,-94.349832,5400,160.3,33.3,64
31.75296,-94.347678,5400,160.3,33.3,-64
31.774109,-94.331744,5400,161.2,33.1,-256
31.774704,-94.33125,5500,157.8,32.6,-64
31.77507,-94.330975,5400,157.8,32.6,-64
31.777176,-94.329437,5500,157.8,32.6,0
31.779556,-94.327734,5500,158.2,32.1,64
31.796997,-94.31532,5500,158.5,31.6,0
31.80542,-94.309552,5500,159.5,30.1,64
31.813614,-94.304004,5500,157.8,30.5,192
31.82515,-94.295819,5500,160.7,31.5,64
31.831055,-94.291425,5500,160.9,32.3,-128
31.838287,-94.285986,5400,160.9,32.3,-128
31.845428,-94.280383,5400,162.8,34.0,128
31.853348,-94.273956,5400,162.3,35.0,-192
31.86731,-94.262476,5400,162.3,35.0,-128
31.877792,-94.253906,5400,161.7,34.7,128
31.888229,-94.245502,5300,161.2,34.4,64
31.89505,-94.240118,5300,163.4,34.3,-128
31.910706,-94.227814,5300,163.4,34.3,-128
31.911072,-94.227484,5300,162.8,34.0,576
31.914459,-94.224847,5300,162.3,33.7,192
31.921188,-94.219574,5300,160.9,33.6,384
31.936432,-94.207544,5300,160.0,33.8,384
