lat,lon,alt,gs,track,vs
37.652428,-97.421862,1250,142.5,199.7,64
37.651474,-97.422317,1275,144.6,199.8,128
37.650513,-97.422784,1275,149.0,200.0,256
37.649414,-97.423252,1300,153.1,199.9,320
37.649002,-97.423427,1300,160.4,199.7,576
37.647812,-97.423953,1325,164.1,199.2,832
37.647079,-97.424303,1325,166.7,199.6,960
37.646301,-97.424654,1350,171.7,199.4,1408
37.645065,-97.42518,1375,174.9,199.4,1536
37.644234,-97.425564,1400,177.5,199.8,1600
37.642365,-97.426407,1475,182.5,199.5,1920
37.640213,-97.427342,1575,182.4,195.3,-1280
37.6393,-97.427713,1600,189.4,199.1,2624
37.637252,-97.428609,1700,193.2,198.7,2496
37.635086,-97.429563,1800,197.6,198.9,2368
37.633118,-97.430381,1900,200.8,198.9,2240
37.630966,-97.431316,1975,204.9,198.8,2368
37.628686,-97.432311,2075,208.1,198.8,2368
37.626343,-97.433244,2175,211.9,198.4,2560
37.624915,-97.433863,2250,215.7,198.1,2752
37.622726,-97.434764,2350,216.6,198.0,2816
37.620306,-97.435714,2450,218.5,197.9,2880
37.618423,-97.436459,2550,220.1,197.4,2880
37.616455,-97.437218,2650,221.7,197.1,2880
37.613892,-97.438153,2750,223.4,196.6,2752
37.611787,-97.438938,2850,225.7,195.9,2688
37.609222,-97.439789,2950,228.0,195.3,2560
37.607162,-97.440491,3050,230.0,195.1,2560
37.604525,-97.441327,3150,232.4,194.4,2624
37.601898,-97.442127,3250,233.8,193.9,2752
37.599335,-97.442887,3350,236.0,193.0,2816
37.597183,-97.443471,3450,236.6,192.4,2880
37.595032,-97.443997,3550,238.1,191.9,2944
37.592515,-97.444611,3650,240.3,190.8,2880
37.590327,-97.445148,3750,240.3,190.8,2880
37.588139,-97.445626,3850,239.9,190.3,3584
37.586288,-97.446101,3950,240.1,190.6,3712
37.584229,-97.446641,4050,239.7,191.3,3712
37.582506,-97.447118,4150,239.3,192.1,3776
37.580887,-97.447562,4250,238.5,192.4,3776
37.579247,-97.448014,4325,238.0,192.9,3840
37.577525,-97.448492,4425,238.2,193.1,3776
37.575849,-97.449029,4525,238.4,193.3,3712
37.573894,-97.449626,4625,237.5,193.4,3648
37.572404,-97.450104,4725,237.7,193.6,3648
37.570358,-97.450717,4825,237.9,193.9,3584
37.568848,-97.451185,4900,237.9,193.9,3520
37.567051,-97.451716,5000,237.9,193.9,3520
37.564909,-97.452432,5100,237.9,193.9,3520
37.563309,-97.45288,5200,238.2,194.1,3520
37.561464,-97.453507,5300,238.2,194.1,3584
37.559875,-97.45399,5375,237.9,193.9,3584
37.558044,-97.454516,5475,238.9,193.8,3584
37.555984,-97.455159,5575,238.4,193.3,3584
37.554474,-97.455568,5650,238.4,193.3,3520
37.552852,-97.456075,5750,238.4,193.3,3520
37.550944,-97.456612,5850,239.4,193.3,3456
37.549175,-97.457149,5925,239.4,193.3,3328
37.547452,-97.457687,6025,240.4,193.2,3328
37.545311,-97.458284,6125,240.6,193.5,3328
37.543123,-97.458941,6225,241.4,193.2,3328
37.541061,-97.459541,6325,241.1,192.9,3328
37.539276,-97.460009,6425,241.9,192.7,3328
37.537211,-97.460612,6525,242.6,192.4,3328
37.535023,-97.46121,6625,242.4,192.1,3328
37.533254,-97.461687,6725,243.4,192.1,3392
37.531066,-97.462284,6825,243.4,192.1,3392
37.528831,-97.462881,6925,243.4,192.1,3392
37.524765,-97.463983,7125,243.8,192.6,3456
37.520782,-97.465093,7325,244.1,192.8,3456
37.517075,-97.466203,7500,243.5,193.3,3456
37.513321,-97.467314,7700,244.5,193.2,3328
37.509109,-97.468482,7900,245.0,192.7,3264
37.504997,-97.469628,8100,246.5,192.2,3136
37.500295,-97.470882,8300,247.5,192.1,3072
37.49588,-97.472164,8500,249.1,192.8,3008
37.491031,-97.473569,8700,249.6,193.2,3008
37.486176,-97.475028,8900,251.0,193.6,3072
37.48172,-97.476316,9100,252.7,193.3,3072
37.47702,-97.477657,9300,254.2,192.7,3072
37.472397,-97.478943,9500,256.0,192.4,2880
37.466405,-97.480615,9700,260.9,192.2,2048
37.462463,-97.481689,9800,265.0,192.2,1600
37.458572,-97.482741,9875,269.3,192.4,960
37.455977,-97.483481,9900,272.5,192.5,768
37.453812,-97.484085,9925,276.8,192.7,512
37.450903,-97.484914,9950,280.2,193.0,192
37.449087,-97.485451,9950,284.5,193.2,128
37.446075,-97.486364,9950,288.9,193.4,0
37.442917,-97.487299,9950,293.0,193.4,-128
37.441406,-97.48778,9950,295.9,193.3,-64
37.438843,-97.488527,9950,300.0,193.3,-64
37.436192,-97.489272,9950,303.9,193.1,-128
37.433258,-97.490105,9950,307.8,192.9,-128
37.431015,-97.490747,9925,311.7,192.8,-128
37.425997,-97.492138,9925,316.4,192.4,0
37.422913,-97.492968,9925,320.3,192.3,0
37.418922,-97.494049,9925,325.2,192.1,64
37.415337,-97.495004,9925,329.3,192.1,0
37.41037,-97.496357,9925,333.6,192.3,-64
37.405792,-97.497643,9925,337.8,192.3,0
37.399017,-97.499513,9925,342.3,192.7,0
37.393066,-97.501208,9925,346.7,192.8,-64
37.386429,-97.503136,9925,351.0,193.0,-64
37.378418,-97.505415,9925,355.9,192.8,0
37.369111,-97.508021,9925,360.5,192.5,0
37.359242,-97.510767,9950,364.7,192.5,64
37.328657,-97.519365,9950,369.0,192.7,0
37.295744,-97.52856,9950,372.1,192.7,64
37.280594,-97.532764,9950,367.6,192.4,128
37.266928,-97.536621,9950,363.1,192.9,-128
37.245747,-97.542532,9925,358.4,192.4,0
37.225869,-97.548264,9925,354.2,193.1,64
37.19859,-97.555907,9950,349.4,192.6,64
37.189636,-97.558477,9950,344.7,192.9,0
37.183777,-97.560172,9925,340.6,192.9,0
37.177689,-97.561925,9925,336.5,192.9,0
37.170181,-97.564028,9925,332.1,192.7,0
37.161115,-97.566535,9925,327.8,192.5,-64
37.153108,-97.568326,9925,325.7,189.7,0
37.144821,-97.569639,9925,327.0,186.3,64
37.119324,-97.572794,9950,322.8,186.1,64
37.114609,-97.573379,9950,318.7,185.9,0
37.11026,-97.573963,9950,314.5,185.7,-64
37.108139,-97.574237,9950,311.4,185.5,0
37.103165,-97.574781,9925,307.4,185.4,-128
37.099228,-97.575249,9925,303.2,185.1,-128
37.095383,-97.575658,9925,299.3,185.4,-128
37.090714,-97.576242,9925,295.3,185.4,-64
37.081055,-97.577411,9925,290.5,185.7,192
37.054464,-97.580387,9950,290.1,184.9,-64
37.040588,-97.582027,9825,292.3,185.5,-1024
37.02886,-97.583432,9650,294.3,185.5,-1344
37.017334,-97.584832,9475,292.3,185.5,-1216
37.005677,-97.586119,9325,289.0,184.8,-1088
36.994446,-97.587404,9175,284.3,185.4,-1088
36.985245,-97.588514,9050,279.4,185.8,-960
36.974301,-97.589881,8900,275.2,185.4,-1088
36.962803,-97.591135,8750,280.1,185.1,-960
36.950912,-97.592605,8600,283.5,185.9,-1024
36.938642,-97.59412,8450,287.4,185.6,-1024
36.926788,-97.595585,8300,289.5,185.8,-1024
36.91518,-97.597106,8150,289.6,185.9,-1088
36.904129,-97.598507,8000,288.5,185.8,-1216
36.892685,-97.599909,7850,287.5,185.8,-1088
36.881243,-97.601405,7700,285.5,185.8,-1024
36.869568,-97.60289,7550,283.5,185.9,-1024
36.857967,-97.60439,7400,282.6,186.1,-1024
36.845627,-97.60603,7250,281.5,185.9,-1024
36.833679,-97.607574,7100,281.5,185.9,-1024
36.825897,-97.608604,7000,280.6,186.1,-1024
36.818305,-97.60961,6900,280.6,186.1,-1024
36.810699,-97.610607,6800,279.5,186.0,-1088
36.803082,-97.611539,6700,280.3,185.5,-1088
36.795731,-97.612381,6600,279.2,185.3,-1024
36.787859,-97.61335,6500,279.3,185.6,-1024
36.780178,-97.614344,6400,278.5,186.0,-1024
36.772218,-97.615337,6300,278.4,185.8,-1024
36.764769,-97.616214,6200,278.1,185.2,-1024
36.756454,-97.617073,6100,277.9,184.5,-1088
