lat,lon,alt,gs,track,vs
32.447067,-107.844324,11225,153.9,279.0,320
32.449081,-107.85954,11300,155.9,278.9,384
32.451146,-107.875989,11325,153.4,277.9,128
32.453148,-107.892132,11300,154.6,278.2,-320
32.455032,-107.907166,11250,155.0,279.3,128
32.45723,-107.923041,11200,154.4,280.1,-64
32.459518,-107.938477,11225,152.8,280.9,192
32.462319,-107.954967,11225,153.8,280.9,-128
32.463821,-107.965118,11225,155.0,279.3,-192
32.466182,-107.981817,11175,154.4,280.1,64
32.468324,-107.995493,11250,149.8,281.2,256
32.470186,-108.007433,11275,156.4,279.9,-128
32.47142,-108.016315,11275,166.0,279.0,-128
32.472931,-108.027631,11175,175.9,278.5,-704
32.475128,-108.046637,11150,172.8,278.3,384
32.477051,-108.061743,11225,163.1,279.2,0
32.478193,-108.069147,11225,162.2,281.4,-64
32.480148,-108.079572,11250,162.1,282.8,256
32.483407,-108.096781,11300,158.5,282.0,64
32.485062,-108.106952,11225,161.6,280.3,-704
32.486898,-108.118081,11125,166.5,281.8,256
32.488807,-108.129459,11150,161.8,280.7,0
32.491321,-108.145995,11175,159.8,280.8,-64
32.493759,-108.161719,11125,159.5,280.1,-128
32.49551,-108.174694,11125,159.0,279.0,192
32.497238,-108.186603,11150,160.6,280.4,64
32.499234,-108.199693,11225,161.8,280.7,448
32.500214,-108.207532,11250,158.7,278.3,192
32.50119,-108.217238,11350,153.9,276.3,384
32.502679,-108.232428,11400,152.9,276.4,192
32.502823,-108.233844,11425,152.8,276.0,192
32.504013,-108.247083,11425,152.8,276.0,192
32.504745,-108.254938,11425,156.2,277.0,256
32.505295,-108.259442,11450,155.4,277.8,64
32.507446,-108.276471,11450,153.7,278.6,192
32.508964,-108.286687,11400,160.5,280.0,-256
32.510454,-108.295656,11400,160.2,281.5,64
32.512344,-108.30542,11425,159.1,283.1,-64
32.515388,-108.321776,11400,161.8,282.5,-128
32.518158,-108.335138,11425,163.5,283.4,320
32.521362,-108.350629,11425,163.0,282.8,-128
32.522644,-108.358154,11425,161.8,280.7,-64
32.52388,-108.366614,11450,158.8,278.7,320
32.524841,-108.375073,11500,155.0,276.7,192
32.52563,-108.384835,11525,151.6,275.3,64
32.526672,-108.39787,11550,149.0,276.5,128
32.527908,-108.411768,11600,148.7,275.4,64
32.528655,-108.420093,11600,150.2,277.3,-192
32.53038,-108.435718,11575,155.3,277.4,0
32.531774,-108.44711,11600,155.9,278.9,128
32.533171,-108.457199,11600,155.4,280.0,192
32.535828,-108.473566,11600,154.4,280.1,-128
32.537221,-108.483824,11625,153.7,278.6,64
32.539169,-108.499768,11675,151.5,278.0,-64
32.540771,-108.513281,11775,151.3,277.6,640
32.541923,-108.523902,11875,152.0,276.4,448
32.543226,-108.538196,11800,157.9,276.2,-384
32.544856,-108.555236,11775,159.1,276.9,-64
32.546345,-108.569193,11750,156.6,278.1,192
32.547882,-108.58074,11800,155.0,279.3,512
32.549278,-108.589764,11850,154.7,280.8,320
32.550628,-108.597611,11825,157.0,282.9,64
32.553131,-108.609961,11825,154.5,283.9,0
32.556519,-108.625397,11850,151.6,284.1,128
32.559906,-108.641492,11900,153.3,283.6,-64
32.562881,-108.656433,11925,152.8,282.9,128
32.565994,-108.672748,11975,155.0,283.0,640
32.567946,-108.68354,12050,153.2,281.7,-128
32.570413,-108.69789,12025,154.7,280.8,-192
32.571579,-108.706091,12000,156.8,278.8,-128
32.572861,-108.717847,11975,156.3,277.4,-128
32.573392,-108.724178,11975,154.6,275.2,0
32.574554,-108.740698,11925,154.5,274.5,-320
32.574921,-108.747839,11950,155.2,272.6,320
32.575562,-108.761792,12000,151.3,273.8,192
32.576294,-108.771954,12025,150.7,275.3,-192
32.577675,-108.788191,12075,149.9,276.1,320
32.578949,-108.802551,12125,148.6,275.0,256
32.580139,-108.818481,12150,147.6,275.0,64
32.581329,-108.834137,12175,145.7,275.5,64
32.582611,-108.850122,12150,147.8,275.8,64
32.583893,-108.865997,12300,148.0,276.6,576
32.584565,-108.871709,12325,148.0,279.3,64
32.585449,-108.877039,12350,148.1,281.7,192
32.587311,-108.886731,12350,148.0,283.3,-256
32.590439,-108.902197,12325,149.4,283.9,128
32.59259,-108.911975,12375,149.5,285.5,320
32.594879,-108.920984,12425,151.8,287.2,256
32.598996,-108.936898,12400,154.7,286.9,64
32.602798,-108.951965,12425,155.1,286.1,192
32.604401,-108.958997,12450,153.5,284.0,192
32.605453,-108.964709,12450,155.1,281.5,-192
32.607239,-108.975696,12450,156.5,280.3,256
32.609377,-108.990092,12475,158.2,279.5,64
32.611658,-109.00702,12400,162.1,279.2,-256
32.613464,-109.020465,12400,161.9,278.9,64
32.616028,-109.037494,12425,159.7,280.5,128
32.618641,-109.054048,12425,160.3,279.7,-256
32.620056,-109.065179,12400,162.6,278.1,0
32.622025,-109.082483,12400,162.4,277.4,64
32.623901,-109.099563,12400,158.1,276.9,-64
32.625366,-109.113135,12400,155.4,277.8,512
32.627253,-109.128935,12475,154.1,276.7,-320
32.628882,-109.145583,12525,160.0,276.5,-512
32.630539,-109.162958,12500,157.9,276.2,0
32.631536,-109.172376,12525,158.5,278.0,128
32.633698,-109.189545,12525,157.7,278.4,-192
32.635666,-109.206299,12475,160.5,277.9,64
32.637543,-109.223328,12475,158.5,278.0,-320
32.638962,-109.237115,12475,158.1,276.9,256
32.640521,-109.253092,12550,159.1,276.9,64
32.641917,-109.266712,12575,162.5,277.8,-192
32.642944,-109.273865,12550,164.6,280.1,-192
32.645828,-109.291827,12525,167.5,280.0,64
32.647385,-109.302924,12525,164.8,278.4,64
32.649353,-109.319348,12550,159.4,277.6,256
32.650909,-109.333411,12500,161.8,278.5,-320
32.652328,-109.343408,12475,162.6,280.3,384
32.654021,-109.353706,12500,160.4,281.9,-256
32.657043,-109.370709,12400,161.2,281.5,-384
32.657326,-109.372708,12400,160.8,280.8,-128
32.675217,-109.50639,12325,164.9,278.7,512
32.678461,-109.531898,12400,163.9,278.8,512
32.680323,-109.544902,12400,164.4,279.8,384
32.681808,-109.554291,12425,162.2,281.4,-192
32.68222,-109.556543,12400,162.4,281.7,-320
32.694763,-109.647455,12300,163.4,277.4,0
32.697314,-109.671917,12275,163.1,276.7,-64
32.698245,-109.680942,12275,162.1,276.7,-128
32.699982,-109.699255,12325,162.1,276.7,-128
32.700806,-109.708744,12350,162.7,275.3,192
32.701364,-109.718217,12375,163.3,273.5,576
32.70169,-109.723878,12425,161.4,274.3,384
32.702202,-109.729876,12450,161.1,276.8,64
32.70314,-109.737872,12475,161.9,278.9,448
32.705601,-109.754371,12575,162.4,279.9,0
32.70813,-109.771655,12575,166.4,279.7,256
32.709824,-109.782422,12600,167.1,281.0,192
32.712112,-109.795111,12625,171.1,282.5,192
32.71384,-109.804818,12675,168.1,281.0,0
32.716587,-109.822867,12575,170.8,280.5,-192
32.719101,-109.839739,12625,165.2,279.4,64
32.721497,-109.85647,12700,162.4,279.9,192
32.723896,-109.873707,12750,163.6,280.2,320
32.724701,-109.879871,12825,165.3,277.3,768
32.725342,-109.887122,12850,167.7,275.1,192
32.726761,-109.905469,12900,171.0,276.0,64
32.727992,-109.916531,12900,171.4,277.4,-256
32.729715,-109.930881,12850,173.0,278.6,-192
32.73153,-109.943605,12825,171.6,280.1,0
32.734451,-109.961609,12775,172.0,280.7,-320
32.736145,-109.973529,12750,171.3,279.4,0
32.737381,-109.983636,12750,173.5,277.6,128
32.739444,-110.002124,12700,174.4,277.2,-320
32.740906,-110.01709,12675,174.0,276.3,512
32.742554,-110.035382,12800,168.3,277.2,256
32.744192,-110.048816,12850,168.9,278.5,0
32.745621,-110.059552,12825,168.3,279.6,-128
32.747086,-110.06889,12775,171.2,281.1,-256
32.748413,-110.076086,12750,172.7,283.4,-128
32.750656,-110.088171,12700,174.7,281.9,-512
32.753998,-110.106519,12625,176.1,282.5,-128
32.757506,-110.125272,12600,176.9,282.1,256
32.760681,-110.143213,12575,173.4,281.3,-64
32.763153,-110.158539,12575,170.7,280.1,-64
32.765234,-110.172916,12525,172.1,279.0,-64
32.766817,-110.186425,12475,172.5,277.7,-256
32.768912,-110.204698,12475,173.8,278.3,-256
32.770248,-110.216986,12450,174.3,276.9,0
32.772263,-110.234949,12425,174.7,277.9,0
32.774265,-110.253184,12500,170.4,277.4,192
32.776406,-110.271457,12500,171.6,277.7,192
32.778269,-110.288497,12425,173.3,277.0,-320
32.78027,-110.307275,12300,177.5,277.5,-384
32.782288,-110.324323,12225,179.9,278.3,-384
32.784256,-110.338934,12150,179.5,279.6,-320
32.786974,-110.358227,12025,181.5,279.5,-256
32.788422,-110.369147,11900,182.0,278.5,-768
32.790651,-110.385692,11875,178.5,279.7,0
32.79245,-110.397711,11775,177.1,280.7,-896
32.794003,-110.407273,11650,174.3,281.2,-64
32.795912,-110.418988,11550,167.9,280.6,-960
32.797308,-110.428348,11400,167.5,280.0,-832
32.798859,-110.4388,11275,168.3,279.6,-896
32.800552,-110.449567,11200,164.9,280.8,-512
32.802612,-110.462311,11100,166.9,280.7,-320
32.803894,-110.470715,11125,162.9,278.8,128
32.805176,-110.481976,11050,162.4,277.4,-448
32.806458,-110.493842,11025,160.8,278.6,-448
32.807693,-110.503015,11050,161.4,280.0,-128
32.809296,-110.512408,11000,163.4,281.6,-576
32.810577,-110.518945,10950,164.9,284.0,-448
32.813509,-110.532102,10850,166.6,283.5,-384
32.815231,-110.541799,10775,167.5,281.7,-576
32.816721,-110.551104,10650,172.0,280.7,-768
32.818629,-110.564276,10550,170.3,279.5,-576
32.8197,-110.573189,10475,170.4,277.4,-512
32.821243,-110.586017,10400,170.0,278.8,-384
32.822937,-110.598322,10300,169.3,279.5,-320
32.824677,-110.610297,10200,170.5,279.8,-768
32.82605,-110.6198,10075,173.4,279.6,-512
32.827744,-110.632104,9975,172.5,279.7,-896
32.829391,-110.643146,9900,172.2,281.0,-256
32.831818,-110.656989,9825,167.3,281.4,-448
32.832825,-110.66391,9750,168.0,278.9,-768
32.834131,-110.673467,9625,168.2,279.2,-448
32.835983,-110.686597,9525,166.7,280.4,-512
32.83786,-110.697968,9425,168.1,281.0,-576
32.840332,-110.71225,9375,163.6,282.0,-128
32.843033,-110.727136,9275,160.0,281.2,-512
32.845139,-110.739606,9175,161.6,282.1,-384
32.847061,-110.751031,9100,161.8,280.7,-320
32.848749,-110.762591,9000,160.6,280.4,-320
32.850677,-110.773883,8900,163.2,281.3,-512
32.852659,-110.78518,8800,162.8,280.6,-448
32.854521,-110.796615,8700,160.2,281.5,-512
32.856569,-110.807713,8600,161.1,282.9,-576
32.858757,-110.819036,8500,159.1,283.1,-448
32.859924,-110.825464,8450,158.9,280.9,-384
32.861481,-110.836505,8350,159.7,282.3,-512
32.863586,-110.847162,8225,157.5,282.1,-832
32.865135,-110.856031,8100,160.2,281.5,-576
32.868068,-110.872846,8025,156.5,282.2,-320
32.870116,-110.884449,7925,156.9,281.0,-512
32.872467,-110.898798,7850,157.5,280.2,-128
32.874252,-110.910553,7800,157.0,279.2,-192
32.876214,-110.925143,7725,157.3,279.9,-192
32.877502,-110.934888,7675,154.6,278.2,-448
32.878775,-110.945715,7575,154.9,278.9,-320
32.879929,-110.95318,7525,154.9,281.2,-448
32.881165,-110.960046,7475,154.3,283.5,-256
32.883865,-110.972736,7375,155.0,284.6,-576
32.886037,-110.982485,7325,153.1,283.2,-384
32.887992,-110.992855,7225,153.1,283.2,-448
32.889679,-111.000476,7150,153.3,285.1,-256
32.891949,-111.010736,7050,151.6,284.1,-576
32.893524,-111.01756,6975,151.1,285.0,-384
32.895172,-111.024701,6900,151.0,286.1,-640
32.896604,-111.030915,6825,152.3,283.7,-640
32.898239,-111.039697,6750,152.4,282.1,-256
32.899956,-111.049356,6675,151.4,282.2,-384
32.901958,-111.059782,6625,149.1,281.6,-576
32.903168,-111.066677,6550,149.1,281.6,-320
32.904798,-111.07699,6475,149.6,280.8,-448
32.906008,-111.083941,6400,149.6,280.8,-640
32.907172,-111.091003,6325,149.3,282.0,-896
32.90831,-111.097101,6225,150.7,282.6,-640
32.909592,-111.104008,6150,152.6,282.5,-704
32.910849,-111.111182,6050,151.8,281.0,-704
32.91192,-111.118301,5975,152.1,279.5,-448
32.912758,-111.123178,5950,151.6,282.6,-320
32.914434,-111.131978,5900,147.7,280.9,-640
32.915411,-111.13876,5825,148.1,279.7,-320
32.916529,-111.146215,5750,146.3,280.2,-704
32.917646,-111.153222,5675,147.9,281.3,-512
32.918903,-111.160172,5600,146.3,282.2,-320
32.921277,-111.172672,5575,141.7,283.1,-128
32.923232,-111.182313,5525,139.0,283.7,-640
32.923828,-111.185706,5475,140.9,279.4,-768
32.924515,-111.191968,5375,144.4,278.0,-640
32.925187,-111.196607,5325,144.7,281.1,-448
32.926351,-111.202829,5250,144.8,283.2,-512
32.927794,-111.210396,5200,143.8,281.2,-384
32.928818,-111.217072,5125,146.2,279.9,-704
32.930075,-111.225362,5050,144.7,281.1,-320
32.931564,-111.234375,4975,145.7,281.1,-512
32.93248,-111.240747,4925,146.7,278.6,-448
32.933487,-111.247888,4850,146.3,280.2,-640
32.934586,-111.254535,4800,146.3,282.2,-256
32.936267,-111.263365,4725,145.6,282.7,-576
32.938065,-111.273102,4675,144.9,281.5,-320
32.940643,-111.288869,4650,149.6,280.8,-64
32.941818,-111.295569,4600,149.9,283.1,-320
32.943283,-111.302106,4575,149.5,285.5,-320
32.946075,-111.31485,4550,146.7,284.6,0
32.948836,-111.327153,4525,147.5,285.7,-64
32.950516,-111.334351,4525,146.3,283.9,128
32.952421,-111.344474,4500,145.3,282.3,64
32.955074,-111.35972,4500,143.2,282.1,-320
32.95661,-111.368072,4425,144.4,282.4,-384
32.958472,-111.377937,4350,147.0,283.4,-320
32.960055,-111.386009,4300,148.1,281.7,-384
32.96094,-111.392287,4275,148.9,279.3,-128
32.962336,-111.401367,4300,144.5,280.8,192
32.963425,-111.40741,4325,140.7,283.1,384
32.965269,-111.416782,4350,138.9,281.6,0
32.967783,-111.43158,4325,140.2,282.4,0
32.969971,-111.443115,4325,140.8,281.5,-64
32.970483,-111.446882,4325,141.3,277.7,-192
32.971527,-111.457068,4275,142.1,277.3,-192
32.972305,-111.46322,4250,142.0,279.7,-128
32.973322,-111.469303,4225,143.2,282.1,-192
32.975189,-111.479315,4225,141.4,280.6,0
32.977386,-111.492719,4175,141.8,281.4,-192
32.978943,-111.501947,4125,142.0,279.7,-192
32.981186,-111.516888,4125,140.4,280.7,-192
32.982147,-111.523975,4100,140.6,278.6,192
32.983887,-111.537543,4125,136.9,279.7,64
32.98524,-111.547048,4175,137.1,280.1,512
32.987366,-111.561383,4150,139.7,279.1,-320
32.988281,-111.568524,4175,135.5,278.5,384
32.988731,-111.572048,4175,131.2,277.9,64
32.989288,-111.57594,4175,128.5,281.2,-64
32.990826,-111.584603,4125,124.0,280.2,-256
32.99213,-111.593067,4125,122.6,281.8,-64
32.993293,-111.600186,4100,121.8,279.9,64
32.99455,-111.607977,4025,119.2,281.1,-576
32.995514,-111.613623,3950,119.7,279.6,-640
32.99618,-111.6193,3875,120.1,277.7,-384
32.996599,-111.623896,3825,120.5,275.2,-384
32.996738,-111.627316,3800,119.1,271.9,-448
32.996796,-111.63208,3725,118.0,269.5,-576
32.996567,-111.638287,3675,116.1,267.5,-512
32.996338,-111.643671,3600,117.3,266.1,-512
32.995926,-111.649384,3525,115.4,265.0,-512
32.995481,-111.65495,3450,117.7,263.7,-640
32.99483,-111.660667,3375,116.1,262.1,-448
32.993992,-111.667057,3300,118.4,261.2,-384
32.993591,-111.671191,3275,120.6,264.3,-320
32.993362,-111.675092,3250,123.1,267.7,-384
32.993134,-111.679156,3200,124.6,264.5,-320
32.992735,-111.682471,3150,124.6,260.8,-320
32.992269,-111.68505,3150,119.6,257.9,-320
32.991531,-111.688495,3075,116.2,254.5,-320
32.99064,-111.691888,3000,116.1,251.4,-320
32.989755,-111.694579,2950,113.8,247.3,-320
32.988405,-111.69811,2875,111.8,244.6,-768
32.986862,-111.701569,2825,109.2,241.6,-512
32.984867,-111.705789,2750,107.2,239.1,-640
32.982633,-111.710049,2675,106.9,238.4,-448
32.980259,-111.714982,2625,111.5,240.4,-512
32.978027,-111.719696,2550,113.3,240.9,-576
32.975922,-111.724036,2475,108.9,239.7,-512
32.973724,-111.72832,2375,105.0,239.0,-576
32.971573,-111.732605,2300,101.7,239.9,-640
32.969238,-111.737494,2225,96.7,240.3,-448
32.967407,-111.741284,2150,94.5,240.2,-576
32.965485,-111.745129,2075,93.8,238.5,-640
32.963791,-111.74848,2025,93.2,240.4,-512
32.96201,-111.752201,1925,91.8,240.6,-576
32.960175,-111.755951,1850,90.6,239.5,-576
32.958527,-111.759412,1750,89.2,239.7,-640
32.957428,-111.761609,1700,84.2,240.1,-128
32.957062,-111.762378,1700,79.8,239.9,-128
32.956703,-111.763187,1700,75.3,239.7,-64
32.956238,-111.764136,1700,70.3,240.1,0
32.955826,-111.76496,1700,66.7,240.4,0
32.95546,-111.765729,1700,62.3,240.1,-64
32.954934,-111.766775,1700,57.8,239.9,0
32.95459,-111.767487,1700,53.3,239.6,-64
32.954189,-111.768344,1675,48.9,239.2,0
32.95391,-111.768905,1675,46.7,239.0,-64
32.953724,-111.769241,1675,42.2,238.6,0
32.953631,-111.769409,1675,38.1,240.1,0
32.953538,-111.769633,1675,34.0,241.9,0
32.953445,-111.769849,1675,29.2,239.0,0
32.9534,-111.769958,1675,26.9,238.7,0
