lat,lon,alt,gs,track,vs
36.39994,-90.497891,35000,470.0,116.4,0
36.380481,-90.449972,35000,469.1,116.7,64
36.361267,-90.402718,35000,470.0,116.7,0
36.342361,-90.355625,35000,470.5,116.2,0
36.323361,-90.307559,35000,472.8,115.7,0
36.304694,-90.259289,35000,472.8,115.4,0
36.28624,-90.21143,35000,472.8,115.4,64
36.267517,-90.162735,35000,473.7,115.4,-64
36.248932,-90.114098,35000,469.7,115.2,0
36.230769,-90.066035,35000,468.4,114.9,0
36.212893,-90.018233,35000,469.3,114.8,0
36.194737,-89.969495,35000,469.8,114.7,0
36.176926,-89.921608,35000,469.8,114.7,0
36.158752,-89.872913,35000,469.3,114.8,-64
36.140551,-89.824336,35000,469.8,114.9,0
36.129937,-89.795058,35000,473.5,113.3,0
36.112885,-89.745197,35000,473.8,112.7,0
36.099212,-89.704421,35000,474.1,111.5,0
36.093155,-89.683971,35000,477.2,109.1,-64
36.089762,-89.669709,35000,480.4,105.4,0
36.087015,-89.655216,35000,483.1,102.3,0
36.084967,-89.640841,35000,486.5,98.6,0
36.08345,-89.624691,35000,489.6,95.9,64
36.082077,-89.601746,35000,492.0,93.6,0
36.081196,-89.575273,35000,494.3,91.9,0
36.080824,-89.545645,35000,496.0,90.0,0
36.08129,-89.515783,35000,497.3,88.2,0
36.083012,-89.459391,35000,497.3,87.9,0
36.084595,-89.403362,35000,499.3,88.1,0
36.086151,-89.347744,35000,499.3,87.9,0
36.087799,-89.290867,35000,498.3,88.0,0
36.089436,-89.234639,35000,499.3,87.9,0
36.091112,-89.178188,35000,500.3,87.9,0
36.092651,-89.122925,35000,500.3,88.1,0
36.094231,-89.066279,35000,501.3,88.1,0
36.095764,-89.010201,35000,502.3,88.1,0
36.097321,-88.953896,35000,502.3,88.1,0
36.09884,-88.897218,35000,502.3,88.1,0
36.100283,-88.841001,35000,503.3,88.2,0
36.101761,-88.785095,35000,503.3,88.1,0
36.103226,-88.727875,35000,504.3,88.2,0
36.104659,-88.670713,35000,505.2,88.3,-64
36.105916,-88.614846,35000,505.2,88.5,-64
36.107266,-88.557343,35000,504.3,88.2,0
36.108662,-88.500132,35000,505.2,88.3,64
36.110001,-88.442917,35000,506.2,88.4,0
36.111269,-88.385653,35000,507.2,88.4,0
36.112473,-88.328304,35000,507.2,88.5,0
36.11369,-88.271523,35000,507.2,88.5,0
36.1149,-88.214605,35000,507.2,88.5,0
36.116043,-88.157272,35000,507.1,88.6,0
36.117188,-88.100395,35000,508.2,88.5,0
36.118299,-88.043849,35000,509.1,88.7,0
36.119416,-87.985937,35000,509.1,88.7,0
36.120487,-87.928259,35000,509.1,88.8,0
36.121604,-87.870172,35000,510.1,88.7,0
36.122628,-87.813779,35000,509.1,88.8,0
36.123642,-87.755985,35000,510.1,88.8,0
36.124603,-87.698135,35000,512.1,88.9,0
36.125514,-87.64016,35000,512.1,88.9,0
36.126389,-87.582207,35000,513.1,88.9,0
36.127237,-87.524804,35000,513.1,88.9,64
36.128075,-87.467184,35000,514.1,89.1,0
36.12886,-87.409,35000,515.1,89.0,0
36.129639,-87.351265,35000,515.1,89.1,64
36.130417,-87.292328,35000,516.1,89.1,0
36.131195,-87.233734,35000,516.1,89.0,64
36.131892,-87.175754,35000,516.0,89.2,0
36.132544,-87.118251,35000,514.1,89.1,0
36.133242,-87.059813,35000,512.1,89.1,0
36.133804,-87.001934,35000,514.0,89.3,0
36.134399,-86.943741,35000,515.0,89.3,0
36.134964,-86.886778,35000,515.0,89.3,0
36.135498,-86.828499,35000,515.0,89.4,0
36.135988,-86.770779,35000,516.0,89.4,0
36.135727,-86.737175,35000,515.1,91.1,0
36.13472,-86.709995,35000,513.8,93.2,0
36.132843,-86.67984,35000,513.0,95.0,0
36.130463,-86.652374,35000,511.6,96.8,0
36.127097,-86.622931,35000,511.0,98.8,0
36.122442,-86.589972,35000,510.5,100.5,0
36.113983,-86.533928,35000,510.5,100.5,0
36.105469,-86.477222,35000,509.6,100.5,0
36.096978,-86.421087,35000,510.7,100.6,0
36.088552,-86.365103,35000,509.6,100.5,0
36.079971,-86.30888,35000,509.9,100.7,0
36.071365,-86.252861,35000,508.8,100.7,0
36.062855,-86.197445,35000,509.9,100.7,0
36.054153,-86.140366,35000,509.7,100.6,-64
36.045444,-86.084075,35000,510.1,100.8,-64
36.036621,-86.027069,35000,509.9,100.7,0
36.027894,-85.970939,35000,510.1,100.8,-64
36.019189,-85.914956,35000,510.1,100.8,64
36.010345,-85.857868,35000,511.1,100.8,0
36.001602,-85.802021,35000,510.3,101.0,0
35.992701,-85.745603,35000,509.3,101.0,0
35.983856,-85.689502,35000,509.3,101.0,0
35.975006,-85.63345,35000,510.5,101.1,0
35.966171,-85.57766,35000,510.5,101.1,0
35.957199,-85.521355,35000,510.5,101.1,0
35.948181,-85.464592,35000,511.5,101.1,0
35.939026,-85.40754,35000,512.8,101.2,0
35.929948,-85.351147,35000,512.8,101.2,0
35.920715,-85.293846,35000,512.8,101.2,0
35.914446,-85.255017,34975,512.8,101.2,-448
35.911467,-85.236433,34900,511.9,101.3,-896
35.904577,-85.194241,34625,509.9,101.3,-1024
35.897082,-85.1479,34350,505.8,101.3,-1024
35.889541,-85.101617,34100,502.8,101.3,-960
35.882538,-85.058556,33825,499.9,101.4,-960
35.875214,-85.014095,33575,496.8,101.4,-960
35.867844,-84.969006,33325,494.8,101.4,-896
35.860446,-84.924024,33075,493.8,101.4,-704
35.857187,-84.904331,33025,491.9,101.5,-256
35.848343,-84.850616,33000,491.9,101.5,0
35.839404,-84.796746,33000,494.0,101.6,0
35.831406,-84.747219,33000,494.3,100.5,0
35.827766,-84.719725,33000,494.6,98.6,0
35.824814,-84.691772,33000,494.4,96.7,0
35.822599,-84.664092,33000,493.8,94.9,0
35.821156,-84.636743,33000,493.7,93.0,0
35.820465,-84.608517,33000,493.1,91.1,0
35.820511,-84.580593,33000,493.1,89.1,0
35.821335,-84.552441,33000,492.6,87.2,-64
35.822891,-84.524117,33000,491.6,85.4,0
35.826782,-84.469872,33000,491.9,85.0,0
35.830652,-84.415381,33000,491.8,85.1,0
35.834563,-84.359689,33000,491.8,85.1,0
35.83838,-84.304173,33000,491.8,85.1,0
35.842209,-84.249401,33025,491.8,85.1,0
35.845921,-84.194777,33025,491.6,85.3,0
35.849599,-84.140255,33025,490.6,85.3,-64
35.853287,-84.085693,33025,490.7,85.2,0
35.85704,-84.03019,33025,489.6,85.3,0
35.860725,-83.974817,33025,488.6,85.3,0
35.864356,-83.920587,33025,487.6,85.3,0
35.867935,-83.866711,33000,486.6,85.4,-64
35.871506,-83.81218,32975,486.6,85.4,0
35.875122,-83.757248,32975,486.6,85.4,0
35.878648,-83.703373,32975,486.6,85.4,0
35.882139,-83.648266,32975,486.5,85.5,0
35.88533,-83.595943,32975,486.9,86.5,0
35.886292,-83.567791,32975,487.2,88.3,0
35.886475,-83.545303,32950,488.0,89.9,-448
35.886375,-83.53215,32900,487.1,90.8,-896
35.885605,-83.505592,32725,483.6,92.8,-1088
35.883957,-83.47641,32550,478.6,94.7,-1024
35.881714,-83.449688,32375,475.1,96.5,-1024
35.878927,-83.423981,32225,471.9,98.3,-1024
35.875342,-83.397334,32050,468.4,100.2,-1024
35.871153,-83.371621,31875,464.2,102.1,-1024
35.865939,-83.344389,31700,461.3,103.8,-1024
35.858643,-83.310814,31475,457.0,105.2,-960
35.849899,-83.271446,31200,452.9,105.2,-960
35.840894,-83.230844,30950,450.7,105.2,-960
35.832328,-83.192217,30675,452.2,105.4,-1024
35.823303,-83.152313,30425,454.4,105.4,-960
35.814697,-83.113804,30150,454.8,105.2,-1024
35.805725,-83.073235,29900,454.8,105.2,-1024
35.797256,-83.034954,29625,451.7,105.1,-1024
35.788239,-82.994156,29350,448.5,105.1,-960
35.779495,-82.954731,29100,443.7,105.3,-960
35.7706,-82.914929,28825,439.6,105.3,-960
35.761755,-82.875249,28575,434.5,105.3,-896
35.752724,-82.835044,28325,428.4,105.4,-832
35.744293,-82.797718,28075,420.2,105.5,-960
35.735872,-82.760419,27825,417.0,105.4,-832
35.730612,-82.736868,27700,426.3,105.4,-768
35.72577,-82.715363,27575,435.7,105.4,-896
35.720627,-82.69249,27425,445.2,105.5,-1024
35.71225,-82.65564,27125,452.7,105.6,-1152
35.703192,-82.616194,26850,454.0,105.7,-1024
35.694021,-82.576223,26600,450.8,105.7,-960
35.684875,-82.536335,26325,446.7,105.7,-960
35.67572,-82.496395,26050,443.5,105.7,-960
35.666702,-82.457314,25800,440.7,105.8,-960
35.657664,-82.417914,25550,437.2,105.7,-960
35.648987,-82.379894,25275,433.4,105.8,-1280
35.641976,-82.349659,24950,429.3,105.8,-1728
35.635505,-82.321667,24600,425.4,106.0,-1728
35.632572,-82.309103,24475,423.2,105.9,-1280
35.625031,-82.27667,24200,413.7,105.8,-1280
35.618591,-82.248859,23875,408.4,105.8,-1728
35.612322,-82.221504,23525,403.3,105.8,-1728
35.606277,-82.195415,23175,400.1,105.8,-1792
35.600451,-82.170371,22800,399.2,105.8,-1920
35.594539,-82.144951,22450,399.2,105.8,-1664
35.588255,-82.11766,22100,397.0,105.8,-1600
35.582016,-82.090931,21775,392.2,106.0,-1600
35.577118,-82.071362,21525,388.3,108.2,-1600
35.572334,-82.055015,21325,385.8,110.6,-1600
35.567167,-82.039529,21125,383.9,113.2,-1600
35.55835,-82.015057,20800,380.6,113.9,-1600
35.549523,-81.990558,20450,377.0,113.8,-1600
35.54068,-81.965961,20125,375.7,113.7,-1664
35.531927,-81.941587,19775,375.2,113.9,-1600
35.523193,-81.917324,19450,374.8,113.8,-1600
35.51433,-81.892791,19125,372.9,113.9,-1600
35.504926,-81.866845,18825,371.6,113.8,-1152
35.494446,-81.837845,18550,372.9,113.9,-960
35.483093,-81.80666,18275,373.3,114.0,-1152
35.476576,-81.788772,18075,372.4,114.1,-1600
35.468307,-81.766148,17725,371.1,114.0,-1856
35.461121,-81.746521,17375,364.8,114.1,-2240
35.455674,-81.731678,17050,360.3,114.1,-2624
35.453952,-81.726944,16925,358.1,114.1,-3008
35.44911,-81.713562,16525,356.4,113.8,-3392
35.444641,-81.70129,16125,355.5,113.9,-3520
35.442174,-81.694394,15925,355.6,113.5,-3072
35.437472,-81.680252,15575,355.1,111.7,-2624
35.436634,-81.677564,15500,354.5,111.0,-2304
35.435394,-81.673508,15425,354.1,110.3,-1856
35.433748,-81.667864,15350,352.3,109.6,-1472
35.430359,-81.655655,15200,343.1,108.7,-1152
35.426102,-81.640434,15050,333.9,108.9,-1216
35.423413,-81.630755,14925,327.6,108.9,-1664
35.417967,-81.611588,14550,324.8,109.1,-1920
35.412277,-81.591511,14200,321.6,109.1,-1792
35.406701,-81.571675,13850,319.4,109.0,-1728
35.401016,-81.551628,13500,315.3,109.1,-1728
35.395432,-81.53183,13125,313.1,109.0,-2048
35.390305,-81.513519,12725,312.8,108.8,-2112
35.387833,-81.504707,12575,312.4,108.7,-1664
35.382075,-81.484018,12225,312.8,108.8,-1792
35.37886,-81.472492,12025,312.8,108.8,-1792
35.37579,-81.461636,11825,313.1,109.0,-1664
35.372345,-81.449481,11625,313.1,109.0,-1664
35.369087,-81.437852,11425,313.1,109.0,-1792
35.365735,-81.426106,11225,313.4,109.2,-1856
35.362663,-81.415353,11025,313.7,109.4,-1728
35.35973,-81.405244,10875,312.8,109.4,-1280
35.35568,-81.391043,10725,309.3,109.3,-960
35.351723,-81.377193,10550,303.0,109.3,-1152
35.349564,-81.369667,10450,298.9,109.3,-1600
35.346451,-81.358738,10250,295.7,109.3,-1856
35.343902,-81.349786,10050,293.2,109.1,-2112
35.341388,-81.34102,9850,293.2,109.1,-2304
35.338688,-81.331378,9650,293.2,109.1,-1856
35.33529,-81.319457,9450,293.2,109.1,-1536
35.332031,-81.307886,9250,293.2,109.1,-1472
35.328726,-81.296315,9075,292.2,109.2,-1344
35.325142,-81.283693,8900,290.9,109.1,-1216
35.321503,-81.27079,8750,288.7,109.0,-768
35.318764,-81.261194,8700,287.8,109.1,-320
35.310059,-81.230397,8675,292.2,109.2,0
35.302094,-81.202526,8675,288.1,109.2,-64
35.300354,-81.196575,8675,284.3,109.5,128
35.297974,-81.188335,8700,279.9,109.4,0
35.296051,-81.181755,8675,275.8,109.5,-64
35.294083,-81.174889,8675,271.7,109.6,-64
35.292343,-81.168938,8675,267.3,109.4,-64
35.290646,-81.163077,8675,262.8,109.3,0
35.288544,-81.155777,8675,258.4,109.2,0
35.285614,-81.145363,8675,253.9,109.1,0
35.282081,-81.132923,8675,249.8,109.2,0
35.276779,-81.114464,8650,245.7,109.2,-384
35.273888,-81.104288,8575,243.5,109.2,-832
35.271653,-81.096984,8475,242.5,112.6,-1216
35.269867,-81.092606,8400,242.9,117.2,-1408
35.267975,-81.088861,8325,244.4,122.1,-1408
35.266113,-81.085796,8275,244.2,127.0,-1408
35.263972,-81.082783,8200,245.0,132.0,-1408
35.261318,-81.079803,8125,246.3,137.6,-1472
35.258606,-81.077271,8050,246.6,143.4,-1536
35.256088,-81.075382,7975,247.3,149.9,-1536
35.252747,-81.073494,7900,248.7,154.3,-1472
35.25032,-81.072521,7850,248.2,161.2,-1344
35.246841,-81.071505,7775,248.7,167.7,-1280
35.24263,-81.070805,7700,248.9,172.9,-1152
35.234737,-81.069927,7575,247.7,175.6,-1088
35.225098,-81.069124,7425,246.5,176.5,-1152
35.215485,-81.068452,7275,245.5,176.5,-1024
35.205875,-81.067715,7100,243.5,176.2,-1152
35.199966,-81.067218,7000,242.5,176.2,-1216
35.194839,-81.06677,6900,242.6,176.0,-1472
35.190559,-81.066456,6800,243.6,176.0,-1536
35.186417,-81.066041,6700,243.7,175.8,-1536
35.181198,-81.065593,6600,243.7,175.8,-1344
35.176035,-81.06514,6500,243.7,175.8,-1216
35.170867,-81.064682,6400,243.7,175.8,-1344
35.165634,-81.064192,6300,243.7,175.8,-1216
35.160067,-81.063709,6200,242.7,175.8,-1088
35.15341,-81.06308,6100,241.7,175.5,-1088
35.147232,-81.06251,6000,240.8,175.5,-1024
35.14064,-81.061893,5900,239.7,175.7,-1024
35.134918,-81.061333,5800,238.7,175.7,-1152
35.129379,-81.060828,5700,237.7,175.7,-1216
35.123896,-81.060333,5600,237.7,175.7,-1216
35.118439,-81.059875,5500,237.7,175.7,-1344
35.114027,-81.059475,5400,236.7,175.6,-1472
35.109279,-81.059017,5300,236.6,175.9,-1408
35.104706,-81.058642,5200,236.6,175.9,-1472
35.100769,-81.05825,5100,236.6,175.9,-1600
35.096384,-81.057873,5000,236.6,175.9,-1728
35.092621,-81.057577,4900,236.6,175.9,-1664
35.088821,-81.057241,4800,236.6,175.9,-1664
35.084473,-81.056849,4700,236.7,175.6,-1536
35.080536,-81.056456,4600,235.7,175.6,-1536
35.075684,-81.056064,4500,235.6,175.9,-1472
35.071292,-81.055641,4400,235.6,175.9,-1344
35.066483,-81.055223,4300,234.7,175.6,-1152
35.060989,-81.054719,4200,233.7,175.6,-1216
35.055883,-81.054211,4100,233.7,175.6,-1280
35.050781,-81.053766,4000,233.7,175.6,-1088
35.044052,-81.053149,3900,232.6,175.8,-960
35.037506,-81.052533,3800,230.6,176.0,-960
35.030457,-81.051972,3725,227.5,176.2,-512
35.024094,-81.051468,3700,222.5,176.1,-128
35.0192,-81.051064,3675,218.5,176.1,-64
35.015808,-81.050795,3675,214.5,176.3,-128
35.012146,-81.050515,3675,210.5,176.2,0
35.009797,-81.05032,3700,206.5,176.1,320
35.006212,-81.050034,3700,202.4,176.3,64
34.989807,-81.048665,3675,197.5,175.9,-64
34.983541,-81.048088,3675,195.7,175.3,-64
34.980331,-81.047432,3675,196.0,170.0,-64
34.977905,-81.046535,3675,194.9,163.6,64
34.976046,-81.045685,3675,195.0,159.0,64
34.973998,-81.044369,3675,195.1,151.9,0
34.972092,-81.042779,3675,195.1,144.6,0
34.970306,-81.040986,3675,194.4,139.6,0
34.968738,-81.03899,3675,193.9,132.5,0
34.967434,-81.03693,3675,193.2,127.6,0
34.966278,-81.034708,3675,193.1,120.2,0
34.965271,-81.032185,3675,192.4,115.2,0
34.964539,-81.029663,3675,193.0,110.3,0
34.964035,-81.027029,3675,192.9,102.9,0
34.963756,-81.024284,3675,192.9,95.7,64
34.963663,-81.020508,3675,193.0,90.6,128
34.963806,-81.016098,3700,192.3,86.7,0
34.964408,-81.00872,3675,191.1,84.0,-64
34.966131,-80.99144,3675,190.5,82.8,0
34.967062,-80.983772,3675,191.5,80.7,-64
34.967574,-80.98114,3675,191.1,75.4,-64
34.96843,-80.978207,3675,191.3,68.5,0
34.969389,-80.97599,3675,191.0,63.6,64
34.970535,-80.973779,3675,191.1,56.3,0
34.972043,-80.97147,3675,191.3,51.2,0
34.973557,-80.969687,3675,191.7,43.5,0
34.975296,-80.968005,3675,191.8,36.1,0
34.977815,-80.966091,3675,192.3,30.3,-64
34.980283,-80.964489,3650,193.2,27.1,-512
34.984772,-80.962007,3625,193.4,23.8,-320
34.992645,-80.958084,3575,191.6,21.8,-384
35.001743,-80.953732,3500,192.2,21.4,-320
35.005095,-80.952301,3500,190.4,18.0,-320
35.008121,-80.951385,3475,188.5,12.6,-320
35.011193,-80.950756,3450,186.8,8.0,-320
35.014618,-80.950461,3425,186.3,3.4,-384
35.018967,-80.950356,3400,185.0,359.7,-64
35.026657,-80.950685,3400,184.2,357.5,0
35.037868,-80.9515,3400,185.5,356.0,0
35.044693,-80.952086,3375,186.5,355.7,-448
35.052159,-80.952759,3275,187.5,356.0,-832
35.058444,-80.953331,3175,186.5,355.7,-832
35.064331,-80.953824,3075,185.5,355.7,-832
35.070035,-80.954304,2975,185.4,356.3,-1024
35.074905,-80.954721,2875,184.4,356.3,-1024
35.080078,-80.955113,2775,182.4,356.2,-1024
35.084885,-80.955505,2675,181.4,356.2,-1088
35.089188,-80.955842,2575,180.4,356.2,-1088
35.094103,-80.956249,2475,179.5,355.9,-1024
35.099625,-80.956739,2375,177.4,356.1,-960
35.104431,-80.957131,2275,173.4,356.0,-768
35.110474,-80.957635,2175,174.4,356.0,-1024
35.115234,-80.958028,2075,171.4,356.0,-960
35.119675,-80.95842,2000,167.4,356.2,-896
35.124269,-80.958824,1900,163.4,355.8,-896
35.129242,-80.959261,1800,161.4,355.7,-896
35.134277,-80.959682,1700,160.4,356.1,-832
35.139496,-80.960102,1600,159.4,356.0,-768
35.145355,-80.960606,1500,158.4,356.0,-832
35.150848,-80.961055,1400,158.4,356.0,-768
35.15625,-80.961514,1300,158.5,355.7,-832
35.16156,-80.961951,1200,157.4,356.0,-832
35.16687,-80.962456,1100,156.5,355.6,-768
35.172226,-80.962904,1000,156.4,356.0,-832
35.177571,-80.963345,900,156.4,356.0,-832
35.182785,-80.963802,800,155.4,355.9,-832
35.187973,-80.96425,700,155.4,355.9,-768
35.193237,-80.964754,600,155.4,355.9,-768
35.199097,-80.965202,500,155.3,356.7,-832
35.201778,-80.965405,450,155.4,355.9,-640
35.20932,-80.966034,425,151.4,355.8,-192
35.21315,-80.96638,400,139.4,355.9,0
35.214478,-80.966492,425,139.4,355.9,0
35.215197,-80.966563,400,99.0,354.4,0
35.216057,-80.966632,400,87.0,357.2,0
35.216756,-80.966692,400,79.0,357.2,0
35.217407,-80.966744,400,69.5,357.2,0
35.217545,-80.966758,400,64.5,357.2,0
35.21799,-80.966792,400,60.5,357.2,0
35.218095,-80.966806,400,55.5,357.2,0
35.218494,-80.966828,400,52.5,357.2,0
35.218921,-80.966864,400,48.5,357.2,0
35.219318,-80.966884,400,44.5,357.2,0
35.219513,-80.966898,400,41.5,357.2,0
35.219868,-80.966912,400,37.5,0.0,0
35.220131,-80.966892,400,35.5,2.8,0
35.220383,-80.96687,400,33.5,5.6,0
35.220634,-80.966828,400,31.5,8.4,0
35.220771,-80.966792,400,30.5,11.2,0
35.221039,-80.966706,400,28.5,14.1,0
35.219875,-80.949469,400,0.0,163.1,0
35.219868,-80.949466,400,0.0,163.1,0
35.219822,-80.949452,400,0.0,165.9,0
35.219765,-80.949466,400,3.8,171.6,0
35.21973,-80.94948,400,4.2,177.2,0
35.219685,-80.949508,400,4.8,185.6,0
35.219631,-80.94954,400,4.8,191.2,0
35.21957,-80.949578,400,5.2,196.9,0
35.206526,-80.951385,425,105.3,355.6,128
35.20871,-80.951582,450,114.3,356.0,128
35.209305,-80.951638,450,126.3,355.9,128
35.211456,-80.951806,450,138.4,355.9,64
35.212764,-80.9519,450,146.3,356.1,128
35.222168,-80.952759,450,170.4,356.0,384
35.223129,-80.952815,500,184.5,356.0,1472
35.22345,-80.952871,500,184.5,355.6,1728
35.22464,-80.952983,550,185.5,355.7,2176
35.225967,-80.953095,600,184.6,355.3,2624
35.227708,-80.953274,700,183.6,355.3,2816
35.229446,-80.953445,800,182.7,355.0,2816
35.231415,-80.953674,900,182.7,355.0,2752
35.233201,-80.953869,1000,182.9,354.4,2752
35.23483,-80.954161,1100,182.6,352.5,2752
35.236542,-80.954533,1200,183.4,349.0,2688
35.238741,-80.95533,1300,183.1,341.9,2624
35.24037,-80.956148,1400,183.7,336.9,2624
35.241906,-80.957083,1500,184.3,332.2,2496
35.243912,-80.958538,1600,185.2,329.1,2304
35.245817,-80.960064,1700,188.3,326.5,1920
35.248032,-80.961971,1800,190.3,325.1,1728
35.250641,-80.96426,1900,191.8,323.9,1472
35.253265,-80.966667,2000,194.2,323.0,1536
35.256011,-80.969238,2100,197.4,322.2,1472
35.259155,-80.972271,2200,201.5,321.6,1408
35.262177,-80.975246,2300,204.3,321.6,1280
35.265472,-80.978394,2400,208.5,321.4,1344
35.268906,-80.981712,2500,212.1,321.5,1280
35.272476,-80.985203,2600,217.1,321.5,1280
35.276401,-80.98899,2700,221.9,321.2,1344
35.279663,-80.992527,2800,225.7,317.0,1344
35.281801,-80.99536,2850,228.8,311.6,1344
35.283737,-80.998535,2900,232.0,305.9,896
35.285477,-81.002197,2950,236.5,299.9,576
35.286457,-81.00471,2975,240.6,295.6,704
35.287201,-81.007106,3000,244.2,291.6,832
35.288132,-81.010895,3050,249.2,285.6,960
35.288864,-81.015873,3100,253.8,280.0,1024
35.289157,-81.019729,3150,257.9,274.9,1024
35.28923,-81.022739,3175,261.1,271.8,1024
35.289139,-81.027546,3250,266.1,268.5,1024
35.288956,-81.031551,3300,270.5,266.6,1344
35.288551,-81.037318,3400,275.1,264.8,1792
35.28804,-81.04311,3500,277.6,263.8,2112
35.287714,-81.046844,3600,278.8,263.4,2304
35.287341,-81.050642,3700,280.0,263.2,2368
35.286876,-81.055259,3800,281.2,262.9,2432
35.286503,-81.058473,3900,282.4,262.5,2624
35.286038,-81.06233,4000,282.8,261.9,2880
35.28566,-81.065598,4100,283.1,261.5,3008
35.285246,-81.068875,4200,282.3,261.2,3072
35.284827,-81.072031,4300,282.4,261.0,3136
35.284455,-81.075069,4400,282.4,261.0,3136
35.284036,-81.078108,4500,282.6,260.8,3072
35.2836,-81.081505,4600,282.6,260.8,3008
35.283291,-81.083893,4700,282.6,260.8,2880
35.282779,-81.08775,4800,282.6,260.8,2752
35.282272,-81.091518,4900,283.4,259.8,2560
35.281586,-81.095581,5000,284.2,258.0,2432
35.280899,-81.098957,5100,285.2,255.4,2368
35.279753,-81.10312,5200,285.6,252.3,2304
35.278519,-81.106796,5300,286.4,247.2,2304
35.276867,-81.110658,5400,286.3,242.1,2368
35.27504,-81.114292,5500,286.4,238.4,2624
35.273375,-81.117028,5600,284.8,232.9,2816
35.271606,-81.119599,5700,284.3,229.1,2944
35.269698,-81.121995,5800,284.3,225.6,2944
35.267836,-81.124157,5900,283.2,222.1,2944
35.265701,-81.126251,6000,282.5,218.5,2944
35.263641,-81.128025,6100,281.3,215.2,2880
35.261132,-81.130001,6200,280.8,212.1,2816
35.258991,-81.131462,6300,280.8,209.7,2816
35.256663,-81.132981,6400,280.5,207.8,2880
35.254257,-81.134434,6500,279.5,206.6,3008
35.251868,-81.135845,6600,279.5,205.6,3008
35.249541,-81.13713,6700,279.2,205.0,3008
35.247299,-81.138439,6800,279.2,204.6,2880
35.244466,-81.139935,6900,279.3,204.1,2752
35.242185,-81.141221,7000,279.8,203.8,2624
35.236553,-81.144201,7200,280.3,203.6,2240
35.229538,-81.147881,7400,283.5,203.5,2176
35.223267,-81.151241,7600,285.7,203.5,2240
35.2164,-81.154885,7800,288.0,203.5,2176
35.209739,-81.158409,8000,290.2,203.6,2240
35.203583,-81.161667,8200,291.5,203.7,2432
35.197263,-81.165047,8400,291.5,203.7,2496
35.191397,-81.168194,8600,292.8,203.8,2432
35.185392,-81.171398,8800,293.7,203.7,2368
35.178828,-81.174946,9000,295.1,203.8,2432
35.172089,-81.178539,9200,296.0,203.7,2112
35.165268,-81.182182,9400,298.2,203.7,2304
35.158813,-81.185658,9600,299.5,203.8,2368
35.152433,-81.189079,9800,300.4,203.8,2368
35.145996,-81.192496,10000,301.9,203.4,2240
35.13913,-81.196084,10200,302.8,203.4,2176
35.133672,-81.198921,10325,304.6,203.2,1792
35.124082,-81.203842,10525,310.7,202.5,1600
35.114227,-81.20892,10700,315.2,204.0,1152
35.108917,-81.212283,10775,318.6,208.5,896
35.104385,-81.215758,10825,321.7,213.6,896
35.100494,-81.219233,10875,322.8,217.8,896
35.096695,-81.223381,10925,325.6,222.5,1024
35.09401,-81.226902,10975,327.0,227.5,1024
35.090744,-81.232013,11025,328.2,232.7,1088
35.08847,-81.236458,11100,329.1,238.3,1344
35.086375,-81.241436,11150,329.6,243.9,1408
35.08461,-81.246923,11250,331.1,248.9,1600
