lat,lon,alt,gs,track,vs
41.654523,-74.137595,1200,139.8,49.9,-576
41.656219,-74.135118,1175,139.3,46.5,-192
41.65773,-74.133245,1175,137.5,40.9,-192
41.659195,-74.131872,1125,138.4,33.8,-192
41.659784,-74.131399,1100,138.2,31.4,-192
41.660065,-74.131185,1075,139.1,27.9,-1472
41.661118,-74.130561,1025,140.2,23.1,-1536
41.662399,-74.129999,975,143.3,14.1,-1536
41.663681,-74.129687,900,145.2,7.5,-1984
41.665137,-74.129674,875,146.0,358.8,-1856
41.666107,-74.129874,825,145.8,350.9,-1472
41.66716,-74.130311,825,145.5,342.8,-1472
41.668259,-74.130998,775,144.6,340.2,-1344
41.669932,-74.132612,700,144.3,327.7,-1728
41.670677,-74.133826,650,143.8,311.9,-1792
41.671375,-74.135103,625,144.0,302.8,-1664
41.672213,-74.137339,550,144.0,295.5,-1664
41.672928,-74.13955,450,144.7,291.1,-1664
41.673517,-74.14181,375,144.2,288.2,-1664
41.675053,-74.151711,325,131.0,268.7,1024
41.674988,-74.152409,350,126.8,263.7,1024
41.674759,-74.154157,425,121.7,260.5,1024
41.674667,-74.154906,450,116.3,258.6,1024
41.674494,-74.155926,500,113.8,259.9,1664
41.67421,-74.158651,550,111.3,261.2,1664
41.674168,-74.159248,550,108.0,262.0,704
41.673982,-74.161675,575,107.1,267.3,704
41.674029,-74.163208,575,107.3,274.3,192
41.67421,-74.164519,575,107.9,277.5,192
41.674438,-74.165518,575,109.1,287.6,192
41.67482,-74.166721,600,109.6,295.4,384
41.676729,-74.171639,675,104.8,293.6,448
41.67778,-74.175193,675,104.8,290.7,576
41.678513,-74.178002,700,104.4,286.7,128
41.67952,-74.182497,700,106.6,288.6,64
41.680406,-74.185692,700,108.3,291.1,64
41.681198,-74.188119,725,107.4,295.4,128
41.682082,-74.190227,725,107.0,299.7,192
41.683044,-74.192234,750,106.0,303.8,256
41.684596,-74.195017,775,104.8,307.6,256
41.685527,-74.196486,775,104.7,312.7,256
41.686644,-74.197892,800,104.1,318.5,256
41.68832,-74.19968,825,102.0,322.6,256
41.68967,-74.200894,900,97.6,327.1,576
41.691055,-74.20191,925,97.5,331.9,512
41.692474,-74.202784,925,99.4,336.3,512
41.693344,-74.203221,925,100.6,340.8,256
41.694512,-74.203576,925,101.7,344.6,256
41.696374,-74.204023,925,103.8,349.5,0
41.700983,-74.205173,950,107.4,350.9,128
41.702984,-74.205493,975,108.6,354.2,128
41.704971,-74.205593,975,110.0,359.0,128
41.710785,-74.20578,1050,107.0,0.5,512
41.71546,-74.205748,1125,105.0,1.6,512
41.718613,-74.205468,1175,106.3,4.3,512
41.719986,-74.205281,1175,108.0,8.0,512
41.720255,-74.205173,1175,109.3,8.9,-192
41.721745,-74.204726,1150,112.1,15.5,-192
41.722536,-74.204343,1150,113.1,21.8,-192
41.723747,-74.203449,1125,114.1,28.8,-256
41.724747,-74.202534,1125,115.0,36.9,-256
41.725935,-74.201149,1075,116.2,41.5,-576
41.729333,-74.196933,1075,114.3,39.7,-320
41.729752,-74.196486,1075,112.9,39.6,448
41.732731,-74.193229,1100,110.0,40.2,256
41.733398,-74.192234,1100,109.8,48.3,256
41.733536,-74.192047,1100,109.8,48.3,-256
41.734131,-74.190924,1075,110.4,54.6,-256
41.734779,-74.18946,1075,111.4,62.7,-256
41.736145,-74.185493,1050,106.4,63.2,128
41.73642,-74.184931,1075,104.1,58.8,128
41.736548,-74.18467,1075,102.9,57.7,896
41.736832,-74.184119,1100,101.8,56.6,896
41.737015,-74.183807,1100,97.8,52.9,896
41.737433,-74.183201,1150,93.0,49.8,1472
41.737976,-74.182434,1175,89.8,43.7,1216
41.738457,-74.181859,1175,90.6,42.3,384
41.738783,-74.181476,1150,90.7,41.4,192
41.740036,-74.180124,1150,92.8,37.1,-128
41.743392,-74.176877,1125,93.9,39.0,-192
41.746674,-74.17332,1125,96.0,38.7,-64
41.748466,-74.171448,1175,96.2,37.8,384
41.749816,-74.170106,1175,95.7,34.3,512
41.750656,-74.169513,1200,94.8,27.6,704
41.751709,-74.168951,1225,94.3,21.1,576
41.752716,-74.168639,1250,94.2,12.3,576
41.753448,-74.168576,1275,94.6,6.7,576
41.755635,-74.16851,1350,94.1,3.0,1024
41.757019,-74.168826,1400,90.3,350.4,1088
41.758614,-74.169212,1475,88.8,348.3,960
41.759857,-74.16945,1475,89.8,352.3,576
41.761093,-74.169638,1475,90.2,356.2,320
41.762245,-74.169595,1475,90.0,0.0,320
41.763223,-74.169532,1500,89.5,5.8,320
41.764201,-74.169276,1475,89.3,12.9,320
41.765213,-74.168826,1500,91.4,19.8,320
41.765991,-74.168389,1500,91.8,23.8,320
41.766953,-74.16764,1500,91.4,30.2,0
41.76828,-74.166454,1500,91.0,35.6,128
41.769368,-74.165252,1500,91.4,41.0,-192
41.770752,-74.163458,1475,94.8,45.0,-192
41.771896,-74.161772,1500,95.0,49.3,192
41.772675,-74.160399,1550,91.6,53.9,512
41.773315,-74.159026,1600,86.6,58.7,512
41.773911,-74.15734,1650,85.0,61.9,512
41.774023,-74.156565,1650,83.2,74.0,256
41.77407,-74.155032,1650,83.2,74.0,256
41.774023,-74.154521,1625,83.3,94.8,256
41.773865,-74.153657,1625,83.7,101.7,-192
41.773682,-74.152971,1625,83.6,111.0,0
41.773315,-74.15191,1625,82.3,117.5,64
41.772858,-74.151098,1650,80.0,126.9,320
41.772308,-74.150287,1675,79.2,134.0,384
41.771851,-74.149725,1675,78.4,142.2,448
41.771137,-74.149156,1675,77.5,149.8,320
41.770615,-74.148851,1675,78.9,157.7,192
41.770113,-74.148645,1675,78.9,164.6,0
41.769647,-74.148581,1650,78.5,169.0,-512
41.768902,-74.148517,1625,80.1,177.9,-576
41.768143,-74.148601,1600,82.6,186.9,-576
41.767365,-74.148851,1575,84.6,194.4,-576
41.766435,-74.149283,1550,85.4,200.6,-768
41.765876,-74.149667,1550,85.9,204.8,-768
41.76535,-74.150037,1550,84.1,208.4,-128
41.764618,-74.150724,1550,83.4,210.3,-128
41.764014,-74.151391,1550,80.8,221.0,0
41.763409,-74.152286,1550,80.1,228.5,-256
41.763062,-74.152846,1525,80.2,234.1,-320
41.762757,-74.153691,1500,80.5,243.4,-320
41.762512,-74.154594,1500,81.3,251.3,-320
41.762292,-74.155862,1475,83.5,259.0,-320
41.762152,-74.157523,1450,85.4,264.6,-320
41.761917,-74.160212,1425,88.8,262.2,-384
41.761594,-74.162569,1400,89.4,259.7,0
41.761276,-74.164394,1425,87.6,256.1,64
41.760663,-74.167168,1400,85.7,253.0,-256
41.759583,-74.171885,1350,89.5,251.8,-576
41.759354,-74.172696,1325,91.2,248.8,-576
41.758894,-74.173939,1325,92.6,242.3,-256
41.758568,-74.174641,1325,91.4,239.8,-64
41.758242,-74.175344,1325,90.1,236.3,320
41.757869,-74.175983,1350,86.4,233.0,448
41.757171,-74.177005,1375,83.5,226.0,640
41.756706,-74.177516,1350,82.9,221.6,640
41.756241,-74.17794,1350,83.5,211.8,640
41.755508,-74.178377,1325,85.9,204.8,640
41.754868,-74.178626,1300,89.5,198.2,640
41.754089,-74.178814,1325,92.4,190.0,640
41.752888,-74.178985,1325,91.3,184.4,640
41.75205,-74.178921,1275,89.1,176.8,640
41.751445,-74.178729,1275,86.7,168.7,640
41.751212,-74.178666,1275,86.1,167.2,-64
41.750514,-74.178346,1250,84.5,159.2,-64
41.749786,-74.177815,1225,84.2,150.1,-64
41.749466,-74.177503,1225,83.5,145.7,-64
41.749374,-74.177378,1225,83.8,144.2,-640
41.748459,-74.176379,1200,83.5,137.9,-640
41.74736,-74.175006,1100,84.2,136.4,-640
41.746976,-74.17445,1050,89.8,135.4,-640
41.74649,-74.173882,975,94.8,135.0,-640
41.745712,-74.172634,925,101.4,130.6,-640
41.744934,-74.171073,950,102.5,128.7,-640
41.744369,-74.169723,925,100.7,117.8,-640
41.744019,-74.168389,925,101.8,109.5,-640
41.743811,-74.16704,900,104.1,101.6,-512
41.743652,-74.165393,900,106.3,94.3,-512
41.743671,-74.163336,875,107.0,91.6,-512
41.743718,-74.157587,850,105.0,89.4,-64
41.743718,-74.15286,875,103.0,88.3,-64
41.743881,-74.150162,875,101.6,83.8,0
41.744323,-74.144621,850,100.3,85.4,-192
41.744385,-74.141672,825,103.0,88.3,-320
41.744431,-74.138114,775,107.0,88.9,-768
41.744568,-74.135056,725,109.3,85.8,-448
41.744835,-74.132421,725,109.5,80.5,-256
41.745393,-74.128844,700,108.7,77.2,-256
41.746765,-74.121385,700,104.1,76.1,-256
41.747589,-74.117078,675,103.2,73.7,-256
41.748047,-74.115705,725,101.2,66.7,-256
41.748931,-74.113386,725,96.6,62.9,-256
41.74949,-74.111662,725,96.0,68.0,-256
41.749786,-74.110211,725,95.9,73.6,-256
41.749969,-74.109088,725,95.0,81.5,-128
41.750002,-74.10751,725,94.1,87.0,-128
41.749924,-74.106029,700,94.3,94.9,-128
41.749769,-74.10438,700,95.2,99.1,-128
41.749374,-74.102346,700,95.8,103.9,64
41.748962,-74.099537,700,96.7,100.7,64
41.748745,-74.097226,725,95.6,96.6,64
41.748688,-74.095105,725,94.1,92.4,64
41.748734,-74.093357,725,93.1,88.2,64
41.748978,-74.090903,750,92.5,83.8,64
41.749118,-74.090136,725,92.7,76.3,64
41.749397,-74.089306,725,94.5,67.0,64
41.750473,-74.087427,700,95.7,55.7,64
41.750656,-74.087178,700,98.3,43.8,64
41.757614,-74.085742,725,99.0,35.1,0
41.757751,-74.085742,725,99.0,35.1,448
41.75894,-74.085857,750,98.4,354.8,512
41.759918,-74.085857,750,95.0,0.6,640
41.7615,-74.085729,775,94.4,5.5,576
41.762833,-74.08543,800,93.6,10.5,576
41.764252,-74.08493,800,94.1,14.8,192
41.767273,-74.083744,825,96.5,17.5,-64
41.770386,-74.082309,875,96.8,19.9,-64
41.772171,-74.081622,900,99.5,15.1,-64
41.773464,-74.081194,925,100.4,15.0,-64
41.774323,-74.080873,950,100.2,14.4,512
41.778397,-74.079562,1025,100.7,13.2,512
41.782242,-74.078438,1100,102.4,14.7,512
41.785382,-74.07717,1150,102.8,17.5,320
41.789154,-74.075505,1225,99.3,17.0,384
41.793435,-74.073912,1225,100.4,15.0,128
41.799254,-74.07174,1275,103.8,15.6,256
41.803863,-74.070144,1350,102.6,15.3,512
41.806503,-74.069262,1400,102.4,12.4,640
41.810211,-74.068201,1475,102.6,10.1,640
41.813779,-74.067525,1525,99.9,7.5,320
41.81606,-74.067205,1550,98.3,4.7,448
41.819046,-74.066953,1575,97.0,1.8,64
41.820969,-74.067015,1600,98.1,357.7,64
41.825317,-74.067327,1600,99.1,357.7,64
41.826674,-74.067205,1575,99.2,4.0,64
41.827835,-74.067202,1575,99.0,358.8,64
41.828768,-74.067397,1600,98.2,351.2,64
41.829513,-74.06778,1600,96.8,336.9,256
41.830078,-74.068264,1600,96.8,336.9,256
41.830398,-74.068611,1600,98.0,323.7,192
41.830994,-74.069512,1600,98.3,314.6,192
41.831406,-74.070324,1575,100.2,301.9,192
41.831726,-74.07126,1575,101.4,292.0,192
41.833144,-74.076275,1600,99.0,293.2,320
41.83361,-74.077489,1625,98.5,299.2,448
41.834335,-74.078938,1625,96.6,306.2,448
41.835146,-74.080108,1650,95.5,312.9,448
41.835984,-74.081002,1675,94.4,323.6,448
41.836729,-74.081513,1675,93.9,333.4,448
41.837677,-74.081997,1700,94.2,340.8,448
41.838455,-74.082184,1700,92.4,350.0,448
41.83905,-74.082246,1725,91.1,357.5,512
41.839848,-74.082152,1750,89.5,5.8,512
41.840686,-74.081833,1750,88.1,15.1,512
41.841384,-74.081513,1775,85.5,24.2,512
41.84198,-74.080998,1800,84.6,32.9,448
41.8423,-74.080623,1800,83.2,38.7,448
41.842712,-74.080061,1825,81.4,47.5,576
41.843124,-74.07925,1825,79.6,57.3,576
41.843445,-74.078251,1825,78.8,66.0,256
41.843674,-74.077315,1850,80.4,73.4,0
41.843811,-74.076316,1825,81.4,79.4,0
41.843898,-74.075381,1825,82.2,86.5,-320
41.843898,-74.074679,1800,83.0,90.7,-320
41.843805,-74.073593,1800,84.4,95.4,-320
41.843628,-74.072633,1800,85.6,104.2,-320
41.843293,-74.071485,1800,86.2,111.8,0
41.842712,-74.069887,1800,87.7,117.2,-256
41.842129,-74.068738,1800,89.3,124.1,-256
41.841291,-74.067205,1800,91.8,128.4,-64
41.8405,-74.06612,1800,91.9,135.9,192
41.839737,-74.06533,1825,91.4,143.0,448
41.838917,-74.06465,1825,88.7,150.3,448
41.838265,-74.064267,1850,86.0,156.7,640
41.83752,-74.064012,1850,83.4,166.1,448
41.836807,-74.063894,1875,80.2,175.7,448
41.836304,-74.063957,1875,77.5,186.7,448
41.83548,-74.064206,1900,76.0,196.1,448
41.834976,-74.064518,1900,75.6,204.2,448
41.834355,-74.065034,1900,77.1,213.9,448
41.833982,-74.065481,1875,77.9,221.9,448
41.833649,-74.066079,1900,79.0,231.7,448
41.83342,-74.066578,1900,79.8,239.9,128
41.833237,-74.067265,1900,79.4,250.9,128
41.833191,-74.06778,1925,78.3,259.7,128
41.833237,-74.068227,1925,78.0,269.3,128
41.833328,-74.068763,1925,78.3,275.1,512
41.83347,-74.069249,1925,79.4,289.1,512
41.833649,-74.069762,1925,79.7,293.7,512
41.833878,-74.070136,1950,81.4,307.0,512
41.834029,-74.070335,1950,82.5,309.1,0
41.834494,-74.070974,1950,84.9,316.9,0
41.835006,-74.071549,1950,87.0,322.5,-448
41.835938,-74.072259,1900,91.9,329.2,-768
41.836716,-74.072758,1875,95.1,337.8,-704
41.837402,-74.073008,1875,97.3,347.5,-448
41.838135,-74.073133,1875,97.3,350.5,0
41.838821,-74.073133,1875,97.0,358.8,256
41.839462,-74.073008,1900,94.5,6.1,704
41.840919,-74.072251,1950,90.7,14.0,896
41.841244,-74.071996,1950,83.5,31.8,896
41.84171,-74.071485,2000,80.6,37.4,896
41.842117,-74.070761,2025,79.2,44.0,960
41.842315,-74.070335,2025,76.6,56.7,960
41.842484,-74.069887,2025,76.6,56.7,960
41.842575,-74.069325,2050,74.6,72.1,512
41.842712,-74.068451,2050,74.8,81.5,512
41.842758,-74.067827,2050,76.2,86.2,512
41.842734,-74.067589,2050,77.0,89.3,-128
41.842667,-74.066266,2050,80.2,94.3,-512
41.842484,-74.065267,2025,84.2,103.1,-640
41.842163,-74.064081,2000,86.7,110.9,-512
41.841888,-74.063332,2000,87.5,121.0,-320
41.841291,-74.062351,1975,87.3,129.9,0
41.840686,-74.061648,2000,86.6,139.7,192
41.840195,-74.06121,2000,86.3,147.8,192
41.839691,-74.060898,2000,84.1,154.6,320
41.839325,-74.060711,2000,82.9,160.2,320
41.838776,-74.060586,2025,79.2,169.8,576
41.838181,-74.060586,2050,76.0,179.2,576
41.837706,-74.06069,2075,73.0,189.5,576
41.837219,-74.06096,2075,71.9,201.2,576
41.836853,-74.06121,2100,70.0,211.0,512
41.836258,-74.061834,2100,69.4,216.2,384
41.835844,-74.062415,2125,70.0,225.6,384
41.835434,-74.06302,2100,72.0,232.3,384
41.835251,-74.063395,2100,72.7,235.6,-256
41.834885,-74.064331,2100,74.7,243.8,-384
41.834634,-74.065289,2075,77.2,251.1,-704
41.834448,-74.066375,2050,79.4,259.1,-896
41.834401,-74.067142,2025,81.2,265.8,-1024
41.834427,-74.068264,2000,85.1,273.4,-896
41.834541,-74.069122,1975,87.3,279.9,-832
41.834747,-74.069949,1975,89.5,288.2,-576
41.835006,-74.070718,1950,91.2,297.4,-384
41.835388,-74.071385,1925,93.8,305.9,-256
41.835891,-74.071996,1925,94.1,316.3,-192
41.836395,-74.072508,1925,94.3,325.8,-64
41.837265,-74.07307,1950,93.2,337.3,192
41.83786,-74.073257,1950,92.9,345.7,192
41.838455,-74.073382,1950,92.5,353.8,256
41.839554,-74.073382,1950,92.0,0.6,128
41.84036,-74.073273,1975,91.4,5.7,128
41.841012,-74.073082,1975,90.6,10.8,128
41.84171,-74.072762,1975,89.8,18.8,128
41.842641,-74.072251,1950,90.3,26.3,-128
41.843712,-74.071357,1975,90.2,31.4,-128
41.844596,-74.070527,1975,89.6,38.7,-128
41.84523,-74.069699,1975,90.5,44.1,-128
41.845853,-74.068738,1975,90.1,50.0,-64
41.846466,-74.067577,1975,91.8,57.0,0
41.846924,-74.066329,1975,95.3,64.5,0
41.847244,-74.065205,1950,96.3,66.1,0
41.847336,-74.064893,1950,98.7,70.5,-512
41.847715,-74.063117,1950,101.4,75.1,-384
41.848068,-74.06096,1950,103.4,80.5,-384
41.848251,-74.058463,1975,100.4,84.9,-384
41.848297,-74.05709,1975,98.0,88.2,-384
41.848297,-74.05684,2000,98.0,88.2,320
41.848251,-74.055155,2000,96.3,94.8,320
41.847948,-74.051939,1975,96.0,98.4,320
41.847855,-74.051109,1975,95.4,99.7,320
41.847808,-74.050726,1950,95.4,99.7,-320
41.847244,-74.04704,1900,99.8,101.0,-512
41.846784,-74.043955,1900,104.7,100.4,-512
41.846603,-74.042483,1875,106.7,100.3,-192
41.845993,-74.03859,1950,102.8,103.5,128
41.845917,-74.038301,1950,102.8,103.5,832
41.844955,-74.033245,2025,100.4,105.0,576
41.843991,-74.02837,2075,100.4,102.7,384
41.8432,-74.023132,2150,101.2,102.0,448
41.842781,-74.021216,2175,100.9,107.9,448
41.841943,-74.018214,2200,103.2,111.6,448
41.840515,-74.013582,2200,103.0,114.1,64
41.839783,-74.011335,2175,105.7,113.4,-320
41.838498,-74.007483,2150,107.8,115.8,-512
41.837402,-74.004843,2100,107.9,119.4,-512
41.836395,-74.002658,2050,108.7,124.1,-512
41.835205,-74.000473,2000,110.6,127.3,-768
41.83255,-73.996041,1950,112.9,129.6,-384
41.830677,-73.993175,1925,111.8,132.8,0
41.828815,-73.990748,1950,110.3,136.5,64
41.823974,-73.98468,1900,111.0,136.1,-320
41.82193,-73.982121,1900,109.1,138.7,-64
41.820063,-73.980145,1875,107.8,142.9,-256
41.817169,-73.977314,1800,110.4,144.6,-256
41.816666,-73.976815,1775,110.4,144.6,-768
41.81322,-73.973502,1725,112.6,144.8,-384
41.809708,-73.970448,1675,110.7,147.2,-256
41.806595,-73.967889,1650,109.8,149.9,-256
41.802155,-73.964643,1625,109.2,151.6,0
41.799487,-73.962835,1600,109.1,153.9,-256
41.796834,-73.961302,1550,111.6,157.3,-640
41.794739,-73.960153,1525,111.8,158.5,-192
41.79158,-73.958588,1450,114.5,160.6,-384
41.79027,-73.957981,1400,115.4,160.8,-384
41.789703,-73.957714,1350,119.9,160.5,-1600
41.787709,-73.956767,1300,124.1,159.2,-1600
41.785492,-73.955654,1200,126.5,160.1,-1600
41.782791,-73.954405,1100,127.8,161.3,-1344
41.779563,-73.953126,1025,127.2,163.6,-1344
41.779312,-73.95297,1025,127.2,163.6,-704
41.77478,-73.951159,950,123.3,161.6,-448
41.771742,-73.949677,900,122.4,161.4,-448
41.769694,-73.9484,825,122.6,154.9,-448
41.768995,-73.947953,800,122.6,154.9,-1472
41.766312,-73.94629,675,123.5,155.1,-1536
41.765504,-73.945781,650,128.0,155.0,-1536
41.756378,-73.940423,300,129.3,154.8,-832
41.752487,-73.939362,200,132.5,160.6,-512
41.751938,-73.939362,175,125.6,174.5,-832
41.749512,-73.939486,125,124.1,177.7,-1024
41.745804,-73.939923,75,123.3,184.2,-512
41.743057,-73.940111,25,119.1,182.4,-192
41.72113,-73.938051,475,82.2,170.2,640
41.718021,-73.937413,550,81.2,170.1,640
41.715591,-73.936927,650,77.8,171.9,704
41.711131,-73.935944,725,77.8,171.9,704
41.709688,-73.935817,750,81.2,176.5,384
41.707314,-73.93588,775,83.0,181.4,192
41.70607,-73.936116,800,83.5,186.2,192
41.70494,-73.936391,800,83.7,191.7,384
41.703124,-73.937094,850,82.7,194.7,512
41.702007,-73.937669,900,81.6,199.3,512
41.701401,-73.938113,900,80.5,206.6,512
41.70061,-73.938819,925,79.1,214.7,704
41.699912,-73.939585,950,78.7,220.4,704
41.69926,-73.940415,975,78.5,225.5,576
41.698608,-73.941501,1000,78.1,230.2,576
41.697968,-73.94267,1025,78.2,234.9,448
41.697006,-73.944667,1050,77.7,238.1,448
41.69535,-73.948336,1125,75.8,239.0,384
41.694672,-73.949973,1125,77.4,243.1,384
41.694351,-73.951097,1150,78.2,249.0,384
41.694077,-73.952221,1150,78.6,255.3,384
41.693481,-73.955779,1225,80.1,257.0,320
41.693207,-73.957776,1250,80.1,260.7,320
41.693024,-73.959774,1300,76.3,264.7,704
41.692929,-73.962835,1350,75.1,267.7,576
41.692841,-73.967639,1375,78.0,269.3,256
41.692836,-73.971586,1450,77.0,270.0,192
41.692703,-73.977252,1475,80.0,268.6,256
41.692566,-73.979874,1525,79.2,265.7,384
41.692383,-73.982495,1550,79.8,262.1,320
41.6922,-73.983557,1575,80.1,257.0,384
41.691833,-73.985117,1575,79.7,252.5,384
41.691147,-73.987614,1625,81.3,249.1,384
41.690276,-73.990557,1675,79.3,247.0,512
41.68967,-73.992281,1725,78.7,242.8,512
41.687715,-73.997199,1750,78.8,241.2,128
41.686523,-73.999974,1775,79.9,238.3,320
41.685471,-74.002034,1825,80.5,235.1,448
41.683868,-74.004843,1875,83.4,232.3,256
41.683044,-74.006341,1900,83.2,234.8,512
41.682641,-74.007164,1925,82.4,236.9,896
41.681854,-74.008713,2025,81.8,234.9,1088
41.680893,-74.010773,2100,80.8,238.7,1024
41.680023,-74.012708,2150,78.9,239.5,576
41.67901,-74.014829,2175,80.7,236.1,384
41.677643,-74.017452,2200,84.9,235.6,384
41.675674,-74.021384,2300,85.7,235.9,448
41.674988,-74.022883,2325,84.6,241.0,448
41.674494,-74.024346,2350,82.9,246.5,448
41.674122,-74.025751,2375,81.9,252.2,448
41.672928,-74.031185,2400,83.8,250.5,448
41.671701,-74.035588,2425,85.4,249.4,320
41.671608,-74.035843,2400,86.4,249.7,-256
41.670305,-74.040762,2400,85.2,247.9,128
41.669861,-74.041921,2400,83.2,242.8,128
41.669266,-74.043232,2400,83.5,235.7,0
41.667389,-74.046603,2375,87.2,233.4,-192
41.665878,-74.04935,2375,89.6,234.5,128
41.665192,-74.050598,2425,87.4,234.3,576
41.663315,-74.054094,2500,83.8,234.2,512
41.661026,-74.058276,2525,82.0,232.4,320
41.660203,-74.059541,2525,81.4,227.5,-64
41.658783,-74.061397,2550,82.7,224.5,-64
41.657177,-74.063437,2525,84.2,223.6,-512
41.654709,-74.066516,2450,86.3,225.0,-448
41.652382,-74.069569,2350,91.2,226.3,-576
41.651218,-74.071357,2350,92.3,230.3,-384
41.650269,-74.07307,2325,92.7,235.1,-384
41.649635,-74.074487,2300,93.2,240.4,-384
41.648849,-74.076503,2275,92.6,245.1,-448
41.648209,-74.078626,2275,92.7,249.8,-256
41.647476,-74.081622,2250,91.1,252.8,-128
41.646563,-74.085409,2225,90.1,250.6,-256
41.645539,-74.089178,2250,85.8,248.8,0
41.645306,-74.089817,2275,85.2,247.9,0
41.645213,-74.090136,2275,84.3,247.7,576
41.644328,-74.092691,2300,85.4,244.3,192
41.643165,-74.095949,2325,90.0,245.7,64
41.642327,-74.098568,2350,89.3,248.3,320
41.641251,-74.102658,2325,87.9,250.7,-128
41.639923,-74.107652,2350,86.7,249.1,0
41.637726,-74.115143,2325,83.0,248.1,-128
41.637085,-74.117015,2300,83.6,243.7,-320
41.636554,-74.118113,2300,85.4,237.4,-320
41.635949,-74.119263,2275,87.6,231.9,-320
41.635065,-74.12054,2275,89.8,226.4,-320
41.633947,-74.121882,2275,90.0,220.9,0
41.632874,-74.123008,2275,86.8,215.1,192
41.631821,-74.123882,2300,83.7,209.3,448
41.631061,-74.124309,2325,81.9,203.8,448
41.630363,-74.124628,2325,81.6,197.1,320
41.629395,-74.124881,2325,83.4,190.4,320
41.628454,-74.125011,2300,85.2,184.0,320
41.625595,-74.125068,2300,90.1,181.9,320
41.623672,-74.125255,2300,91.4,185.0,0
41.621841,-74.125567,2275,90.3,189.6,-128
41.619461,-74.126067,2275,89.6,186.4,-64
41.618134,-74.126129,2275,89.0,181.3,0
41.617126,-74.126067,2275,90.3,175.6,64
41.616211,-74.125842,2275,91.0,167.9,64
41.61557,-74.125567,2250,92.7,161.8,64
41.614814,-74.125139,2250,94.8,155.1,64
41.61438,-74.124756,2200,97.2,149.7,64
41.614209,-74.124564,2200,98.2,146.6,-960
41.613647,-74.124007,2175,101.5,140.2,-960
41.613007,-74.123008,2125,106.2,131.9,-1344
41.612411,-74.121947,2100,110.4,123.6,-1344
41.611954,-74.120698,2100,111.8,115.4,-1344
41.611602,-74.119327,2075,111.3,107.8,-1344
41.61137,-74.117857,2100,109.8,100.5,-1344
41.611313,-74.116329,2100,107.0,91.6,-1344
41.611359,-74.115205,2125,105.4,85.1,-1344
41.611556,-74.113961,2100,104.8,76.8,-1344
41.611928,-74.112748,2100,104.5,68.1,-1344
41.612411,-74.111585,2100,105.0,59.0,-1344
41.612503,-74.111397,2075,105.7,57.4,-704
41.61319,-74.110274,2050,106.7,51.1,-704
41.613831,-74.109587,2025,108.5,40.9,-960
41.614471,-74.108963,2000,109.0,33.4,-960
41.615373,-74.108468,1950,109.3,23.8,-960
41.616071,-74.108212,1925,110.9,15.2,-960
41.617049,-74.108021,1900,110.6,5.7,-960
