lat,lon,alt,gs,track
41.985231,-121.656721,41000,461.7,162.4
41.945068,-121.639689,41000,461.4,162.5
41.905673,-121.62306,41000,461.1,162.6
41.865738,-121.606355,41000,459.9,162.7
41.82537,-121.589526,41000,459.6,162.8
41.785754,-121.57311,41000,459.9,162.7
41.745533,-121.556311,41000,458.9,162.6
41.705405,-121.539576,41000,458.9,162.6
41.665789,-121.523097,41000,458.6,162.8
41.626173,-121.506681,41000,458.6,162.8
41.586371,-121.490329,41000,459.3,162.9
41.546103,-121.47385,41000,459.3,162.9
41.505836,-121.457307,41000,459.6,162.8
41.46611,-121.440811,41000,459.9,162.7
41.425873,-121.424144,41000,459.9,162.7
41.385824,-121.40754,41000,460.5,162.8
41.346176,-121.391296,41000,460.5,162.8
41.305893,-121.374695,41000,460.8,162.7
41.265766,-121.358226,41000,461.5,162.9
41.225418,-121.341736,41000,461.5,162.9
41.18486,-121.325073,41000,461.8,162.7
41.144544,-121.308538,41000,461.8,162.7
41.104797,-121.292297,41000,462.5,162.9
41.064697,-121.276001,41000,462.2,163.0
41.024718,-121.259911,41000,462.2,163.0
40.993881,-121.247681,41000,461.5,164.2
40.953598,-121.233521,41000,460.6,165.0
40.913086,-121.219238,41000,459.7,165.0
40.872679,-121.205042,41000,459.4,165.1
40.832565,-121.19104,41000,459.4,165.1
40.792236,-121.176952,41000,459.4,165.1
40.751175,-121.162537,41000,458.4,165.1
40.710434,-121.148315,41000,458.4,165.1
40.670595,-121.13438,41000,458.2,165.2
40.630325,-121.120483,41000,457.0,165.3
40.590479,-121.106664,41000,456.5,165.0
40.550491,-121.09259,41000,456.8,164.9
40.509897,-121.078325,41000,456.5,165.0
40.469467,-121.064148,41000,455.5,165.0
40.429455,-121.050172,41000,454.3,165.1
40.389699,-121.036439,41000,453.8,165.3
40.350037,-121.022888,41000,452.8,165.3
40.310281,-121.009223,41000,451.9,165.3
40.270712,-120.995553,41000,450.9,165.2
40.231282,-120.98207,41000,450.7,165.4
40.191666,-120.968524,41000,450.7,165.4
40.151505,-120.954773,41000,449.9,165.2
40.111496,-120.940979,41000,449.9,165.2
40.071442,-120.927185,41000,449.9,165.2
40.031525,-120.913513,41000,449.9,165.2
39.991425,-120.89978,41000,449.7,165.3
39.951922,-120.886314,41000,449.7,165.3
39.912003,-120.872776,41000,449.7,165.3
39.871759,-120.859192,41000,450.4,165.5
39.831894,-120.845609,41000,451.9,165.3
39.791689,-120.831848,41000,452.1,165.1
39.751747,-120.818115,41000,452.8,165.3
39.712411,-120.804871,41000,452.3,165.5
39.671957,-120.791321,41000,453.6,165.4
39.631897,-120.7779,41000,453.8,165.3
39.591421,-120.76416,41000,454.3,165.1
39.551619,-120.750366,41000,455.5,165.0
39.511871,-120.736761,41000,455.0,165.2
39.472155,-120.723389,41000,455.7,165.4
39.431514,-120.709778,41000,455.5,165.5
39.391708,-120.696458,41000,455.7,165.4
39.351059,-120.682844,41000,455.7,165.4
39.311037,-120.669434,41000,454.5,165.5
39.270863,-120.656128,41000,454.3,165.6
39.231247,-120.643005,41000,454.5,165.5
39.190932,-120.629517,41000,454.5,165.5
39.15065,-120.61603,41000,453.8,165.3
39.110046,-120.602417,41000,453.6,165.4
39.070312,-120.589221,41000,453.3,165.6
39.030716,-120.576086,41000,453.6,165.4
38.990158,-120.562651,41000,453.6,165.4
38.950071,-120.549316,41000,452.8,165.3
38.910083,-120.53595,41000,452.6,165.4
38.87027,-120.522766,41000,452.3,165.5
38.830261,-120.50963,41000,453.1,165.7
38.789745,-120.496399,41000,453.3,165.6
38.749557,-120.483239,41000,453.3,165.6
38.709815,-120.470154,41000,453.3,165.6
38.670273,-120.457206,41000,453.3,165.6
38.630676,-120.44419,41000,454.5,165.5
38.590576,-120.430935,41000,454.5,165.5
38.549722,-120.41748,41000,454.5,165.5
38.509408,-120.404236,41000,455.2,165.6
38.468536,-120.39099,41000,456.2,165.7
38.428127,-120.377808,41000,456.2,165.7
38.388465,-120.364897,41000,456.5,165.5
38.347639,-120.351582,41000,457.2,165.7
38.307312,-120.338628,41000,458.2,165.7
38.267075,-120.325597,41000,459.4,165.6
38.226603,-120.312414,41000,460.3,165.7
38.18559,-120.299039,41000,460.8,165.4
38.145355,-120.2858,41000,462.8,165.5
38.105008,-120.272708,41000,462.5,165.6
38.063965,-120.259445,41000,463.5,165.6
38.022354,-120.246004,41000,464.5,165.7
37.980854,-120.232643,41000,465.4,165.7
37.939499,-120.219356,41000,466.4,165.7
37.897711,-120.205834,41000,466.6,165.6
37.856461,-120.192592,41000,467.4,165.8
37.815308,-120.179502,41000,467.1,165.9
37.77351,-120.166308,41000,466.2,165.8
37.73287,-120.153351,41000,464.2,165.8
37.691299,-120.139998,41000,463.5,165.6
37.650192,-120.126791,41000,462.5,165.6
37.609909,-120.113876,41000,462.3,165.7
37.56882,-120.100688,41000,462.3,165.7
37.527761,-120.087552,41000,463.5,165.6
37.486771,-120.07443,41000,463.2,165.8
37.446121,-120.061516,41000,463.2,165.8
37.405235,-120.048563,41000,463.0,165.9
37.364044,-120.035511,41000,463.0,165.9
37.3228,-120.022479,41000,463.0,165.9
37.281693,-120.009564,41000,463.0,165.9
37.240347,-119.996617,41000,463.0,165.9
37.199203,-119.983676,41000,463.0,165.9
37.158508,-119.970823,41000,463.0,165.9
37.117263,-119.957866,41000,463.0,165.9
37.075928,-119.944874,41000,462.0,165.8
37.035507,-119.932193,41000,462.0,165.8
36.994505,-119.919354,41000,462.0,165.8
36.953772,-119.906576,41000,460.8,165.9
