lat,lon,alt,gs,track
40.151093,-83.739563,1300,104.1,312.3
40.151459,-83.743469,1300,92.5,276.2
40.150746,-83.745658,1200,92.5,276.2
40.149124,-83.746826,1100,92.5,276.2
40.148712,-83.746948,1100,75.0,193.1
40.146743,-83.747531,1100,75.7,195.3
40.142853,-83.749329,900,75.7,195.3
40.139603,-83.75061,800,74.3,197.2
40.134476,-83.752747,800,56.6,197.5
40.132645,-83.753479,800,36.7,197.4
40.131474,-83.753711,800,27.2,197.1
40.131363,-83.753418,800,9.9,114.0
40.131381,-83.753461,800,9.9,114.0
40.131241,-83.752337,800,9.2,102.5
40.131226,-83.752197,800,10.0,90.0
40.131101,-83.750964,700,12.0,90.0
40.131088,-83.750305,900,11.0,90.0
40.131042,-83.750122,900,10.1,95.7
40.114575,-83.762387,1200,87.1,201.6
40.108244,-83.765758,1300,91.6,201.8
40.106801,-83.76632,1400,90.3,201.4
40.106232,-83.766418,1300,90.0,192.2
40.104055,-83.766133,1400,86.0,180.0
40.102984,-83.765446,1400,86.0,180.0
40.102341,-83.764832,1400,84.2,150.1
40.101587,-83.763698,1400,84.2,133.6
40.100842,-83.7622,1500,87.3,119.5
40.100191,-83.760327,1500,87.7,115.7
40.099594,-83.75769,1500,88.6,110.5
40.099492,-83.756769,1500,88.6,110.5
40.099446,-83.755895,1500,92.4,95.6
40.099399,-83.75446,1600,94.1,91.8
40.099548,-83.751343,1600,93.1,86.9
40.099772,-83.749404,1600,92.9,82.0
40.100051,-83.747281,1700,93.4,80.1
40.10061,-83.744722,1700,94.8,76.0
40.100936,-83.743536,1700,95.9,69.9
40.101562,-83.741577,1800,98.5,66.0
40.102565,-83.739041,1800,100.7,62.2
40.104034,-83.735535,1900,99.8,61.9
40.107376,-83.727478,2000,101.1,61.7
40.110855,-83.718872,2100,101.1,61.7
40.113924,-83.7117,2100,103.0,61.0
40.114343,-83.710702,2200,102.6,60.2
40.117447,-83.703613,2200,106.3,58.8
40.118179,-83.701782,2200,108.3,64.9
40.118637,-83.700317,2200,111.2,67.8
40.12001,-83.695923,2200,111.2,67.8
40.120834,-83.692505,2200,114.2,71.1
40.123032,-83.683838,2200,117.3,72.7
40.125641,-83.672546,2200,121.8,73.8
40.126694,-83.667542,2100,123.2,74.9
40.128634,-83.657955,2100,123.7,76.0
40.130081,-83.65033,2100,122.8,77.8
40.132141,-83.637634,2100,120.4,78.5
40.134064,-83.625671,2100,120.8,77.6
40.136398,-83.612793,2100,121.3,76.7
40.138321,-83.602783,2100,122.7,75.8
40.140152,-83.593872,2100,121.3,74.7
40.142761,-83.582703,2100,122.8,73.9
40.144135,-83.577393,2100,125.5,71.4
40.147064,-83.566467,2100,125.3,70.4
40.149399,-83.558716,2100,125.4,69.0
40.153381,-83.545044,2100,124.7,69.8
40.156769,-83.532654,2100,122.7,71.0
40.159836,-83.521484,2100,121.5,69.8
40.163315,-83.509827,2100,121.3,68.7
40.166702,-83.499084,2100,121.6,68.3
40.168945,-83.491882,2200,120.2,67.5
40.169037,-83.491638,2100,120.5,67.1
40.170227,-83.487976,2200,120.5,67.1
40.173248,-83.478516,2200,121.5,67.2
40.177002,-83.46698,2200,122.3,66.4
40.180847,-83.454346,2200,122.8,67.0
40.181808,-83.450989,2200,122.4,69.9
40.183044,-83.446472,2200,123.0,70.5
40.18689,-83.432495,2200,122.4,69.9
40.189682,-83.423096,2200,122.2,68.9
40.193573,-83.410034,2200,123.1,69.1
