lat,lon,alt,gs,track
34.727325,-118.18918,3600,122.2,79.2
34.727371,-118.188788,3500,122.4,78.7
34.728058,-118.184976,3500,122.8,77.8
34.729156,-118.179371,3500,119.8,75.5
34.729706,-118.177353,3500,119.5,71.0
34.730438,-118.175728,3500,116.8,61.9
34.730896,-118.174999,3400,116.2,56.6
34.731583,-118.174046,3400,114.0,47.5
34.732178,-118.173486,3400,113.5,40.7
34.733231,-118.172757,3400,110.7,32.8
34.733963,-118.172308,3400,108.7,25.6
34.73497,-118.171972,3400,106.6,18.6
34.736298,-118.17158,3400,102.2,11.9
34.73703,-118.171468,3300,101.4,9.6
34.737946,-118.171468,3300,98.3,4.7
34.738953,-118.171524,3300,94.1,357.0
34.740051,-118.171692,3200,90.9,351.8
34.742065,-118.172084,3100,92.2,350.6
34.743851,-118.172421,3000,93.1,351.4
34.744995,-118.172813,3000,89.7,345.8
34.745819,-118.173149,2900,87.3,339.9
34.746368,-118.173542,2900,86.8,335.5
34.747055,-118.174102,2900,83.0,328.8
34.747513,-118.174551,2900,78.7,319.6
34.748016,-118.175167,2900,76.4,312.9
34.748886,-118.177185,2900,73.8,302.8
34.749069,-118.17797,2900,71.2,287.2
34.749207,-118.178923,2900,72.4,281.1
34.749619,-118.181501,2900,71.4,281.3
34.74971,-118.18251,2900,70.2,274.1
34.74971,-118.184136,2900,68.0,270.0
34.749619,-118.185257,2900,66.1,266.5
34.749527,-118.186153,2800,63.5,262.8
34.749344,-118.187162,2800,61.4,257.8
34.749115,-118.188227,2800,61.4,253.9
34.748749,-118.189629,2800,66.1,252.4
34.748657,-118.190021,2700,66.5,254.3
34.748566,-118.190357,2800,66.9,256.2
34.748474,-118.190862,2700,66.9,256.2
34.748108,-118.192207,2700,64.8,253.0
34.746918,-118.196747,2600,65.1,252.1
34.745636,-118.201512,2600,66.4,251.6
34.745544,-118.201904,2500,66.7,250.8
34.744354,-118.20622,2400,67.4,251.8
34.743622,-118.209023,2400,63.2,251.6
34.743347,-118.210032,2400,60.1,251.6
34.743073,-118.211153,2400,55.7,252.2
34.742889,-118.21177,2400,51.6,251.9
34.742706,-118.212442,2400,47.8,250.4
34.742386,-118.213675,2400,46.5,251.2
34.742294,-118.2139,2400,40.8,252.9
34.742111,-118.214628,2400,38.0,251.6
34.741985,-118.215161,-50.0,32.5,0.0
34.741859,-118.215665,-50.0,29.5,0.0
34.741734,-118.216128,-50.0,27.5,0.0
34.741619,-118.216576,-50.0,25.5,0.0
34.741344,-118.217585,-50.0,22.5,0.0
34.741219,-118.21809,-50.0,21.5,0.0
34.74107,-118.218622,-50.0,18.5,0.0
34.740978,-118.218902,-50.0,14.2,0.0
34.740074,-118.218874,-50.0,7.2,0.0
34.740143,-118.218384,-50.0,11.2,0.0
34.740269,-118.217907,-50.0,12.2,0.0
34.74044,-118.217333,-50.0,12.2,0.0
34.740532,-118.216982,-50.0,11.2,0.0
34.740681,-118.21645,-50.0,14.2,0.0
34.740829,-118.215889,-50.0,14.2,0.0
34.740955,-118.215385,-50.0,17.5,0.0
34.741104,-118.21488,-50.0,18.5,0.0
34.741367,-118.213872,-50.0,17.5,0.0
34.74147,-118.213465,-50.0,19.5,0.0
34.741642,-118.212821,-50.0,20.5,0.0
34.741791,-118.212274,-50.0,20.5,0.0
34.741905,-118.211812,-50.0,19.5,0.0
34.742031,-118.211391,-50.0,19.5,0.0
34.742134,-118.210957,-50.0,18.5,0.0
34.742226,-118.210635,-50.0,19.5,0.0
34.742306,-118.210312,-50.0,18.5,0.0
34.742443,-118.20985,-50.0,16.5,0.0
34.742569,-118.209345,-50.0,18.5,0.0
34.742695,-118.208855,-50.0,18.5,0.0
34.742821,-118.208378,-50.0,14.2,0.0
34.742958,-118.207888,-50.0,13.2,0.0
34.742992,-118.207692,-50.0,8.2,0.0
34.743038,-118.207608,-50.0,3.2,0.0
34.743061,-118.207524,-50.0,3.2,0.0
34.74313,-118.207285,-50.0,0.0,0.0
34.74313,-118.207285,-50.0,0.0,0.0
34.74313,-118.207285,-50.0,0.0,0.0
34.74321,-118.207159,-50.0,5.2,0.0
34.743256,-118.207117,-50.0,0.9,0.0
34.743279,-118.207117,-50.0,0.0,0.0
34.743965,-118.20779,-50.0,6.2,0.0
34.743919,-118.207972,-50.0,17.5,0.0
34.743771,-118.20849,-50.0,31.5,0.0
34.743622,-118.209135,2400,35.5,250.3
34.743118,-118.210985,2400,42.1,252.0
34.742889,-118.211882,2400,63.2,251.6
34.742386,-118.213619,2400,69.3,252.4
34.742294,-118.213956,2400,78.7,252.3
34.741928,-118.215357,2500,82.2,251.6
34.741516,-118.216814,2500,84.1,252.0
34.74147,-118.216982,2500,83.8,250.5
34.740784,-118.219225,2600,81.7,248.5
34.740051,-118.221355,2700,82.6,248.7
34.739136,-118.224157,2800,86.4,249.7
34.738495,-118.226119,2900,82.1,247.8
34.737671,-118.228473,3000,80.1,245.7
34.736801,-118.230603,3100,79.2,243.8
34.735657,-118.233126,3100,81.0,241.2
34.735382,-118.233574,3200,81.1,239.6
34.734238,-118.234919,3200,86.3,225.9
34.733917,-118.235144,3200,91.3,212.5
34.733276,-118.235424,3200,94.4,204.4
34.732178,-118.23576,3200,99.0,194.0
34.731903,-118.23576,3200,101.0,188.0
34.730942,-118.23576,3200,105.0,180.0
34.729614,-118.235536,3200,106.1,177.8
34.72934,-118.23548,3200,111.4,168.1
34.7276,-118.234639,3200,115.4,162.4
34.726593,-118.234022,3200,120.8,154.5
34.726089,-118.233742,3300,121.2,153.0
34.72435,-118.232285,3300,124.9,148.1
34.723022,-118.230379,3300,130.1,135.6
34.722427,-118.229034,3300,134.0,124.1
34.721878,-118.227128,3300,138.5,109.0
34.721603,-118.225559,3200,140.4,100.7
34.721558,-118.223653,3200,140.4,94.1
34.721741,-118.220682,3200,140.5,85.1
34.722061,-118.218664,3200,140.6,78.9
34.722977,-118.214404,3200,140.4,75.6
34.725174,-118.204539,3200,138.2,75.8
34.72673,-118.197532,3200,133.4,75.2
34.727051,-118.195907,3200,132.2,75.5
34.728699,-118.188227,3100,134.6,74.9
34.729065,-118.186602,3100,133.7,74.8
34.729935,-118.183071,3100,133.8,71.7
34.73053,-118.181557,3100,132.1,66.3
34.731033,-118.180436,3100,131.1,61.3
34.731903,-118.179035,3100,129.0,56.1
34.733047,-118.17769,3100,123.8,42.7
34.736984,-118.175616,3100,118.0,31.1
34.737442,-118.175503,3100,105.3,12.1
34.738586,-118.175335,3100,102.5,5.6
34.740097,-118.175335,3100,102.0,0.6
34.743301,-118.175447,3100,99.1,357.7
34.745224,-118.175672,3100,96.6,353.5
34.74733,-118.176064,3100,97.0,351.7
34.748474,-118.176737,3100,92.7,339.8
34.749161,-118.177353,3100,87.8,329.9
34.749573,-118.17797,3100,83.5,317.9
34.749756,-118.17825,3100,77.6,308.2
34.749985,-118.178755,3100,75.7,303.7
34.750076,-118.179091,3100,71.6,294.8
34.750168,-118.17982,3100,67.4,285.5
34.750168,-118.18038,3100,65.0,270.0
34.750076,-118.180997,3000,63.4,263.7
34.749893,-118.18223,3000,63.2,259.0
34.749619,-118.18408,2900,61.7,261.6
34.749573,-118.185761,2800,62.0,269.1
34.749481,-118.186714,2800,63.2,265.5
34.749298,-118.187723,2800,64.8,261.1
34.749115,-118.18834,2800,66.5,254.3
34.74852,-118.190638,2700,65.5,254.1
34.748062,-118.192712,2700,63.6,253.6
34.747284,-118.19529,2600,64.5,251.0
34.746597,-118.197812,2600,64.5,251.0
34.745911,-118.200615,2500,64.3,249.0
34.745407,-118.202353,2500,64.8,253.0
34.744583,-118.205436,2400,65.8,253.2
34.743484,-118.209584,2400,61.0,251.9
34.743256,-118.210536,2400,56.6,252.5
34.742935,-118.211601,2400,53.8,251.6
34.741745,-118.216086,2400,47.4,251.6
34.741608,-118.216478,2400,74.6,252.1
34.741013,-118.21872,2500,77.5,252.7
34.740692,-118.219953,2600,77.2,251.1
34.739182,-118.224494,2900,76.2,250.9
34.738953,-118.225166,3000,55.9,243.4
34.738678,-118.225783,3000,59.0,243.9
34.738358,-118.226736,3000,64.1,247.0
34.737076,-118.230267,3000,66.7,246.1
34.736938,-118.230659,3000,75.2,246.5
34.736481,-118.23178,3000,80.1,245.7
34.73616,-118.232621,3100,81.0,246.0
34.735291,-118.234863,3100,85.9,243.7
34.73465,-118.236377,3200,89.4,243.4
34.734467,-118.236825,3200,91.2,244.0
34.733276,-118.24002,3200,88.6,246.0
34.73259,-118.241814,3200,87.7,245.8
34.730438,-118.245569,3100,87.7,245.8
34.730026,-118.24585,3100,100.4,215.3
34.728973,-118.246466,3100,104.7,206.1
34.726639,-118.246971,3100,110.2,195.8
34.725723,-118.246971,3100,116.2,183.0
34.724167,-118.246746,3100,120.5,174.8
34.722702,-118.246242,3100,123.6,168.3
34.72197,-118.24585,3200,127.1,160.7
34.719543,-118.24456,3100,128.6,156.6
34.719223,-118.244336,3200,129.8,151.5
34.717484,-118.242935,3200,132.6,146.1
34.716751,-118.242094,3200,135.5,139.5
34.715836,-118.240861,3100,137.2,133.2
34.715332,-118.239964,3200,138.4,127.4
34.715195,-118.239684,3100,139.8,122.4
34.714737,-118.238675,3200,140.8,120.8
34.714279,-118.236993,3100,144.3,110.7
34.713821,-118.23391,3100,147.5,102.5
34.713821,-118.233406,3100,150.3,93.8
34.713913,-118.23122,3200,151.1,88.5
34.714325,-118.228754,3200,148.7,79.1
34.714691,-118.227352,3200,146.6,74.2
34.715378,-118.225446,3200,142.9,66.5
34.716202,-118.223597,3200,141.8,61.8
34.716751,-118.222532,3200,140.8,59.2
34.717896,-118.220458,3200,141.2,56.0
34.720596,-118.21603,3200,143.6,53.2
34.722519,-118.213003,3300,143.2,52.1
34.724304,-118.210032,3300,140.4,54.3
34.724945,-118.208855,3400,139.0,55.8
34.725586,-118.207397,3400,137.4,58.4
34.726089,-118.206052,3400,133.4,66.1
34.726501,-118.204371,3400,131.3,73.6
34.72673,-118.203362,3400,131.0,74.1
34.726776,-118.202913,3400,130.5,76.7
34.727097,-118.201064,3400,129.8,78.0
34.727554,-118.198317,3300,131.6,78.6
34.72847,-118.193384,3200,131.0,77.7
34.728973,-118.190582,3200,126.9,77.7
34.729523,-118.187162,3100,123.2,79.2
34.730026,-118.18492,3100,122.3,74.8
34.730392,-118.183911,3000,121.1,67.7
34.730988,-118.18279,3000,120.1,60.0
34.731857,-118.181557,3000,120.4,52.1
34.732452,-118.180941,2900,118.8,45.0
34.734329,-118.179651,2900,118.7,34.4
34.734924,-118.179371,2900,116.1,22.8
34.736115,-118.179091,2900,112.8,14.9
34.736618,-118.179035,2900,109.5,9.5
34.73703,-118.178979,3000,107.6,5.9
34.740234,-118.178923,3000,103.0,1.7
34.741333,-118.179091,3000,101.1,357.2
34.743301,-118.179595,3000,95.1,347.9
34.746964,-118.180941,3000,94.8,346.0
34.747192,-118.181109,3000,81.4,333.8
34.748108,-118.182174,3000,76.8,321.3
34.748428,-118.182678,3000,73.4,307.8
34.749069,-118.184584,3000,69.9,293.6
34.749161,-118.185817,3000,67.9,279.3
34.749115,-118.186434,2900,67.0,271.7
34.749069,-118.187275,3000,66.2,265.7
34.748932,-118.188283,3000,62.8,260.8
34.74884,-118.1889,3000,59.0,259.3
34.748749,-118.189292,3000,57.3,257.9
34.748657,-118.189685,3000,57.3,253.8
34.748566,-118.190077,2900,57.3,253.8
34.748199,-118.191478,2900,53.2,253.6
34.748016,-118.192263,2800,49.0,253.4
34.747833,-118.193272,2800,45.1,257.2
34.747742,-118.193777,2700,43.9,258.2
34.74765,-118.194393,2700,46.9,258.9
34.747559,-118.19473,2700,50.7,255.1
34.747467,-118.194954,2700,54.7,251.9
34.74733,-118.195514,2700,57.2,250.6
34.746872,-118.196916,2600,61.5,248.0
34.746414,-118.198429,2600,63.6,250.7
34.746231,-118.199158,2600,66.2,255.1
34.745911,-118.200615,2600,70.6,254.4
34.74559,-118.201792,2500,74.9,251.3
34.745178,-118.20325,2500,74.0,251.1
34.744995,-118.203922,2500,72.4,252.3
34.744812,-118.204651,2500,70.5,251.8
34.74472,-118.204875,2500,67.4,251.8
34.744263,-118.206781,2400,65.1,252.1
34.743896,-118.207958,2400,63.6,250.7
34.743668,-118.208799,2400,60.7,252.8
34.743347,-118.209976,2400,56.0,251.2
34.742889,-118.211714,2400,50.0,250.1
34.742661,-118.21261,2400,53.2,253.6
34.742477,-118.213339,2400,57.9,251.9
34.74234,-118.213731,2400,63.2,251.6
34.741837,-118.215525,2400,68.6,251.3
34.741699,-118.215974,2400,77.5,250.4
34.741562,-118.216478,2500,77.8,252.0
34.741196,-118.21816,2500,79.1,253.9
34.740692,-118.219953,2600,79.1,251.6
34.740189,-118.221523,2700,75.0,248.9
34.739731,-118.223092,2700,73.7,249.4
34.739502,-118.223821,2800,75.0,248.9
34.738495,-118.22668,2900,77.1,247.1
34.737671,-118.228922,3000,77.4,244.8
34.736618,-118.231556,3100,77.4,244.8
34.735291,-118.234415,3100,82.3,242.5
34.734924,-118.234807,3100,87.0,226.4
34.734055,-118.235368,3100,92.8,210.4
34.733459,-118.235592,3100,97.1,200.5
34.732727,-118.23576,3100,100.0,196.3
34.731812,-118.235816,3100,107.4,184.8
34.730759,-118.235648,3100,112.3,175.9
34.729706,-118.235312,3100,118.6,165.9
34.728745,-118.234863,3100,121.5,159.8
34.728149,-118.234471,3100,123.5,155.1
34.727646,-118.234079,3200,124.4,151.2
34.724716,-118.231556,3200,125.9,147.3
34.724258,-118.231164,3200,123.6,143.2
34.722794,-118.229258,3200,127.3,135.6
34.722244,-118.228081,3200,134.0,120.0
34.721741,-118.22668,3200,136.7,112.8
34.721375,-118.224886,3200,138.6,106.3
34.721283,-118.224381,3300,139.8,101.6
34.721191,-118.222476,3200,139.9,99.5
34.721283,-118.220906,3300,141.1,88.4
34.721512,-118.219225,3200,140.4,81.8
34.722015,-118.216982,3200,138.8,75.0
34.722931,-118.214012,3200,138.6,69.7
34.723984,-118.210424,3200,143.0,69.5
34.72522,-118.20594,3200,145.8,72.4
34.725769,-118.203362,3200,147.5,75.9
34.726547,-118.19955,3300,145.3,76.1
34.726913,-118.197756,3300,139.0,76.3
34.727325,-118.195514,3300,135.1,77.6
34.727875,-118.192936,3300,130.4,73.5
34.728333,-118.191759,3300,128.7,67.6
34.728928,-118.190413,3300,127.1,61.8
34.730209,-118.18862,3200,123.2,51.9
34.731079,-118.187779,3200,120.7,39.6
34.732361,-118.18705,3200,117.6,27.9
34.733368,-118.186658,3200,116.1,18.6
34.7341,-118.186546,3200,114.2,13.7
34.735107,-118.186434,3200,109.5,5.2
34.735794,-118.186434,3200,106.0,1.1
34.736801,-118.186546,3200,101.4,354.9
34.738815,-118.186658,3200,99.0,358.8
34.743484,-118.183183,3300,98.6,6.4
34.743576,-118.182958,3300,108.4,60.1
34.744125,-118.181109,3300,111.1,69.4
34.744263,-118.180212,3300,113.0,76.7
34.744354,-118.178362,3300,116.2,86.6
34.7444,-118.174438,3200,118.2,86.6
34.744492,-118.173878,3200,119.2,81.8
34.744858,-118.172477,3200,120.2,73.1
34.745361,-118.171412,3200,120.3,62.8
34.746185,-118.170235,3200,117.3,50.9
34.746964,-118.169562,3200,113.9,38.6
34.747879,-118.169057,3200,110.0,25.9
34.74884,-118.168889,3200,106.0,13.6
34.75145,-118.169786,3200,104.5,5.5
34.751633,-118.170066,3200,87.0,322.5
34.752182,-118.171243,3100,84.2,315.5
34.752274,-118.172196,3100,78.5,287.0
34.752274,-118.173093,3200,78.0,270.7
34.752228,-118.17343,3100,79.1,267.8
34.75209,-118.175728,3100,80.3,265.0
34.751816,-118.17797,3000,82.9,261.7
34.75145,-118.179427,3000,85.2,254.3
34.750809,-118.181837,3000,82.2,251.6
34.750351,-118.183575,2900,79.4,253.2
34.749619,-118.186714,2900,77.6,255.1
34.749435,-118.187331,2800,79.6,255.4
34.749069,-118.1889,2800,81.0,252.0
34.748154,-118.192263,2800,77.2,253.4
34.747879,-118.193272,2700,75.6,252.3
34.747101,-118.195963,2700,71.8,251.3
34.746597,-118.198037,2600,70.9,253.6
34.745682,-118.2014,2600,74.9,251.3
34.745544,-118.201904,2500,75.9,251.6
34.745087,-118.203642,2500,79.7,252.5
34.744263,-118.206725,2400,83.2,251.8
34.743576,-118.209303,2400,80.0,251.8
34.743347,-118.210144,2400,75.6,252.3
34.742935,-118.211657,2400,73.4,252.6
34.742889,-118.211882,2400,68.3,252.1
34.742523,-118.213115,2400,67.4,251.8
34.742294,-118.214012,2400,62.9,252.4
34.741928,-118.215357,2400,56.9,251.6
34.741516,-118.216982,2400,50.3,252.6
34.741333,-118.217599,2400,43.0,252.4
34.741196,-118.218047,2400,39.2,250.6
34.740978,-118.21886,-50.0,20.5,0.0
34.740097,-118.218552,-50.0,10.2,0.0
34.740166,-118.218384,-50.0,11.2,0.0
34.740463,-118.217249,-50.0,14.2,0.0
34.740532,-118.216982,-50.0,14.2,0.0
34.740726,-118.216254,-50.0,14.2,0.0
34.740978,-118.215315,-50.0,19.5,0.0
34.74115,-118.214656,-50.0,22.5,0.0
34.741264,-118.214292,-50.0,22.5,0.0
34.74139,-118.213787,-50.0,21.5,0.0
34.741585,-118.213003,-50.0,19.5,0.0
34.741711,-118.212596,-50.0,19.5,0.0
34.741837,-118.212078,-50.0,18.5,0.0
34.741962,-118.211587,-50.0,18.5,0.0
34.7421,-118.211083,-50.0,17.5,0.0
34.742226,-118.21062,-50.0,17.5,0.0
34.742352,-118.210172,-50.0,16.5,0.0
34.742477,-118.20971,-50.0,16.5,0.0
34.742592,-118.209261,-50.0,15.5,0.0
34.742718,-118.208743,-50.0,16.5,0.0
34.742821,-118.208406,-50.0,16.5,0.0
