lat,lon,alt,gs,track,vs
41.377853,-70.60675,825,89.4,243.4,64
41.377072,-70.609068,800,86.5,247.6,-512
41.37642,-70.611565,775,84.4,251.4,256
41.375862,-70.614,775,80.1,254.1,-192
41.375473,-70.616272,750,75.7,257.8,-192
41.375153,-70.617676,750,73.4,252.6,-128
41.374512,-70.6203,725,71.3,255.4,-384
41.373953,-70.623363,650,69.6,257.6,-640
41.373779,-70.624817,625,69.7,261.8,-768
41.373767,-70.626047,600,70.1,267.5,-704
41.373825,-70.626648,575,71.0,279.7,-768
41.374,-70.627421,550,70.9,286.4,-896
41.374283,-70.628174,525,72.0,297.3,-832
41.374605,-70.628731,500,71.9,301.9,-1024
41.374838,-70.629044,475,74.3,313.4,-896
41.375303,-70.629543,450,75.0,323.1,-640
41.375885,-70.629944,425,76.1,331.8,-960
41.376434,-70.630127,400,77.2,341.1,-768
41.377212,-70.630292,400,76.5,348.7,-704
41.37767,-70.630249,375,78.0,1.5,-832
41.378236,-70.630105,350,79.4,10.9,-512
41.378701,-70.629855,350,78.4,19.4,-448
41.379044,-70.629578,350,78.4,29.8,-320
41.379446,-70.629168,325,78.2,35.1,-320
41.379772,-70.628669,300,77.8,46.0,-384
41.380188,-70.62793,300,75.8,53.6,-384
41.38075,-70.626672,250,75.8,59.0,-1152
41.381448,-70.624986,175,76.9,57.8,-1472
41.381927,-70.624329,150,78.0,49.2,-832
41.382385,-70.623718,125,78.0,49.2,-832
41.382705,-70.623426,100,77.0,37.6,-1088
41.384583,-70.621521,0,77.0,37.6,-320
41.385223,-70.62085,0,72.6,38.3,-960
41.385818,-70.620239,-50,71.4,37.0,-448
41.392456,-70.612689,0,79.3,221.9,768
41.390619,-70.615007,100,79.9,224.5,832
41.388058,-70.618393,200,82.7,224.5,768
41.386802,-70.620245,300,85.7,228.3,1344
41.385452,-70.622375,350,87.6,231.9,896
41.3848,-70.623738,400,88.5,237.9,960
41.384354,-70.624939,450,88.6,243.1,1024
41.383896,-70.626404,500,91.1,250.8,832
41.383667,-70.627869,550,93.2,257.6,960
41.383484,-70.629517,575,95.4,264.6,832
41.383484,-70.631042,600,97.0,270.0,896
41.383636,-70.632602,650,97.6,276.5,896
41.383869,-70.634037,700,99.2,284.6,960
41.384308,-70.63562,725,99.7,291.2,1088
41.384857,-70.637146,800,100.7,297.8,960
41.385498,-70.638428,825,101.8,303.4,1152
41.386429,-70.639967,875,100.9,309.4,896
41.387146,-70.640904,900,101.9,316.6,896
41.38797,-70.641715,925,101.8,324.6,640
41.389129,-70.642665,975,101.4,329.1,768
41.390339,-70.643431,1000,102.5,335.2,576
41.391503,-70.644006,1050,103.7,340.9,640
41.393188,-70.644649,1050,103.8,346.6,384
41.394762,-70.644964,1100,105.2,351.2,384
41.397217,-70.645336,1125,107.4,355.2,576
41.400879,-70.645648,1200,107.1,357.3,512
41.402257,-70.645603,1225,108.0,1.6,448
41.404212,-70.645347,1250,109.7,6.3,576
41.406028,-70.644964,1300,109.8,10.5,384
41.408635,-70.644134,1325,110.4,14.2,512
41.411195,-70.643112,1400,113.2,17.5,512
41.414267,-70.641643,1450,114.2,20.5,448
41.416269,-70.640493,1500,113.6,25.0,640
41.420654,-70.63772,1575,116.3,25.5,704
41.425049,-70.634974,1650,114.1,24.3,576
41.428652,-70.632764,1750,112.8,24.1,704
41.432516,-70.630401,1850,110.1,24.7,640
41.436612,-70.627782,1900,107.3,26.6,-256
41.442261,-70.623987,1850,106.0,26.3,128
41.446884,-70.621054,1850,106.5,24.4,64
41.452394,-70.61769,1900,103.4,24.6,128
41.457413,-70.614499,1875,106.5,25.6,-64
41.462635,-70.611239,1950,111.0,24.5,512
41.46698,-70.608756,1950,110.3,22.4,192
41.475586,-70.60395,1900,111.6,22.7,-64
41.480744,-70.600891,1875,113.2,24.5,-128
41.487215,-70.596931,1900,110.0,25.9,192
41.491058,-70.594337,1900,108.7,28.0,0
41.497192,-70.59003,1900,110.9,26.8,64
41.504113,-70.585306,1900,110.9,28.0,64
41.507675,-70.582601,1900,108.9,30.3,-192
41.513031,-70.578294,1900,104.6,31.7,0
41.516098,-70.57561,1875,102.3,33.8,-256
41.519531,-70.572551,1800,101.5,34.2,-448
41.522415,-70.569742,1775,100.8,36.5,-192
41.524521,-70.567558,1750,102.3,39.5,-448
41.526901,-70.564811,1650,102.1,41.0,-896
41.52995,-70.561161,1575,106.9,42.3,-448
41.532929,-70.557521,1500,107.6,42.7,-384
41.536048,-70.553624,1400,106.8,43.9,-640
41.538981,-70.549664,1325,106.8,46.1,-576
41.542286,-70.545257,1275,101.9,46.6,-768
41.54361,-70.54315,1225,103.1,50.9,-512
41.546127,-70.539093,1150,107.4,51.4,-192
41.547733,-70.536251,1125,108.8,54.0,-576
41.548896,-70.533951,1100,111.2,56.7,-576
41.550201,-70.530916,1100,109.3,60.4,0
41.552216,-70.525922,1000,108.3,61.3,-576
41.555008,-70.519617,950,108.3,61.3,-384
41.555969,-70.518119,925,111.2,52.3,-320
41.558258,-70.514561,900,110.1,50.5,-128
41.559265,-70.5135,875,106.4,37.0,-384
41.560488,-70.512553,875,103.1,30.3,-256
41.561691,-70.51169,875,101.2,29.6,-256
41.562698,-70.511065,850,99.4,23.7,-192
41.563843,-70.510566,850,97.4,17.3,256
41.564817,-70.510254,875,96.3,12.6,384
41.567983,-70.509487,875,94.5,10.4,128
41.570389,-70.509255,850,93.9,8.0,-384
41.571716,-70.50913,850,93.1,2.5,-320
41.574371,-70.509068,825,92.0,359.4,64
41.575241,-70.50913,825,91.4,354.4,-128
41.57585,-70.509296,825,91.0,348.0,-128
41.576688,-70.509679,800,90.5,340.0,-128
41.577666,-70.510318,825,89.0,334.0,0
41.579248,-70.511468,800,88.7,330.3,-128
41.579773,-70.511939,800,89.9,325.4,192
41.580276,-70.512439,800,89.2,322.7,0
41.580826,-70.513125,800,89.1,316.8,-128
41.581343,-70.513959,800,90.3,309.2,-192
41.582042,-70.515364,775,94.3,302.0,-512
41.582414,-70.51645,775,96.7,294.4,-128
41.582693,-70.517599,775,97.4,287.3,192
41.58288,-70.518941,800,95.5,280.2,640
41.583023,-70.520616,800,96.3,274.8,128
41.583019,-70.522134,800,99.0,269.4,-64
41.582932,-70.523737,800,101.6,263.8,128
41.582657,-70.52511,825,104.1,256.1,384
41.582414,-70.526031,825,104.8,249.3,320
41.581809,-70.527755,850,105.6,241.7,-192
41.580872,-70.529792,825,107.1,237.2,-192
41.579727,-70.531852,825,108.4,232.5,128
41.578038,-70.534462,825,107.0,228.4,384
41.576316,-70.536889,850,104.7,225.0,-64
41.574509,-70.539155,925,99.8,223.0,1152
41.573456,-70.540529,925,95.5,224.6,256
41.571986,-70.542638,950,93.5,228.5,-192
41.570618,-70.544898,925,91.1,231.2,-128
41.569938,-70.546087,950,89.8,232.2,64
41.569845,-70.546279,950,85.1,236.5,0
41.569061,-70.548019,900,83.9,239.1,-640
41.568262,-70.550047,900,81.8,243.1,64
41.567825,-70.551453,875,79.9,247.9,-512
41.567378,-70.553113,850,81.0,252.0,-384
41.567184,-70.554449,850,82.4,259.5,0
41.567052,-70.555924,825,80.3,265.0,-320
41.567052,-70.557137,800,80.0,270.0,-384
41.567145,-70.558287,800,77.6,277.4,-512
41.567285,-70.55899,775,76.7,282.0,-640
41.567471,-70.559692,750,76.3,291.5,-768
41.567825,-70.560504,750,76.9,296.2,-768
41.568169,-70.561225,700,76.3,301.6,-768
41.568541,-70.561736,700,76.6,310.8,-704
41.569016,-70.562252,675,75.6,322.5,-384
41.570801,-70.563188,625,71.8,343.8,-640
41.571304,-70.56325,600,72.1,356.8,-448
41.571991,-70.563126,600,73.2,4.7,-576
41.572678,-70.562813,575,74.9,18.7,-448
41.57301,-70.562567,550,76.5,28.9,-512
41.573383,-70.56212,550,77.5,39.2,-640
41.573755,-70.561545,525,77.9,48.1,-768
41.574174,-70.560714,500,77.1,56.1,-832
41.574783,-70.55938,475,76.1,61.8,-128
41.575195,-70.558319,450,73.8,61.7,-192
41.5772,-70.554519,275,73.4,60.6,-512
