lat,lon,alt,gs,track
39.448024,-104.63589,7425,0.0,0.0
39.223797,-104.624914,7600,0.0,0.0
39.226117,-104.623088,7725,0.0,0.0
39.22767,-104.624121,7825,83.0,0.0
39.228892,-104.623149,7850,87.0,0.0
39.230589,-104.61788,7900,61.0,0.0
39.227784,-104.614827,7925,108.0,0.0
39.225084,-104.616386,7975,104.0,0.0
39.224945,-104.617824,8025,97.0,0.0
39.227202,-104.620922,8150,61.0,0.0
39.230394,-104.621366,8200,100.0,0.0
39.232389,-104.621019,8250,111.0,0.0
39.23481,-104.621816,8325,100.0,0.0
39.237251,-104.623362,8375,81.0,0.0
39.238393,-104.625799,8425,73.0,0.0
39.237173,-104.629847,8575,57.0,0.0
39.238411,-104.632109,8625,84.0,0.0
39.240827,-104.632849,8625,45.0,0.0
39.240981,-104.629763,8650,31.0,0.0
39.238937,-104.62738,8675,58.0,0.0
39.236915,-104.630063,8675,80.0,0.0
39.234655,-104.628502,8675,95.0,0.0
39.236216,-104.626359,8575,51.0,0.0
39.237585,-104.628783,8550,52.0,0.0
39.235994,-104.630781,8600,70.0,0.0
39.236188,-104.627853,8600,32.0,0.0
39.238113,-104.628569,8600,24.0,0.0
39.238305,-104.63158,8625,35.0,0.0
39.236696,-104.631417,8650,24.0,0.0
39.23525,-104.629611,8650,52.0,0.0
39.237424,-104.628689,8625,43.0,0.0
39.236187,-104.633569,8650,29.0,0.0
39.234119,-104.632218,8675,56.0,0.0
39.235588,-104.628852,8675,26.0,0.0
39.236866,-104.631973,8700,31.0,0.0
39.234715,-104.633358,8725,43.0,0.0
39.232824,-104.633731,8750,71.0,0.0
39.232502,-104.631709,8725,67.0,0.0
39.233944,-104.631182,8725,15.0,0.0
39.234043,-104.633658,8725,26.0,0.0
39.231937,-104.634344,8725,5.0,0.0
39.231402,-104.631995,8725,37.0,0.0
39.232932,-104.630806,8725,53.0,0.0
39.233008,-104.634305,8725,21.0,0.0
39.231346,-104.636529,8725,35.0,0.0
39.228825,-104.638926,8700,85.0,0.0
39.226532,-104.641883,8650,113.0,0.0
39.224553,-104.643318,8675,83.0,0.0
39.221836,-104.647221,8650,89.0,0.0
39.220639,-104.64793,8625,67.0,0.0
39.218232,-104.650198,8550,61.0,0.0
39.216322,-104.65209,8500,57.0,0.0
39.214814,-104.654427,8550,54.0,0.0
39.21273,-104.656572,8550,62.0,0.0
39.210919,-104.657972,8500,63.0,0.0
39.209036,-104.659684,8475,59.0,0.0
39.207936,-104.659949,8450,43.0,0.0
39.205761,-104.660674,8400,41.0,0.0
39.205049,-104.657754,8325,45.0,0.0
39.207023,-104.654105,8250,76.0,0.0
39.20933,-104.650203,8175,108.0,0.0
39.210721,-104.649192,8125,120.0,0.0
39.212076,-104.647516,8100,125.0,0.0
39.214944,-104.646037,8025,98.0,0.0
39.216434,-104.64544,8075,84.0,0.0
39.218756,-104.645959,8075,67.0,0.0
39.216375,-104.646067,8075,45.0,0.0
39.215574,-104.642901,8125,66.0,0.0
39.216541,-104.644955,8075,51.0,0.0
39.217883,-104.644236,8025,44.0,0.0
39.216243,-104.642512,8125,29.0,0.0
39.217062,-104.640854,8100,32.0,0.0
39.218409,-104.642745,8025,19.0,0.0
39.216264,-104.642147,8075,19.0,0.0
39.216036,-104.639404,8050,24.0,0.0
39.215512,-104.637288,8025,51.0,0.0
39.215037,-104.634848,8100,68.0,0.0
39.2168,-104.635481,8100,50.0,0.0
39.214389,-104.635622,8075,18.0,0.0
39.214332,-104.634445,8075,20.0,0.0
39.217674,-104.632421,8075,13.0,0.0
39.215602,-104.635877,8125,27.0,0.0
39.213774,-104.63631,8175,34.0,0.0
39.213954,-104.634104,8200,30.0,0.0
39.214838,-104.636077,8200,12.0,0.0
39.212939,-104.634591,8225,13.0,0.0
39.214679,-104.636189,8250,7.0,0.0
39.21282,-104.635439,8275,4.0,0.0
39.213943,-104.63598,8325,7.0,0.0
39.212696,-104.636282,8350,10.0,0.0
39.213595,-104.633217,8400,10.0,0.0
39.213446,-104.635856,8400,13.0,0.0
39.211988,-104.634394,8425,12.0,0.0
39.213792,-104.634554,8450,14.0,0.0
39.211991,-104.635385,8450,9.0,0.0
39.213188,-104.633419,8475,11.0,0.0
39.212665,-104.635684,8525,16.0,0.0
39.212154,-104.633447,8500,25.0,0.0
39.213569,-104.634405,8550,21.0,0.0
39.211351,-104.634779,8575,21.0,0.0
39.213277,-104.633832,8600,7.0,0.0
39.211709,-104.635444,8650,17.0,0.0
39.211857,-104.633083,8600,20.0,0.0
39.213303,-104.634464,8625,24.0,0.0
39.211989,-104.634603,8625,5.0,0.0
39.212948,-104.633367,8675,6.0,0.0
39.213289,-104.634462,8675,22.0,0.0
39.21166,-104.634227,8700,25.0,0.0
39.213321,-104.634466,8700,15.0,0.0
39.21177,-104.634278,8725,10.0,0.0
39.213732,-104.635564,8775,18.0,0.0
39.212512,-104.634062,8775,11.0,0.0
39.213597,-104.633529,8775,20.0,0.0
39.212257,-104.634662,8825,14.0,0.0
39.213442,-104.632528,8825,19.0,0.0
39.212386,-104.634494,8850,4.0,0.0
39.212586,-104.633701,8850,5.0,0.0
39.214327,-104.633839,8875,18.0,0.0
39.213471,-104.635224,8900,28.0,0.0
39.21279,-104.633249,8875,15.0,0.0
39.214392,-104.634871,8900,17.0,0.0
39.21258,-104.634516,8900,8.0,0.0
39.214265,-104.633614,8900,20.0,0.0
39.213697,-104.635236,8950,14.0,0.0
39.213382,-104.633929,8900,22.0,0.0
39.213881,-104.637851,8925,18.0,0.0
39.214041,-104.637894,8875,35.0,0.0
39.212244,-104.642215,8875,74.0,0.0
39.210943,-104.645247,8900,102.0,0.0
39.209651,-104.647595,8850,113.0,0.0
39.20858,-104.649286,8825,87.0,0.0
