lat,lon,alt,gs,track
33.709076,-112.065872,2700,83.1,87.2
33.709122,-112.064639,2800,79.2,86.4
33.709167,-112.063181,2800,76.0,89.2
33.709122,-112.061948,2800,76.1,92.3
33.708984,-112.060211,2800,77.4,95.9
33.708848,-112.059402,2800,77.7,101.9
33.708664,-112.058529,2800,78.4,109.4
33.708336,-112.057686,2800,78.2,111.0
33.70816,-112.057352,2700,78.4,119.8
33.707748,-112.056623,2700,78.9,129.3
33.706879,-112.055782,2700,78.5,135.5
33.706558,-112.055558,2700,81.6,149.0
33.705917,-112.055222,2600,84.3,157.7
33.704705,-112.054882,2600,86.7,168.7
33.703867,-112.054825,2600,87.2,176.1
33.702301,-112.054717,2600,83.0,178.6
33.700468,-112.054653,2600,78.0,178.5
33.699097,-112.054549,2600,73.2,176.1
33.69841,-112.054493,2500,71.3,175.2
33.696442,-112.054325,2400,69.1,176.7
33.69516,-112.054213,2400,70.0,180.0
33.694277,-112.05431,2300,71.2,184.0
33.694153,-112.054325,2300,70.4,185.7
33.693237,-112.054661,2300,71.9,201.2
33.692642,-112.05511,2200,71.6,213.0
33.692139,-112.055614,2200,71.5,223.3
33.691635,-112.056623,2100,73.8,243.4
33.69136,-112.057464,2100,76.0,253.9
33.691132,-112.058697,2100,76.1,260.2
33.690948,-112.060379,2100,75.3,264.7
33.690948,-112.061107,2000,72.2,266.0
33.690832,-112.063122,2000,70.1,267.5
33.689209,-112.089582,1800,0.0,0.0
33.689026,-112.093057,1900,75.1,267.7
33.688889,-112.097149,2000,72.0,268.4
33.688889,-112.097822,2000,68.0,270.0
33.688923,-112.09877,2100,66.1,272.6
33.68898,-112.100793,2100,64.1,272.7
33.68911,-112.102604,2100,63.2,274.5
33.689209,-112.102923,2100,62.4,282.0
33.689389,-112.103691,2100,63.6,289.3
33.689484,-112.103932,2200,63.0,290.5
33.689808,-112.104721,2200,64.5,299.7
33.69018,-112.10535,2200,65.5,304.4
33.690536,-112.105837,2200,66.7,310.1
33.690903,-112.106286,2200,69.4,318.5
33.691452,-112.106846,2200,71.0,324.7
33.691996,-112.107182,2200,71.9,328.1
33.692648,-112.107525,2200,73.9,336.9
33.693375,-112.107855,2200,74.3,342.8
33.694656,-112.108248,2200,77.6,345.1
33.695348,-112.10844,2200,78.3,349.7
33.69548,-112.108472,2300,78.5,353.4
33.696698,-112.108555,2300,78.1,357.1
33.697908,-112.108555,2300,77.0,0.0
33.699417,-112.108192,2300,78.4,5.9
33.699584,-112.108154,2400,79.6,11.6
33.700375,-112.107868,2400,78.9,15.4
33.701027,-112.107582,2400,76.9,20.6
33.701385,-112.107407,2500,76.2,23.2
33.702026,-112.106959,2500,75.2,25.2
33.702621,-112.106398,2500,73.8,35.6
33.703171,-112.105837,2500,73.7,41.7
33.703949,-112.104885,2500,75.1,48.2
33.704636,-112.10382,2500,78.0,53.9
33.705077,-112.102947,2500,81.8,57.5
33.705636,-112.101688,2600,84.5,62.5
33.706101,-112.100487,2600,83.4,67.4
33.70652,-112.099113,2600,80.0,71.8
33.706558,-112.098943,2700,80.4,73.4
33.707079,-112.096825,2700,79.8,74.7
33.707199,-112.095916,2700,81.0,74.2
33.707565,-112.094515,2700,84.2,76.9
33.707748,-112.09317,2700,89.1,81.0
33.707917,-112.09156,2600,92.4,84.4
33.707886,-112.091544,2700,92.4,84.4
33.70801,-112.090702,2600,93.4,84.5
33.708289,-112.086067,2600,96.3,85.8
33.708475,-112.082176,2600,97.0,88.2
33.708475,-112.081032,2700,97.0,89.4
33.708435,-112.076466,2700,99.0,90.0
33.708389,-112.071982,2800,101.0,89.4
33.708481,-112.069235,2800,99.2,86.5
33.708618,-112.067049,2800,95.2,86.4
33.708664,-112.064975,2800,91.0,88.7
33.708618,-112.063013,2800,87.2,93.9
33.708344,-112.060098,2800,86.6,96.6
33.708115,-112.058249,2800,82.6,101.2
33.707611,-112.056623,2800,77.9,114.3
33.707199,-112.055895,2800,75.4,128.5
33.70697,-112.055614,2800,75.7,133.4
33.706696,-112.055334,2700,75.6,142.5
33.706055,-112.054886,2700,75.6,154.1
33.70578,-112.054717,2700,75.4,158.2
33.705093,-112.054493,2700,76.5,168.7
33.704361,-112.054437,2700,78.1,177.1
33.703995,-112.054437,2600,79.1,177.8
33.701843,-112.054381,2600,75.0,179.2
33.70015,-112.054325,2500,72.0,179.2
33.697815,-112.054213,2400,72.1,176.8
33.695801,-112.054101,2300,70.0,180.0
33.694519,-112.054213,2300,69.1,183.3
33.693878,-112.054381,2300,69.0,196.9
33.693558,-112.054549,2300,69.1,202.1
33.693008,-112.054942,2200,67.7,211.1
33.692505,-112.055334,2200,68.1,220.2
33.692047,-112.055895,2200,68.7,227.9
33.691635,-112.056511,2200,69.6,234.9
33.691498,-112.056791,2100,68.8,237.5
33.691315,-112.057184,2100,69.9,246.4
33.691177,-112.057968,2100,70.9,253.6
33.69104,-112.058753,2100,70.6,262.7
33.690948,-112.05993,2000,68.2,265.8
33.690857,-112.061388,2000,67.2,265.7
33.689163,-112.089582,2000,0.0,0.0
33.689072,-112.095636,2000,64.2,274.5
33.689209,-112.097373,2100,64.3,275.4
33.689301,-112.099111,2100,60.1,272.9
33.689346,-112.099447,2200,60.0,271.0
33.689346,-112.101914,2200,64.0,270.0
33.689392,-112.105557,2200,66.0,271.7
33.689438,-112.10595,2300,66.1,272.6
33.689529,-112.109145,2300,64.0,270.9
33.689529,-112.110602,2400,66.0,268.3
33.689392,-112.113573,2500,65.1,267.4
33.689255,-112.116768,2600,62.1,266.3
33.689209,-112.118113,2600,62.0,270.0
33.689209,-112.119178,2600,60.1,272.9
33.689346,-112.120523,2600,60.4,276.6
33.689529,-112.121532,2600,62.6,282.9
33.689667,-112.122205,2600,63.9,287.3
33.689804,-112.122541,2600,64.8,289.8
33.690079,-112.123214,2600,66.4,300.8
33.690262,-112.12355,2700,67.2,306.5
33.691177,-112.124615,2700,68.0,311.4
33.691727,-112.125007,2700,68.3,328.2
33.692047,-112.125176,2700,70.3,335.6
33.693008,-112.125568,2700,72.1,343.1
33.693329,-112.125624,2700,75.0,346.9
33.694061,-112.125736,2700,77.1,350.3
33.694427,-112.125792,2700,83.2,356.5
33.695251,-112.125792,2700,85.1,2.0
33.69722,-112.125512,2700,85.5,6.0
33.6996,-112.12512,2700,86.8,7.9
33.700424,-112.124895,2700,87.8,14.5
33.701202,-112.124615,2700,88.8,22.5
33.701935,-112.124167,2700,88.6,28.3
33.702621,-112.123606,2700,89.3,34.0
33.703308,-112.123046,2700,89.3,41.4
33.703857,-112.122317,2700,89.2,47.7
33.704361,-112.121476,2700,89.1,55.1
33.704773,-112.120635,2700,89.6,60.6
33.705139,-112.119739,2700,90.4,65.1
33.705597,-112.118281,2700,91.1,70.8
33.706192,-112.115815,2700,93.1,75.1
33.706467,-112.114245,2600,95.5,79.8
33.706924,-112.11049,2600,97.9,82.4
33.707016,-112.109425,2700,95.3,85.2
33.707291,-112.105837,2700,91.4,85.0
33.707932,-112.096981,2700,95.3,85.8
33.708115,-112.093674,2700,100.0,88.3
33.708069,-112.093113,2600,100.0,88.8
33.708115,-112.090311,2700,101.0,90.0
33.708115,-112.082127,2700,96.0,90.0
33.708115,-112.080053,2700,91.0,90.0
33.708115,-112.076073,2700,87.0,90.0
33.708115,-112.074672,2800,83.0,88.6
33.708252,-112.070636,2800,79.2,86.4
33.708527,-112.06576,2800,80.1,87.8
33.708572,-112.064415,2700,80.0,88.6
33.708618,-112.061332,2700,79.0,90.0
33.708435,-112.059538,2600,80.2,93.6
33.70816,-112.058697,2600,80.8,111.8
33.707016,-112.05696,2600,80.3,120.7
33.706421,-112.056511,2500,78.8,151.2
33.706055,-112.056399,2500,78.2,159.0
33.705368,-112.056175,2500,77.7,168.1
33.704636,-112.056063,2500,78.4,174.1
33.703491,-112.055951,2400,77.0,178.5
33.70134,-112.055895,2400,75.1,176.9
33.701019,-112.055895,2300,74.2,175.4
33.698318,-112.055614,2200,72.1,177.6
33.695755,-112.055446,2200,68.1,177.5
33.694519,-112.055446,2200,66.0,180.0
33.693924,-112.055502,2200,65.4,186.1
33.693375,-112.05567,2100,63.4,191.8
33.69278,-112.055951,2100,61.7,204.9
33.692322,-112.056287,2100,60.0,210.0
33.692139,-112.056623,2100,59.2,217.4
33.691681,-112.05696,2100,58.7,225.7
33.69136,-112.057464,2100,58.4,231.9
33.691086,-112.057968,2100,59.0,243.9
33.690948,-112.058361,2100,59.6,247.3
33.690903,-112.058641,2100,60.9,255.7
33.690811,-112.05937,2100,62.3,264.5
33.690765,-112.060771,2100,64.0,270.0
33.69072,-112.062565,2000,62.1,267.2
