lat,lon,alt,gs,track,vs
41.983031,-87.900621,525,9.8,64.7,0
41.983086,-87.90055,525,10.2,53.4,0
41.983147,-87.90051,525,11.2,42.2,0
41.983223,-87.900472,525,11.2,30.9,0
41.983275,-87.900462,525,11.8,22.5,0
41.983357,-87.900446,525,11.8,14.1,0
41.983475,-87.900441,525,12.2,5.6,0
41.983671,-87.900446,525,12.2,0.0,0
41.983799,-87.900446,525,12.8,0.0,0
41.983846,-87.900446,525,13.2,0.0,0
41.984264,-87.900441,525,14.8,0.0,0
41.984707,-87.900446,525,16.5,0.0,0
41.985137,-87.90043,525,18.5,0.0,0
41.986816,-87.922819,525,0.0,270.0,0
41.988303,-87.917708,550,84.0,90.0,0
41.988327,-87.916468,550,93.0,90.0,64
41.988327,-87.915469,550,97.0,90.0,64
41.988303,-87.915153,550,106.0,90.0,0
41.988327,-87.914096,550,110.0,90.0,0
41.988327,-87.913596,525,115.0,90.0,64
41.988327,-87.912847,550,119.0,90.0,0
41.988327,-87.912036,525,123.0,90.0,0
41.988303,-87.910234,525,131.0,90.0,0
41.988327,-87.909851,525,135.0,90.0,0
41.988303,-87.908637,525,138.0,90.0,0
41.988327,-87.906792,475,146.0,90.0,192
41.988303,-87.905955,475,149.0,90.0,320
41.988303,-87.904997,525,154.0,90.4,1088
41.988281,-87.903484,575,155.0,90.4,1536
41.988303,-87.902058,625,155.0,90.4,1920
41.988281,-87.900613,675,153.0,90.4,2368
41.988256,-87.898418,775,153.0,90.4,2752
41.988281,-87.896368,875,149.0,90.8,2880
41.988256,-87.894713,975,148.0,90.8,2880
41.988256,-87.892797,1050,148.0,90.4,2752
41.988281,-87.890812,1150,148.0,89.6,2624
41.988281,-87.88894,1250,148.1,88.4,2432
41.988373,-87.886692,1350,149.2,87.3,2368
41.988464,-87.884258,1450,149.3,86.5,2368
41.988582,-87.881747,1550,150.4,85.8,2368
41.988693,-87.879888,1625,150.5,85.4,2304
41.988876,-87.877391,1725,151.6,84.7,2240
41.989105,-87.875019,1825,153.2,82.9,2240
41.989467,-87.872804,1925,155.0,76.9,2368
41.990112,-87.8704,2025,156.2,72.5,2496
41.990677,-87.868652,2100,157.7,66.8,2368
41.991469,-87.866736,2200,160.5,59.3,2112
41.992679,-87.864501,2300,162.6,54.3,2112
41.993912,-87.862722,2375,166.2,46.2,1920
41.995377,-87.861037,2450,167.3,41.1,1728
41.996933,-87.859476,2500,169.2,34.2,1408
41.998672,-87.858228,2575,171.9,29.2,1216
42.00036,-87.857219,2625,174.1,24.1,1216
42.002243,-87.85648,2675,176.2,16.5,1280
42.004257,-87.855918,2725,177.7,11.7,1280
42.006271,-87.855669,2775,178.6,4.8,1280
42.009201,-87.855606,2850,181.0,359.7,1408
42.011346,-87.855941,2925,181.3,353.0,1600
42.013504,-87.856605,3000,180.8,348.2,1536
42.015427,-87.857416,3050,181.2,341.7,1536
42.017771,-87.858816,3125,180.8,335.1,1536
42.019865,-87.860476,3200,180.4,328.6,1600
42.021867,-87.862329,3300,179.3,324.5,1664
42.024288,-87.86482,3400,179.5,321.8,1664
42.026522,-87.867311,3500,178.9,320.0,1728
42.028656,-87.869714,3600,178.8,319.5,1728
42.031036,-87.87246,3700,178.8,319.5,1344
42.033279,-87.875019,3750,183.0,319.4,896
42.036255,-87.87839,3800,187.2,319.3,512
42.037741,-87.88015,3825,190.8,319.5,448
42.039743,-87.882449,3850,195.8,319.6,640
42.041745,-87.884749,3875,200.0,319.5,832
42.044632,-87.888003,3950,204.4,319.8,960
42.047012,-87.8905,4000,208.0,322.0,1024
42.049286,-87.892541,4050,212.5,325.9,1024
42.05194,-87.894649,4100,216.8,330.1,1024
42.054593,-87.896438,4150,221.4,333.4,960
42.057632,-87.898303,4200,225.6,335.9,896
42.059784,-87.899489,4225,228.1,337.0,896
42.064276,-87.901931,4300,231.9,338.0,960
42.065673,-87.902697,4325,236.0,338.1,960
42.068885,-87.904422,4350,240.5,338.0,704
42.071538,-87.905891,4375,244.0,337.9,640
42.073168,-87.906785,4400,248.1,338.0,768
42.074982,-87.907791,4425,251.2,338.0,832
42.077823,-87.909276,4475,255.3,338.2,960
42.080616,-87.910809,4500,259.8,338.1,1152
42.084045,-87.91266,4575,264.2,338.0,1216
42.086243,-87.913846,4600,267.4,338.0,1152
42.088437,-87.915025,4650,270.6,338.1,1216
42.090904,-87.916366,4675,273.7,338.1,1152
42.095792,-87.918985,4750,277.8,338.2,960
42.100634,-87.921604,4800,282.3,338.2,704
42.112039,-87.927672,4875,285.0,338.4,320
42.115585,-87.929577,4875,285.0,338.4,640
42.116322,-87.929908,4900,284.7,338.6,832
42.118044,-87.930866,4925,284.7,338.6,1280
42.121349,-87.93259,5000,284.3,338.8,1728
42.124786,-87.934383,5100,284.3,338.8,1920
42.128632,-87.936381,5200,286.2,338.9,2240
42.131699,-87.937941,5300,287.5,338.8,2304
42.134857,-87.939627,5400,289.7,338.8,2368
42.137736,-87.941085,5500,290.6,338.8,2688
42.140343,-87.942491,5600,291.0,338.6,2944
42.142996,-87.943832,5700,291.6,338.9,3264
42.145277,-87.945046,5800,291.6,338.9,3264
42.147651,-87.946259,5900,291.6,338.9,3136
42.150584,-87.947728,6000,293.1,339.2,2816
42.153238,-87.949134,6100,294.0,339.3,2752
42.15645,-87.95073,6200,294.9,339.4,2688
42.15889,-87.951986,6300,295.9,339.4,2624
42.162094,-87.953609,6400,298.1,339.4,2688
42.164703,-87.95492,6500,298.1,339.4,2880
42.167529,-87.956351,6600,298.1,339.4,3136
42.16995,-87.957565,6700,298.1,339.4,3264
42.172028,-87.958603,6800,298.1,339.4,3264
42.174745,-87.959992,6900,298.1,339.4,3264
42.176834,-87.961037,7000,299.0,339.4,3264
42.18187,-87.963597,7200,299.0,339.4,3264
42.186447,-87.965844,7400,299.6,339.7,3328
42.191085,-87.968232,7600,299.0,339.4,3328
42.195694,-87.970713,7800,298.8,338.0,3200
42.200821,-87.973896,8000,297.9,334.1,3008
42.205516,-87.97743,8175,297.7,329.3,2624
42.209839,-87.981449,8350,299.0,325.4,2560
42.213057,-87.984967,8475,298.5,320.7,2560
42.215943,-87.988672,8600,297.8,316.2,2496
42.218674,-87.99281,8725,298.3,311.3,2368
42.221054,-87.99718,8825,298.4,306.1,2304
