lat,lon,alt,gs,track,vs
33.742218,-84.897411,7775,259.1,171.1,-704
33.73732,-84.896066,7725,255.9,166.7,-704
33.728027,-84.893207,7650,251.0,165.5,-704
33.719788,-84.890685,7550,246.9,165.5,-704
33.713699,-84.888779,7500,242.5,165.7,-704
33.707016,-84.886761,7425,238.4,165.7,-640
33.698234,-84.88409,7325,234.3,165.7,-640
33.687294,-84.880657,7200,229.5,165.4,-640
33.674469,-84.876672,7100,227.5,165.2,-640
33.662202,-84.872818,7000,226.3,165.4,-512
33.654419,-84.870226,6950,225.6,163.2,-512
33.651077,-84.868712,6900,226.9,157.7,-576
33.647736,-84.866582,6850,227.7,152.5,-576
33.646454,-84.865629,6825,229.3,148.7,-576
33.646088,-84.865349,6800,229.3,148.7,-1216
33.643387,-84.862883,6750,230.2,143.5,-1216
33.640686,-84.859968,6675,230.9,138.2,-1408
33.638992,-84.857614,6625,231.5,132.0,-1408
33.637207,-84.854755,6575,230.8,126.7,-1280
33.635528,-84.85136,6500,230.5,120.8,-1280
33.634178,-84.84787,6425,230.4,114.9,-1280
33.633061,-84.844036,6350,230.9,109.2,-1280
33.632355,-84.840406,6300,229.4,103.6,-1280
33.631944,-84.837055,6225,229.2,98.0,-1280
33.631711,-84.831791,6150,226.4,93.3,-1280
33.631714,-84.826448,6050,222.0,89.5,-1280
33.63176,-84.822132,5950,218.0,89.5,-1280
33.631805,-84.816415,5850,214.0,89.7,-1280
33.631804,-84.812565,5800,209.0,89.4,-832
33.631851,-84.807503,5750,204.0,89.4,-448
33.631897,-84.802494,5750,199.0,89.4,64
33.631943,-84.796797,5750,194.0,89.7,128
33.631897,-84.785866,5750,189.0,90.3,0
33.631804,-84.771996,5750,184.0,90.6,0
33.631577,-84.752515,5725,179.0,91.0,-320
33.631478,-84.743843,5650,180.0,90.9,-640
33.631385,-84.736061,5550,181.0,90.6,-960
33.631302,-84.730094,5450,182.0,90.6,-1152
33.631292,-84.724388,5350,182.0,90.6,-1216
33.631256,-84.719612,5250,183.0,90.3,-1280
33.631256,-84.714735,5150,183.0,90.3,-1344
33.631256,-84.710307,5050,182.0,90.0,-1344
33.631245,-84.705391,4950,182.0,90.0,-1344
33.631245,-84.701157,4850,182.0,89.7,-1280
33.631256,-84.695846,4750,181.0,89.7,-1280
33.631302,-84.691193,4650,180.0,89.7,-1216
33.631348,-84.686261,4550,179.0,89.4,-1152
33.631385,-84.680614,4450,178.0,89.4,-1088
33.631478,-84.675121,4350,177.0,89.3,-1088
33.631525,-84.669056,4250,177.0,89.3,-960
33.631571,-84.66259,4150,176.0,89.3,-960
33.631622,-84.65588,4050,176.0,89.3,-896
33.631664,-84.648743,3950,175.0,89.7,-896
33.631714,-84.642091,3850,175.0,89.7,-896
33.631711,-84.635754,3750,175.0,90.3,-960
33.631668,-84.629479,3650,174.0,90.3,-896
33.631668,-84.622921,3550,173.0,90.3,-960
33.631622,-84.616643,3450,172.0,90.3,-960
33.631618,-84.610405,3350,172.0,90.3,-960
33.631571,-84.603996,3250,170.0,90.3,-896
33.631577,-84.597697,3150,169.0,90.0,-896
33.631571,-84.590893,3050,167.0,90.0,-960
33.631577,-84.583516,2950,163.0,89.7,-576
33.631618,-84.576817,2850,161.0,89.6,-1024
33.631664,-84.57098,2750,160.0,89.6,-960
33.631664,-84.565144,2650,158.0,90.0,-896
33.631668,-84.558797,2550,157.0,90.0,-896
33.631664,-84.552326,2450,155.0,90.0,-832
33.631664,-84.545517,2350,153.0,90.0,-768
33.631668,-84.538674,2250,150.0,90.0,-512
33.631664,-84.535847,2250,146.0,90.0,-320
33.631668,-84.533125,2225,141.0,89.6,-640
33.631714,-84.529313,2125,136.0,89.6,-1024
33.631714,-84.525221,2050,131.0,90.0,-832
33.631714,-84.519672,1950,127.0,90.0,-704
33.631757,-84.513817,1875,123.0,89.5,-704
33.63176,-84.509022,1775,122.0,90.0,-768
33.631757,-84.503117,1700,123.0,89.5,-640
33.631804,-84.497166,1600,122.0,90.0,-704
33.631805,-84.491253,1525,123.0,90.5,-576
33.631757,-84.485893,1425,122.0,90.5,-768
33.631757,-84.48,1350,123.0,89.5,-704
33.631851,-84.474157,1250,125.0,90.0,-576
33.631804,-84.467468,1175,128.0,90.9,-512
33.63176,-84.462274,1075,130.0,90.4,-768
33.63176,-84.45622,1000,130.0,89.6,-704
33.631805,-84.451064,900,129.0,89.6,-576
33.631805,-84.445458,800,125.0,90.0,-576
33.631804,-84.442863,800,121.0,90.5,-192
33.631804,-84.441605,800,115.0,90.0,-64
33.631805,-84.440694,800,110.0,89.5,-128
33.631805,-84.439741,800,107.0,89.5,-64
33.631805,-84.439292,800,103.0,90.0,-64
33.631804,-84.438686,800,100.0,90.0,-64
33.631804,-84.438,775,96.0,90.0,-64
33.631804,-84.437714,775,92.0,90.0,-64
33.631805,-84.437443,775,87.0,90.0,-64
33.631816,-84.437227,750,81.0,87.2,-64
33.631827,-84.435954,750,66.5,87.2,-64
33.631817,-84.435257,750,57.5,87.2,-64
33.631817,-84.434794,750,53.5,87.2,-64
33.631817,-84.434528,750,49.5,87.2,-64
33.631827,-84.434309,750,46.5,87.2,-64
33.631827,-84.43408,750,43.5,87.2,-64
33.631839,-84.433866,750,40.5,84.4,-64
33.63185,-84.433665,750,37.5,81.6,-64
33.631897,-84.433197,750,33.5,78.8,-64
33.631944,-84.432936,750,33.5,75.9,-64
33.632023,-84.432566,750,32.5,70.3,-64
33.632137,-84.432174,750,28.5,67.5,-64
33.632275,-84.431753,750,26.5,64.7,-64
33.632378,-84.431501,750,25.5,61.9,-64
33.632491,-84.431248,750,21.5,59.1,-64
33.63256,-84.431119,750,18.5,56.2,-64
33.632677,-84.430919,750,15.5,50.6,-64
33.632755,-84.430828,750,14.2,42.2,-64
33.646774,-84.432174,725,94.0,90.0,-64
33.646794,-84.431648,725,99.0,90.0,-64
33.646774,-84.430548,725,107.0,90.0,-64
33.646794,-84.429817,725,112.0,90.0,-128
33.646794,-84.428787,725,116.0,90.0,-128
33.646774,-84.428138,725,120.0,90.0,-128
33.646774,-84.427409,725,124.0,90.0,-64
33.646774,-84.426737,725,127.0,90.0,-64
33.646794,-84.425411,725,135.0,90.0,0
33.646794,-84.424152,725,138.0,90.0,320
33.646774,-84.422028,750,145.0,90.0,1024
33.646774,-84.41973,850,145.0,90.0,2112
33.646774,-84.417656,950,145.0,89.6,2432
33.64684,-84.415169,1050,145.0,89.2,2368
33.64684,-84.413223,1150,146.0,89.2,2496
33.646887,-84.411449,1250,146.0,88.8,2688
33.646933,-84.409332,1350,146.1,88.0,2816
33.64698,-84.407902,1450,145.1,87.6,3136
33.647073,-84.4063,1550,144.1,87.6,2944
33.64712,-84.404526,1650,144.1,87.6,2816
33.647166,-84.402981,1750,144.2,87.2,2880
33.647259,-84.401379,1850,143.2,86.8,2880
33.647324,-84.399719,1950,143.3,86.4,2816
33.647461,-84.397813,2050,143.4,86.0,2752
33.647585,-84.396114,2150,143.4,85.6,2624
33.647736,-84.394114,2250,145.7,84.5,2432
33.647957,-84.391766,2350,149.0,83.4,1856
33.648237,-84.389076,2425,153.1,83.2,1536
33.64856,-84.385986,2500,156.2,83.0,1152
33.648651,-84.385089,2525,160.4,82.5,1024
33.648926,-84.382511,2575,164.5,82.3,896
33.649109,-84.380998,2575,168.4,82.5,768
33.6492,-84.380045,2600,173.5,82.4,704
33.649494,-84.377575,2625,177.5,82.6,768
33.649726,-84.375572,2650,181.6,82.4,896
33.649979,-84.373431,2675,185.7,82.3,1024
33.650345,-84.370292,2750,190.1,81.5,1984
33.650757,-84.367321,2850,192.5,80.7,2560
33.651123,-84.364742,2950,194.8,80.2,2688
33.651443,-84.362612,3050,195.2,79.7,2688
33.651868,-84.359951,3150,196.3,79.4,2688
33.652222,-84.357904,3250,197.3,79.5,2688
33.652566,-84.355602,3350,198.5,79.3,2880
33.652954,-84.353139,3450,199.7,79.0,2880
33.653358,-84.350853,3550,200.6,79.1,2880
33.653687,-84.348487,3650,201.6,79.1,2752
33.654144,-84.345853,3750,204.6,79.3,2752
33.654475,-84.3437,3800,206.7,79.1,2752
33.654556,-84.343106,3825,207.7,79.2,2240
33.65506,-84.340135,3925,209.7,79.3,2240
33.655685,-84.336262,4025,214.0,78.9,2240
33.656197,-84.332943,4100,217.9,79.2,2240
33.656663,-84.330025,4175,221.0,79.1,2240
33.657166,-84.326963,4250,225.1,79.0,2240
33.65792,-84.322586,4350,229.5,78.7,1792
33.658493,-84.319172,4425,233.6,78.6,1792
33.659223,-84.314861,4525,237.7,78.6,1792
33.660015,-84.310169,4625,241.8,78.6,1792
33.660599,-84.30684,4725,245.0,78.5,1792
33.661271,-84.302902,4825,247.1,78.3,1792
33.661835,-84.299553,4925,248.3,78.2,1792
33.662342,-84.296665,5025,250.5,78.0,1792
33.663025,-84.292995,5125,252.6,77.9,1792
33.663666,-84.289408,5225,253.6,77.9,1792
33.664307,-84.285764,5325,256.7,77.9,1792
33.664996,-84.282017,5425,258.9,77.7,1792
33.665787,-84.277725,5525,262.3,77.4,2048
33.666671,-84.273148,5625,266.4,77.4,2048
33.667511,-84.268612,5725,269.5,77.4,2048
33.668335,-84.264184,5825,272.5,77.5,2048
33.669113,-84.260036,5925,274.6,77.4,1984
33.669977,-84.255409,6025,278.8,77.4,1984
33.670944,-84.250059,6125,281.7,77.5,2176
33.671746,-84.245911,6225,282.9,77.3,2368
