lat,lon,alt,gs,track,vs
28.565896,-81.326886,1000,117.0,247.4,-448
28.563569,-81.33351,950,118.1,248.6,-256
28.563382,-81.334103,950,117.2,248.5,0
28.560357,-81.34272,1000,113.3,249.3,128
28.559097,-81.346576,1000,108.5,250.1,-192
28.558448,-81.348644,975,104.4,249.8,-64
28.557889,-81.350475,950,102.8,250.7,-512
28.556488,-81.354922,850,100.6,250.8,-640
28.555527,-81.358197,750,100.2,251.4,-896
28.554305,-81.362215,675,102.9,248.9,-768
28.55365,-81.36369,625,101.5,242.4,-768
28.553234,-81.364315,625,99.4,233.6,-512
28.552769,-81.364854,625,97.7,228.3,-384
28.552303,-81.365285,625,93.4,217.6,-64
28.551651,-81.365715,600,90.6,210.5,-256
28.551086,-81.365961,600,86.4,200.3,-384
28.550262,-81.366225,575,82.8,191.9,-256
28.549713,-81.366225,575,80.2,183.6,-576
28.549137,-81.3662,550,78.3,174.9,-384
28.548532,-81.366039,550,75.9,167.1,-192
28.547508,-81.365715,525,74.7,164.5,-640
28.546251,-81.365338,525,69.9,163.4,-320
28.544907,-81.364852,500,65.8,163.2,-448
28.543259,-81.364218,450,63.9,159.9,-448
28.541643,-81.363454,425,63.2,156.7,-192
28.539688,-81.362422,425,62.2,154.3,128
28.538477,-81.36173,425,63.1,150.6,-64
28.537686,-81.361138,425,63.5,146.6,384
28.537308,-81.360679,425,63.7,136.3,0
28.537034,-81.360276,425,63.0,126.0,64
28.536758,-81.359728,450,63.1,115.3,192
28.536661,-81.359253,425,62.6,106.7,64
28.536575,-81.358725,425,63.6,98.1,-256
28.536575,-81.358249,425,64.0,90.0,-256
28.536661,-81.357476,400,66.6,82.2,-448
28.536941,-81.355968,375,66.3,78.7,-320
28.53722,-81.354837,350,65.8,73.2,-320
28.537857,-81.352703,300,68.6,71.3,-640
28.538524,-81.350744,250,64.6,68.2,-512
28.539036,-81.349344,225,60.5,67.7,-320
28.539917,-81.347052,150,56.9,66.1,-320
28.541177,-81.343635,75,58.7,66.9,-384
28.542527,-81.340081,25,58.7,66.9,-320
28.543396,-81.337756,-50,53.7,65.8,-448
28.543762,-81.336805,-50,48.9,67.1,-320
28.544083,-81.336013,-75,46.6,67.3,-192
28.544586,-81.334639,-50,33.6,67.2,192
28.545041,-81.33351,-50,34.9,66.4,-64
28.545506,-81.332218,-50,53.3,66.8,-64
28.545731,-81.331734,-50,58.7,66.9,0
28.546158,-81.330495,-25,60.9,66.8,64
28.546298,-81.330171,-25,63.2,66.7,576
28.547287,-81.327667,75,64.5,66.2,448
28.548393,-81.324786,150,67.8,68.4,640
28.54937,-81.321878,225,68.7,68.7,576
28.550301,-81.319024,300,70.6,69.2,576
28.550903,-81.317368,350,70.3,65.6,768
28.552048,-81.314779,425,72.9,63.1,448
28.553238,-81.31198,525,76.0,63.4,832
28.554398,-81.309599,600,75.7,60.7,768
28.555069,-81.308388,650,76.3,55.7,768
28.555422,-81.307876,650,76.8,51.3,448
28.555939,-81.307279,650,79.9,44.5,320
28.556488,-81.306857,675,82.9,33.7,512
28.557098,-81.306529,700,84.7,22.9,832
28.557861,-81.306328,725,88.3,13.1,832
28.558634,-81.30626,750,91.2,3.8,704
28.559239,-81.306314,775,94.4,354.5,704
28.559938,-81.306475,800,96.8,346.2,768
28.560837,-81.306909,825,99.5,337.6,576
28.561249,-81.307121,850,99.7,334.5,1024
28.562777,-81.308037,875,101.6,331.2,704
28.56514,-81.309603,925,103.8,328.0,448
28.567619,-81.31143,950,104.8,327.1,128
28.569062,-81.312615,950,105.6,322.7,0
28.569351,-81.312984,950,106.8,316.9,448
28.569807,-81.313638,975,108.1,309.0,704
28.570221,-81.314357,1000,109.1,301.5,640
28.570496,-81.315096,1000,109.2,290.9,192
28.57077,-81.316206,1000,110.6,282.5,320
28.570816,-81.317051,1000,111.2,273.1,-128
28.570784,-81.317946,975,112.1,267.4,-512
28.570645,-81.318754,975,114.8,260.0,-448
28.57045,-81.319533,950,115.8,253.4,-640
28.569993,-81.320855,925,118.7,246.7,-640
28.569062,-81.32317,900,120.4,246.0,-384
28.568665,-81.324128,925,119.1,246.2,0
28.568317,-81.325109,950,117.7,245.4,448
28.565872,-81.330942,1000,113.3,246.6,64
28.564826,-81.334049,1000,109.2,249.1,128
28.564133,-81.336118,1000,108.3,248.9,-320
28.562943,-81.339763,1000,107.6,249.9,64
28.56221,-81.342087,950,107.6,249.9,-384
28.56017,-81.34832,875,106.3,250.2,-384
28.5591,-81.351606,850,101.8,250.5,-576
28.557796,-81.355591,750,99.0,249.9,-960
28.556725,-81.358822,650,100.3,249.6,-896
28.555748,-81.36173,575,99.0,246.8,-832
28.555298,-81.362686,550,97.8,239.2,-512
28.554749,-81.363478,550,94.5,230.6,-384
28.554119,-81.3641,525,92.2,220.6,-512
28.55356,-81.364531,500,89.9,212.3,-896
28.552955,-81.364854,475,87.7,205.7,-832
28.552505,-81.36501,475,84.8,199.3,-832
28.551682,-81.365221,450,82.7,194.7,-576
28.551279,-81.365231,425,79.3,185.1,-640
28.55072,-81.365221,400,77.0,178.5,-768
28.549942,-81.365063,400,75.1,170.0,-448
28.548253,-81.364692,375,71.8,167.1,-192
28.546531,-81.364208,350,67.7,167.2,-320
28.544622,-81.363669,350,67.4,164.5,0
28.543737,-81.363292,350,66.7,160.8,64
28.542847,-81.362845,350,65.8,155.8,-128
28.541596,-81.362161,375,65.8,151.9,192
28.539827,-81.360976,375,68.6,149.3,64
28.53843,-81.359953,375,64.1,145.8,0
28.537537,-81.3592,375,62.0,142.2,0
28.537216,-81.35883,375,60.8,136.3,-64
28.537033,-81.358566,375,58.6,126.7,64
28.536896,-81.358197,375,57.2,117.0,-64
28.536801,-81.357907,375,56.6,107.5,-64
28.536758,-81.357351,375,56.4,97.1,-64
28.536755,-81.356506,350,57.0,92.0,-256
28.536804,-81.355978,325,56.3,83.9,-448
28.536942,-81.355239,325,57.3,77.9,-320
28.537174,-81.354568,300,58.2,70.9,-448
28.537628,-81.353126,250,58.7,66.9,-384
28.538942,-81.349451,200,60.9,66.8,-256
28.539917,-81.346893,125,59.6,67.3,-512
28.541245,-81.343354,75,57.0,68.4,-384
28.542526,-81.34008,0,59.6,67.3,-320
28.5439,-81.336488,-50,55.5,66.7,-256
28.544174,-81.335749,-50,51.1,66.9,0
28.544436,-81.335072,-50,47.9,66.6,-64
28.544632,-81.334481,-50,43.5,67.0,0
28.544861,-81.3339,-50,40.3,66.6,64
28.545547,-81.33221,-50,36.3,65.6,128
28.545685,-81.331734,-50,49.8,67.6,0
28.546097,-81.330678,-50,50.2,66.5,0
28.546251,-81.330387,-50,60.8,64.7,-128
28.546717,-81.329202,-25,65.0,67.4,256
28.547834,-81.32624,50,69.9,66.4,448
28.548951,-81.323332,125,72.5,65.6,640
28.550068,-81.320693,225,73.4,64.1,640
28.550813,-81.318808,275,73.5,67.6,576
28.551865,-81.315677,375,76.9,69.4,576
28.552917,-81.312561,475,76.0,69.2,960
28.553741,-81.310079,575,76.9,69.4,960
28.554491,-81.307876,675,75.0,68.9,1024
28.555389,-81.305483,775,73.0,66.6,832
28.556353,-81.30319,850,70.2,63.8,832
28.557495,-81.300677,925,70.2,62.0,384
28.558136,-81.299303,925,74.7,62.1,-64
28.558823,-81.297825,950,75.6,62.4,256
28.561008,-81.293227,975,79.2,63.8,0
28.5618,-81.291396,975,79.7,61.5,-64
28.562256,-81.290694,975,81.6,54.0,256
28.562638,-81.290211,975,84.2,45.5,-192
28.56315,-81.289781,950,87.2,36.6,-448
28.563755,-81.289404,950,89.9,25.7,-576
28.564407,-81.289188,925,92.3,17.6,-384
28.564957,-81.289057,925,94.4,9.8,-320
28.565617,-81.289027,925,97.0,1.2,-256
28.566513,-81.289162,900,101.1,351.5,-512
28.5672,-81.289404,900,104.1,343.8,-512
28.568131,-81.289888,875,107.4,334.6,-320
28.569481,-81.290804,900,109.1,328.5,128
28.572556,-81.293018,900,105.1,325.9,64
28.5737,-81.294022,900,105.1,320.4,64
28.574369,-81.294789,900,108.3,312.4,-128
28.57489,-81.295712,875,109.6,303.8,-128
28.575253,-81.296512,875,112.3,294.7,-256
28.575485,-81.297508,875,113.3,283.8,-256
28.575533,-81.298397,850,113.4,275.1,-320
28.575486,-81.299205,875,113.0,268.5,-256
28.575346,-81.300013,875,112.2,258.7,0
28.574788,-81.302167,850,112.6,253.5,-192
28.574203,-81.304268,875,110.7,251.6,192
28.573065,-81.307714,900,106.4,248.5,192
28.571503,-81.312508,900,105.0,250.5,0
28.569201,-81.319616,925,102.5,249.4,256
28.568161,-81.322544,950,104.4,246.9,64
28.56601,-81.328354,950,106.4,248.5,-64
28.565477,-81.329902,975,106.4,248.5,128
28.563675,-81.334745,975,108.5,247.2,-256
28.561986,-81.339704,925,112.4,249.1,-192
28.560263,-81.345251,900,111.0,251.1,-128
28.559658,-81.347351,850,108.2,252.2,-576
28.558913,-81.350098,800,103.4,253.1,-576
28.558365,-81.351858,775,99.7,248.8,-640
28.556865,-81.35586,700,97.7,247.1,-320
28.555389,-81.359517,600,95.8,245.3,-640
28.554444,-81.36173,550,95.3,241.8,-640
28.553925,-81.362581,550,92.8,232.9,-448
28.553421,-81.363109,525,90.7,221.4,-448
28.552734,-81.363637,500,88.0,211.5,-640
28.552256,-81.363831,500,86.0,203.3,-768
28.551651,-81.363992,475,84.0,192.4,-768
28.551178,-81.364007,450,82.1,182.1,-768
28.550629,-81.363954,425,81.3,175.1,-768
28.550079,-81.363743,425,79.1,163.9,-576
28.54937,-81.363454,425,75.6,155.8,-128
28.547562,-81.362528,400,71.7,157.0,-448
28.54628,-81.361947,375,67.1,159.9,-256
28.545227,-81.361515,375,64.1,157.0,-128
28.544482,-81.36103,350,62.7,151.4,-256
28.543671,-81.360468,325,61.9,145.5,-320
28.542899,-81.359738,325,61.1,140.3,0
28.541656,-81.358566,300,61.6,137.0,-128
28.540758,-81.35753,300,60.8,133.7,-64
28.539368,-81.355767,275,60.9,132.3,-256
28.538849,-81.355052,275,59.4,126.1,64
28.538544,-81.354499,275,58.7,119.6,0
28.538406,-81.354077,275,58.3,112.2,-128
28.538337,-81.353652,275,59.4,102.6,-320
28.538291,-81.353167,275,61.1,92.8,-64
28.538315,-81.352386,250,63.1,86.4,-256
28.53843,-81.351552,225,66.3,78.7,-448
28.538756,-81.350259,225,67.7,73.7,-192
28.539185,-81.348848,225,67.1,69.9,-64
28.539825,-81.347157,200,63.2,66.7,-192
28.539874,-81.346974,200,63.6,65.8,-704
28.540878,-81.344358,100,61.3,65.9,-640
28.541885,-81.34177,50,56.9,66.1,-384
28.542946,-81.338896,-25,55.5,66.7,-320
28.543945,-81.336435,-50,50.6,65.5,-128
28.544156,-81.335826,-50,49.2,66.0,-128
28.544343,-81.335288,-50,45.3,68.0,0
28.544668,-81.334534,-50,40.3,66.6,128
28.545364,-81.332685,-50,38.1,66.8,0
28.545685,-81.331734,-50,52.9,67.8,0
28.545739,-81.331572,-50,60.9,66.8,0
28.546158,-81.330441,-25,65.9,67.7,192
28.54681,-81.328717,0,70.8,66.7,320
28.547516,-81.326928,50,73.0,66.6,640
28.548706,-81.323811,125,77.9,65.7,576
28.549622,-81.321382,200,77.3,68.8,640
28.550217,-81.31948,250,76.5,72.5,640
28.550441,-81.318539,300,75.6,72.3,960
28.551,-81.316708,400,73.1,70.8,1088
28.551636,-81.314938,500,69.5,67.1,1088
28.552024,-81.313961,525,69.4,65.3,704
28.55278,-81.312244,575,69.4,61.6,576
28.553741,-81.310079,625,69.3,63.4,704
28.554245,-81.309022,675,70.5,58.3,576
28.554565,-81.308547,675,72.3,49.5,512
28.554956,-81.308199,700,75.3,39.6,448
28.555435,-81.30786,700,78.4,29.8,320
28.555981,-81.30766,700,80.4,21.1,320
28.556586,-81.307499,725,84.5,10.9,384
28.557175,-81.307438,750,87.1,2.6,640
28.558044,-81.307543,750,90.5,354.3,448
28.55882,-81.307768,775,92.9,345.7,704
28.559738,-81.308177,800,95.5,337.2,640
28.560883,-81.308811,850,97.1,331.1,832
28.561798,-81.309445,850,98.1,330.0,448
28.565872,-81.312086,925,101.7,329.9,448
28.567703,-81.313406,950,101.5,325.8,640
28.568643,-81.314284,975,104.8,318.1,256
28.569214,-81.315096,975,107.3,309.3,0
28.569714,-81.316008,950,109.3,299.6,-256
28.570039,-81.316869,950,111.6,292.7,-192
28.570267,-81.317737,950,114.6,286.2,-256
28.570358,-81.318371,925,115.6,279.5,-320
28.570404,-81.319586,900,119.0,270.5,-640
28.570267,-81.320854,900,119.9,262.8,-448
28.569992,-81.322068,900,118.4,254.3,-192
28.569481,-81.323494,900,116.5,246.7,0
28.568619,-81.32566,900,115.6,246.5,-128
28.568457,-81.326132,875,116.5,246.7,-640
28.567619,-81.328287,875,115.6,246.5,-192
28.567245,-81.329199,875,114.1,245.7,256
28.565896,-81.332649,875,113.3,246.6,-192
28.564127,-81.337657,875,109.6,248.6,-64
28.561101,-81.346651,875,108.3,248.9,-512
28.56017,-81.349344,850,104.2,248.6,-384
28.558448,-81.354298,775,99.7,248.8,-512
28.557238,-81.357691,700,99.4,246.3,-832
28.556632,-81.358822,675,96.9,238.9,-640
28.556213,-81.359359,650,95.3,231.0,-704
28.555756,-81.359834,650,92.0,222.4,-576
28.555189,-81.360276,625,90.7,214.2,-704
28.554565,-81.360626,600,87.8,202.8,-832
28.553925,-81.360785,575,86.1,192.8,-768
28.553187,-81.360869,550,83.1,182.1,-640
28.552643,-81.360785,575,80.5,173.6,-192
28.551744,-81.360545,525,77.7,168.1,-576
28.550162,-81.360168,500,74.0,166.7,-384
28.548706,-81.359781,475,69.6,167.6,-384
28.546763,-81.359199,400,67.4,164.5,-640
28.545413,-81.358714,350,67.7,161.0,-448
28.544296,-81.35823,325,67.6,156.5,-448
28.542664,-81.357299,300,68.4,153.1,-320
28.54129,-81.356454,300,66.7,150.4,-192
28.540375,-81.355767,250,67.1,146.6,-512
28.53992,-81.355322,250,66.8,141.1,-320
28.539594,-81.354945,250,66.5,135.0,-320
28.539315,-81.354514,250,66.9,124.6,-256
28.539082,-81.354029,250,68.1,119.9,-192
28.538956,-81.353601,250,67.7,109.0,64
28.538818,-81.352862,250,69.4,101.6,-128
28.538773,-81.35207,225,69.1,93.3,-320
28.538818,-81.351277,225,69.2,85.9,-192
28.538942,-81.350313,200,68.9,80.8,-512
28.539129,-81.349344,175,66.2,75.1,-256
28.539455,-81.348267,150,65.2,69.3,-384
28.540293,-81.346059,125,60.9,66.8,-384
28.541428,-81.343038,50,60.5,67.7,-256
28.54276,-81.339488,-25,63.2,66.7,-640
28.543598,-81.337334,-25,60.0,66.4,-192
28.543877,-81.336526,-50,56.1,68.0,-384
28.544156,-81.335826,-50,51.5,65.9,-192
28.544575,-81.334695,-50,46.6,67.3,-128
28.544762,-81.334211,-50,41.2,67.2,128
28.545181,-81.333055,-50,38.5,65.4,128
28.545547,-81.332157,-50,48.9,67.1,0
28.546051,-81.330836,-50,62.7,65.5,-128
28.546344,-81.330118,-50,67.2,67.2,0
28.546738,-81.328882,-25,71.7,67.0,320
28.547745,-81.3264,25,76.5,64.4,576
28.548615,-81.324076,75,78.9,67.7,640
28.548843,-81.323495,125,78.9,67.7,960
28.549896,-81.320642,200,76.6,66.1,512
28.550394,-81.319131,250,76.6,70.1,512
28.550995,-81.317103,325,75.3,73.0,960
28.551636,-81.314832,425,73.1,73.3,576
28.552048,-81.313406,475,71.9,68.8,704
28.552597,-81.312086,525,72.0,64.5,832
28.553513,-81.310079,575,70.7,61.3,448
28.554305,-81.30863,600,73.4,60.6,128
28.555282,-81.306691,650,74.6,57.6,448
28.555748,-81.306045,675,76.7,50.3,384
28.556122,-81.305642,675,78.6,42.4,384
28.556632,-81.305291,700,81.3,31.9,448
28.557191,-81.305021,700,84.5,20.8,448
28.557816,-81.304902,725,86.7,11.3,512
28.558401,-81.30486,725,89.1,2.6,576
28.559052,-81.304955,750,91.6,353.7,640
28.559705,-81.305129,775,93.6,346.4,640
28.560357,-81.305452,775,95.6,338.5,512
28.56134,-81.306011,800,99.9,330.6,576
28.563196,-81.307283,850,100.5,328.8,960
28.565291,-81.308684,900,102.7,328.9,704
28.565643,-81.308969,900,104.1,328.8,320
28.567657,-81.310395,900,107.3,326.0,0
28.568436,-81.311135,925,108.5,319.1,192
28.569155,-81.312022,925,110.8,309.9,384
28.569714,-81.313046,925,113.5,301.3,192
28.570039,-81.313961,925,116.1,292.8,-256
28.570221,-81.314832,900,117.9,282.7,-384
28.570319,-81.316008,925,118.1,272.4,0
28.570221,-81.317156,925,117.7,263.7,128
28.569946,-81.318431,925,116.4,256.1,256
28.569434,-81.320155,925,116.1,249.9,0
28.567572,-81.325486,925,113.5,247.7,-64
28.563662,-81.336149,950,109.8,246.9,0
28.561148,-81.343097,925,112.2,248.0,0
28.559372,-81.348214,900,110.3,247.6,-256
28.557953,-81.351911,825,106.2,247.3,-704
28.556725,-81.354998,775,104.2,244.4,-256
28.555664,-81.357404,750,99.7,243.2,-320
28.554932,-81.358936,700,97.1,242.4,-704
28.554025,-81.360869,650,97.2,239.7,-832
28.553421,-81.361841,650,96.8,231.7,-512
28.552826,-81.362422,625,94.9,221.6,-320
28.552231,-81.362845,625,92.7,212.7,-512
28.551727,-81.363109,600,90.5,203.4,-576
28.551178,-81.363267,600,87.8,194.5,-448
28.550446,-81.363373,600,86.4,185.3,-128
28.549836,-81.363346,600,84.1,177.3,-128
