lat,lon,alt,gs,track,vs
40.448639,-74.463989,8525,275.8,70.5,-2048
40.451019,-74.455261,8325,275.8,70.5,-2176
40.453476,-74.446044,8125,277.1,70.4,-2176
40.455963,-74.43689,7925,277.7,70.7,-1984
40.458527,-74.427368,7725,277.7,70.7,-1792
40.461639,-74.415833,7550,276.7,70.6,-1408
40.464706,-74.404419,7375,274.5,70.6,-1280
40.468279,-74.391049,7200,271.4,70.6,-1216
40.47171,-74.378235,7025,267.9,70.8,-1280
40.473726,-74.370637,6925,266.9,70.8,-1344
40.475541,-74.363896,6825,266.0,70.7,-1152
40.476791,-74.359253,6800,266.0,70.7,-704
40.478195,-74.354033,6775,266.0,70.7,-256
40.486342,-74.32407,6750,267.0,70.1,-64
40.494507,-74.294189,6750,267.6,70.3,-64
40.502681,-74.26427,6750,268.5,70.4,0
40.508698,-74.242249,6750,265.7,70.2,-384
40.509804,-74.238302,6725,264.4,70.3,-832
40.511032,-74.233765,6675,263.5,70.3,-1280
40.512597,-74.228002,6575,262.2,70.4,-1728
40.5139,-74.223196,6475,262.2,70.4,-1920
40.515289,-74.218018,6375,263.2,70.5,-1984
40.516368,-74.214082,6275,263.2,70.5,-1984
40.517718,-74.209213,6175,263.5,70.3,-1984
40.519068,-74.204282,6075,263.5,70.3,-1984
40.520232,-74.200037,5975,264.4,70.3,-1984
40.521469,-74.195496,5875,264.8,70.1,-1984
40.522797,-74.190613,5775,264.8,70.1,-1984
40.524095,-74.186055,5675,265.1,69.9,-1920
40.525445,-74.181186,5575,265.1,69.9,-1856
40.526688,-74.176575,5475,265.1,69.9,-1856
40.528192,-74.17126,5375,265.1,69.9,-1856
40.529402,-74.167016,5275,265.1,69.9,-1856
40.530892,-74.161585,5175,265.1,69.9,-1792
40.532181,-74.156982,5075,265.1,69.9,-1856
40.533737,-74.151367,4975,264.8,70.1,-1856
40.535065,-74.146545,4875,265.7,70.2,-1792
40.536392,-74.141602,4775,265.4,70.4,-1856
40.537642,-74.137053,4675,265.4,70.4,-1856
40.539047,-74.131836,4575,266.3,70.5,-1856
40.540668,-74.125879,4475,266.3,70.5,-1408
40.542664,-74.118347,4375,262.8,70.7,-1088
40.544672,-74.110836,4300,258.4,70.8,-704
40.545789,-74.106716,4275,254.3,70.7,-576
40.547241,-74.101196,4250,249.8,70.8,-448
40.548294,-74.097168,4225,245.7,70.8,-320
40.549466,-74.092858,4225,241.6,70.7,-256
40.550677,-74.088551,4200,236.7,69.7,-256
40.55198,-74.084181,4200,231.9,68.0,-256
40.553238,-74.080444,4175,226.9,65.8,-192
40.55482,-74.076254,4175,222.7,62.7,-64
40.556216,-74.073008,4175,218.6,60.4,-64
40.557753,-74.069762,4150,213.6,57.4,-128
40.560196,-74.065369,4150,210.0,53.1,-128
40.562622,-74.061462,4150,206.4,49.5,-128
40.565506,-74.057556,4150,202.2,45.0,-64
40.568573,-74.053894,4150,199.9,40.9,64
40.572922,-74.049316,4150,200.1,38.3,448
40.574884,-74.047352,4175,199.0,37.5,0
40.578143,-74.044106,4175,194.4,36.6,0
40.581308,-74.041048,4175,189.6,36.2,-192
40.586792,-74.03595,4150,185.1,35.3,-128
40.5905,-74.032532,4125,183.9,34.8,-576
40.595306,-74.028259,4025,183.1,33.9,-1024
40.599564,-74.024536,3925,182.5,33.6,-1024
40.6037,-74.020948,3825,180.6,33.2,-1024
40.607849,-74.017395,3725,180.6,33.2,-960
40.612061,-74.013733,3625,180.0,33.0,-1024
40.616272,-74.010193,3525,179.5,32.7,-1024
40.620645,-74.006528,3425,178.9,32.5,-1024
40.624741,-74.003113,3325,178.4,32.2,-1024
40.628605,-73.999974,3225,178.4,32.2,-1024
40.632841,-73.996478,3125,178.4,32.2,-1024
40.636963,-73.993042,3025,178.4,32.2,-1024
40.641314,-73.989424,2925,177.0,32.1,-1024
40.645386,-73.986084,2825,177.0,32.1,-1088
40.649461,-73.982745,2725,174.8,32.1,-1024
40.653488,-73.979431,2625,174.3,31.9,-1024
40.657747,-73.975941,2525,172.0,31.9,-960
40.661728,-73.972656,2425,169.8,32.0,-1024
40.66608,-73.969075,2325,167.6,32.1,-960
40.670595,-73.965392,2225,166.2,32.0,-1024
40.674133,-73.962463,2125,166.2,32.0,-896
40.678391,-73.958984,2025,167.1,31.8,-1024
40.683025,-73.955217,1925,168.4,31.9,-704
40.68782,-73.951294,1825,171.2,32.1,-1152
40.691071,-73.948608,1725,172.0,31.9,-1216
40.694916,-73.945496,1625,172.6,32.2,-1088
40.698761,-73.942261,1525,172.6,32.2,-960
40.70267,-73.939049,1450,168.1,32.4,-1088
40.70551,-73.936677,1350,164.5,32.3,-1280
40.708303,-73.934305,1250,160.4,32.0,-1216
40.711716,-73.931519,1150,158.2,32.1,-1024
40.715006,-73.92875,1075,153.4,32.8,-1088
40.716915,-73.927189,1025,149.3,32.4,-1024
40.719661,-73.92488,950,145.1,32.0,-960
40.722702,-73.922424,875,140.7,32.2,-768
40.725128,-73.920349,800,136.2,32.4,-896
40.72847,-73.917603,700,132.6,32.4,-768
40.732091,-73.914642,600,129.9,32.1,-960
40.736343,-73.911194,525,129.9,32.1,-576
40.740646,-73.907654,450,129.3,31.7,-576
40.7448,-73.904218,350,128.5,32.0,-640
40.749161,-73.900635,275,128.5,32.0,-704
40.753132,-73.897289,175,130.4,32.5,-576
40.757584,-73.893616,100,131.6,31.6,-640
40.760907,-73.890984,0,134.3,31.9,-768
40.764954,-73.887634,-100,132.1,32.0,-768
40.768661,-73.884583,-175,131.2,32.2,-768
40.771317,-73.882385,-250,129.0,32.3,-320
40.773056,-73.88092,-250,124.6,32.5,-64
40.774017,-73.880127,-250,120.4,32.1,-192
40.77464,-73.879623,-250,116.0,32.3,0
40.775391,-73.878967,-250,106.5,32.3,-64
40.775803,-73.878687,-250,100.2,31.9,0
40.776031,-73.878479,-250,94.3,32.0,0
40.776502,-73.878063,-250,88.5,32.1,-64
40.776874,-73.877751,-250,81.8,32.5,-64
40.777267,-73.877441,-250,69.6,32.1,0
40.777588,-73.877197,-250,62.4,31.9,0
40.777805,-73.877002,-225,57.5,31.5,-64
40.778091,-73.876755,-250,47.5,30.9,-64
40.778366,-73.876526,-250,44.5,30.9,-64
40.778664,-73.876282,-250,37.5,30.9,-64
40.778881,-73.876099,-250,31.5,30.9,-64
40.779007,-73.875992,-250,28.5,30.9,-64
40.779144,-73.875878,-250,24.5,33.8,-64
40.779295,-73.875753,-250,19.5,33.8,-64
40.779446,-73.875613,-250,14.8,39.4,-64
40.779499,-73.875534,-250,12.2,47.8,-64
40.779539,-73.875457,-250,10.8,56.2,-64
40.779556,-73.875381,-250,10.8,67.5,-64
40.779568,-73.87529,-250,11.2,81.6,-64
40.779562,-73.875207,-250,11.8,95.6,-64
40.779545,-73.875137,-250,11.8,104.1,-64
40.779516,-73.875035,-250,12.2,115.3,-64
