lat,lon,alt,gs,track,vs
39.956772,-75.128235,500,108.7,104.9,0
39.956112,-75.124699,500,105.1,101.5,0
39.955399,-75.119751,500,104.6,99.9,-64
39.95517,-75.11731,500,103.6,96.1,0
39.955041,-75.114774,500,102.2,93.9,0
39.954948,-75.112839,500,103.1,92.2,64
39.954994,-75.110841,500,102.0,90.0,0
39.955181,-75.107845,500,102.1,87.8,0
39.955536,-75.105469,500,101.1,81.5,-64
39.955925,-75.10385,500,101.1,81.5,-64
39.956223,-75.102783,500,98.4,71.0,-64
39.957043,-75.100292,500,98.6,67.3,-64
39.957834,-75.098294,500,99.3,65.0,0
39.958672,-75.096234,500,98.8,62.9,-64
39.960813,-75.091615,500,100.2,61.4,-128
39.961791,-75.08993,500,98.7,56.2,64
39.962814,-75.088318,500,97.0,52.5,64
39.964874,-75.085083,500,96.7,50.9,128
39.966725,-75.082252,500,97.7,48.3,0
39.967346,-75.081299,600,97.7,48.3,0
39.96761,-75.080941,500,97.7,48.3,0
39.96904,-75.078918,600,95.5,47.1,128
39.972265,-75.074636,600,96.9,45.4,128
39.977509,-75.067871,600,99.0,44.2,0
39.980226,-75.064274,600,99.7,46.2,0
39.984043,-75.05928,600,99.7,44.6,0
39.985253,-75.05797,600,99.7,44.6,0
39.986184,-75.056971,600,100.4,38.1,0
39.987167,-75.05603,600,100.4,38.1,0
39.988652,-75.054786,500,99.6,31.5,0
39.991072,-75.053038,500,100.2,28.6,0
39.992888,-75.052039,500,98.9,24.5,0
39.994843,-75.050978,500,98.5,24.0,0
39.996426,-75.050167,500,96.8,19.9,0
39.998795,-75.049255,500,97.3,14.9,0
40.002152,-75.048232,500,98.3,12.3,0
40.007904,-75.046509,500,99.9,13.9,-64
40.010578,-75.045485,500,99.2,14.6,-64
40.011695,-75.044986,500,100.3,20.4,-128
40.013855,-75.043701,500,99.4,23.7,-128
40.014725,-75.043091,500,102.5,28.6,-192
40.01635,-75.041677,500,100.7,32.4,-128
40.017421,-75.040741,500,100.7,32.4,-128
40.018341,-75.039673,500,100.1,39.7,0
40.020859,-75.036621,500,101.2,42.2,0
40.022736,-75.033997,500,101.1,45.4,0
40.023331,-75.03302,500,100.1,50.3,0
40.028128,-75.02526,500,101.0,51.4,0
40.031852,-75.020329,500,101.0,51.4,0
40.032303,-75.019836,500,95.0,40.7,0
40.034878,-75.017083,500,93.9,39.0,-192
40.037019,-75.014836,500,92.0,37.5,-64
40.039021,-75.012963,500,88.8,35.8,0
40.041721,-75.010653,500,86.3,34.6,0
40.044022,-75.008545,500,86.6,36.1,-64
40.046906,-75.005676,400,83.2,35.2,-256
40.048874,-75.004211,400,81.0,28.8,-256
40.050568,-75.003235,400,79.6,25.3,-320
40.052289,-75.002226,400,78.6,21.7,-128
40.053732,-75.00154,400,76.5,17.5,0
40.055082,-75.001103,400,75.0,13.1,0
40.05699,-75.000666,400,72.2,10.4,0
40.058294,-75.000479,400,72.3,5.6,0
40.058624,-75.000427,300,73.2,4.7,0
40.059458,-75.000416,300,72.2,4.0,0
40.082547,-75.010466,200,60.7,351.5,512
40.085403,-75.011108,300,63.6,351.9,704
40.087016,-75.011465,300,66.3,348.7,640
40.087189,-75.011536,400,67.5,348.0,576
40.088785,-75.012089,400,68.2,345.6,640
40.090415,-75.012776,500,69.6,344.2,576
40.093115,-75.013775,500,73.8,344.3,448
40.094092,-75.014149,600,74.5,345.2,384
40.096619,-75.015015,600,79.4,343.2,128
40.099632,-75.016271,600,84.1,342.0,128
40.103531,-75.018066,700,88.2,342.2,0
40.104427,-75.018394,600,89.2,342.4,0
40.108429,-75.02002,700,91.4,342.2,0
40.113086,-75.022202,700,93.3,340.6,-728
40.120514,-75.025635,700,96.5,340.6,-16
40.123281,-75.02707,700,96.4,337.4,0
40.127982,-75.02963,700,97.2,336.3,0
40.131317,-75.031677,700,96.6,334.2,128
40.134109,-75.033569,800,94.8,333.7,64
40.140564,-75.03772,800,96.6,332.9,0
40.146057,-75.041626,800,96.2,333.4,0
40.148895,-75.043335,800,97.2,336.3,0
40.152237,-75.045166,900,97.7,337.1,-64
40.152649,-75.04541,800,97.7,337.1,-128
40.158325,-75.04834,700,100.1,338.3,-64
40.158783,-75.048523,800,101.0,338.5,-64
40.166336,-75.052673,800,97.3,337.6,128
40.170914,-75.055115,800,96.2,339.3,0
40.176498,-75.057678,800,97.4,340.8,-64
40.184189,-75.061279,800,96.8,340.1,0
40.190048,-75.06427,800,96.2,339.3,0
40.32312,-75.118469,500,67.1,155.3,576
40.322662,-75.118225,600,69.9,156.4,448
40.319917,-75.116709,600,74.3,156.2,576
40.318863,-75.116089,700,75.8,157.5,640
40.316437,-75.114746,700,81.2,157.5,256
40.313959,-75.113338,700,81.9,156.2,192
40.310281,-75.111465,800,88.4,158.1,448
40.308884,-75.110779,800,93.4,158.6,384
40.304602,-75.108594,900,98.1,159.7,128
40.302567,-75.107666,800,102.2,160.0,128
40.298783,-75.105972,800,105.3,161.7,-64
40.292731,-75.103351,800,107.2,162.1,64
40.288147,-75.101074,800,106.0,159.0,0
40.285795,-75.099792,900,106.0,159.0,0
40.281876,-75.0979,900,105.6,161.2,192
40.276016,-75.095642,900,105.6,161.2,192
40.266894,-75.092676,800,106.2,165.8,-256
40.25791,-75.08968,800,103.3,165.4,192
40.251755,-75.087524,800,102.1,165.8,-64
40.245387,-75.085123,800,99.5,164.9,64
40.237518,-75.082214,800,102.9,164.2,0
40.23347,-75.080754,800,102.9,164.2,0
40.226021,-75.07782,800,99.0,163.6,-256
40.212847,-75.073263,700,98.8,164.1,-128
40.210876,-75.072937,700,98.8,164.1,-128
40.210052,-75.072876,700,95.2,176.4,0
40.208239,-75.072888,700,95.2,176.4,0
40.206935,-75.073013,700,94.1,181.8,256
40.205725,-75.073076,700,94.2,183.6,64
40.194077,-75.074524,700,100.4,185.1,0
40.186592,-75.07551,700,99.6,186.3,-64
40.179657,-75.076477,700,100.5,185.7,192
40.173752,-75.077271,700,105.5,185.4,0
40.168716,-75.077757,700,107.2,183.7,0
40.165833,-75.078003,600,105.1,182.7,-64
40.161407,-75.078194,700,103.0,181.1,0
40.158646,-75.078125,700,103.0,180.0,128
40.153839,-75.077759,600,102.0,178.9,128
40.15036,-75.077332,700,105.2,176.2,0
40.145966,-75.076721,600,105.6,174.0,-192
40.142715,-75.076111,600,103.4,170.5,128
40.141855,-75.075885,700,105.1,171.8,128
40.141251,-75.075745,600,103.8,169.4,128
40.141159,-75.075684,700,105.9,169.1,128
40.138275,-75.074951,600,103.8,169.4,0
40.131775,-75.073059,600,103.9,168.9,-256
40.130915,-75.072764,600,104.1,163.8,-256
40.1291,-75.07189,600,105.0,160.5,0
40.127563,-75.070891,600,104.7,155.1,0
40.125562,-75.069518,600,102.9,152.2,128
40.122629,-75.067333,600,103.0,150.9,64
40.120514,-75.065674,600,103.2,148.5,0
40.118067,-75.063588,600,104.0,146.8,0
40.114059,-75.060181,600,104.0,146.8,0
40.107468,-75.054749,500,105.7,145.4,-192
40.105911,-75.053162,500,106.4,143.0,-192
40.10408,-75.051208,500,105.8,140.0,-192
40.100418,-75.046936,400,104.9,138.9,-192
40.098495,-75.044434,500,104.9,138.9,-192
40.09639,-75.041504,500,101.9,133.4,-192
40.095795,-75.04071,500,101.9,133.4,-192
40.078079,-75.015076,100,50.7,255.1,896
40.07785,-75.015991,100,50.6,251.6,896
40.077759,-75.016235,200,50.6,245.5,896
40.077566,-75.016584,200,50.5,242.9,960
40.076477,-75.018005,200,52.4,221.9,832
40.075425,-75.018643,300,56.5,193.3,384
40.074401,-75.018519,300,58.7,188.8,448
40.073456,-75.01825,300,63.6,171.9,448
40.072958,-75.018144,300,67.7,167.2,384
40.072449,-75.017944,400,68.7,167.4,384
40.071701,-75.017582,300,73.1,163.3,128
40.071304,-75.017456,400,74.0,163.5,192
40.069559,-75.016708,400,77.8,162.0,192
40.068163,-75.016022,400,81.6,160.7,192
40.065183,-75.014711,400,86.0,160.3,448
40.063601,-75.013962,400,89.2,160.4,256
40.049465,-75.00709,600,88.5,161.6,320
40.033947,-75.01315,500,83.4,202.6,128
40.006119,-75.057373,600,68.0,208.1,384
40.004526,-75.058469,600,69.8,205.5,320
40.002757,-75.059468,600,69.8,205.5,320
40.001404,-75.060242,700,71.7,203.0,256
39.997171,-75.062589,700,75.2,203.5,-728
39.994354,-75.064392,700,73.8,204.8,-304
39.991724,-75.066084,700,72.9,206.9,-304
39.988953,-75.068115,700,68.0,213.0,0
39.988129,-75.068909,700,68.4,217.9,0
39.986618,-75.070557,700,68.1,220.2,0
39.985016,-75.072449,600,65.2,221.3,624
39.982507,-75.075573,500,61.6,227.0,624
39.981715,-75.076883,500,63.3,230.8,624
39.980598,-75.079256,500,63.3,230.8,624
39.979935,-75.080933,500,62.7,241.4,624
39.979111,-75.08429,400,64.8,250.2,-128
39.978364,-75.088556,400,64.8,250.2,0
39.97827,-75.089306,400,68.1,259.9,0
39.978084,-75.090492,400,69.1,260.0,0
39.963501,-75.15387,600,74.2,273.9,576
39.963776,-75.15741,600,75.4,276.1,320
39.964554,-75.163757,600,72.6,277.1,64
39.964863,-75.166147,600,71.9,278.8,-128
39.965332,-75.169189,600,72.4,281.1,-128
39.965744,-75.171814,500,73.2,280.2,0
39.970695,-75.180644,500,69.4,354.2,0
39.973206,-75.180847,600,75.5,6.8,0
39.973846,-75.180542,600,75.5,6.8,-64
39.974314,-75.180255,600,72.9,26.9,0
39.973382,-75.162402,600,76.9,110.6,0
39.973022,-75.160522,600,73.8,102.5,-128
39.972931,-75.159729,600,71.7,98.0,-128
39.972885,-75.158875,600,71.1,92.4,0
39.972931,-75.157593,600,71.0,89.2,64
39.973068,-75.156433,600,71.5,83.6,64
39.973526,-75.154663,600,71.0,80.3,0
39.9745,-75.152789,600,71.1,50.7,320
39.985977,-75.162415,700,62.6,250.4,0
39.983139,-75.165405,700,63.2,246.7,-128
39.981017,-75.165461,700,67.7,192.8,0
39.980319,-75.165149,700,65.0,165.8,0
39.979481,-75.164524,700,63.5,146.6,0
39.978882,-75.164001,700,63.0,136.9,0
39.977758,-75.162839,700,68.3,140.9,0
39.97641,-75.161316,700,71.5,137.8,0
39.975266,-75.159668,700,71.5,137.8,0
39.97467,-75.158813,700,75.2,130.7,0
39.972427,-75.155457,600,75.9,130.2,-384
39.968628,-75.149475,600,75.9,130.2,-256
39.966843,-75.146545,600,79.0,128.3,-128
39.965881,-75.14502,500,79.0,128.3,0
39.962357,-75.139587,500,83.1,129.6,0
39.957322,-75.124012,500,76.7,102.0,0
39.957322,-75.123513,500,74.3,84.6,-128
39.957458,-75.123108,400,74.3,84.6,-128
39.957741,-75.121141,500,73.4,83.8,-64
39.957916,-75.120422,400,73.2,75.8,-64
39.959198,-75.116394,500,72.1,73.1,0
39.959656,-75.115112,500,69.9,66.4,-128
39.960162,-75.113588,400,69.4,65.3,0
39.96072,-75.112464,500,67.6,60.8,0
39.961465,-75.110966,500,67.6,60.8,0
39.963409,-75.106628,400,69.0,60.5,0
39.964279,-75.104797,500,68.0,57.0,0
39.965981,-75.101415,500,70.5,55.4,0
39.966772,-75.100105,500,71.2,51.8,0
39.968122,-75.09767,500,69.4,53.8,0
39.9691,-75.095797,500,68.8,57.5,0
39.969984,-75.093738,500,69.4,61.6,0
39.970357,-75.092551,500,69.5,67.1,0
39.971753,-75.088432,500,67.6,66.5,192
39.972382,-75.086548,600,66.9,68.0,128
39.972519,-75.085999,500,68.3,72.1,-64
39.972824,-75.084624,500,70.6,74.4,-128
39.973615,-75.081128,500,69.0,73.1,0
39.9745,-75.077445,500,68.6,71.3,-192
39.975128,-75.075378,500,68.2,67.6,-192
39.975998,-75.073181,500,68.9,64.2,-64
39.976318,-75.072632,500,68.9,64.2,-64
39.976822,-75.071472,500,64.6,55.1,0
39.977898,-75.06958,400,66.6,54.2,-256
39.979065,-75.067688,400,67.0,52.3,0
39.979752,-75.066528,400,68.8,49.1,64
39.980621,-75.06543,500,70.8,47.3,0
39.983414,-75.061951,500,70.8,47.3,0
39.989273,-75.056396,600,87.0,30.4,0
39.990509,-75.055542,600,87.2,28.0,0
39.992236,-75.054474,600,88.6,24.0,128
39.996565,-75.052102,600,91.9,22.4,0
39.999359,-75.050292,600,91.9,22.4,0
40.00145,-75.048767,700,94.4,28.5,-608
40.00271,-75.047607,700,94.6,33.3,-608
40.005085,-75.045173,700,94.6,33.3,-616
40.005504,-75.044611,700,96.9,43.8,-616
40.00589,-75.044189,700,96.9,46.2,-616
40.017281,-75.02757,700,104.4,40.0,0
40.032131,-75.014336,500,98.4,27.9,624
40.039444,-75.009399,400,97.5,26.8,624
40.042282,-75.00769,400,93.0,25.5,624
40.043444,-75.007033,300,92.2,24.3,624
40.045259,-75.006034,300,90.9,24.0,624
40.04631,-75.005493,300,86.0,19.7,624
40.051392,-75.003052,300,80.4,21.1,-384
40.053131,-75.002258,300,71.5,20.5,-384
40.055878,-75.001282,300,71.5,20.5,-384
40.056618,-75.00104,300,73.8,12.5,-384
40.059737,-75.000229,300,69.2,10.8,-384
40.061459,-74.999854,300,70.0,9.9,-64
40.078171,-75.013672,100,48.0,267.6,576
40.078078,-75.014274,100,48.0,267.6,576
40.078032,-75.014586,100,52.0,258.9,832
40.077759,-75.01532,200,50.3,249.0,896
40.077753,-75.015398,100,54.1,242.5,832
40.077576,-75.015686,200,54.1,242.5,832
40.077164,-75.016357,200,56.2,231.5,768
40.076449,-75.017333,200,56.2,231.5,768
40.076157,-75.017517,200,62.2,205.7,576
40.075472,-75.017832,300,63.7,202.1,576
40.074075,-75.018331,300,64.8,197.0,512
40.073749,-75.018394,300,65.3,191.5,320
40.072818,-75.018456,300,65.5,187.0,384
40.071671,-75.018372,400,67.1,176.6,640
40.070723,-75.018082,400,67.6,172.4,512
40.069702,-75.017639,400,72.3,165.6,448
40.068741,-75.01709,400,74.5,157.9,128
40.067325,-75.016209,400,74.3,154.5,192
40.065262,-75.014709,400,77.4,151.4,256
40.064997,-75.014524,500,77.9,146.5,448
40.064671,-75.014274,400,77.9,146.5,448
40.064066,-75.013712,500,78.8,146.9,384
40.060528,-75.010778,500,81.3,148.1,64
40.058624,-75.009277,500,81.5,150.6,0
40.05713,-75.008406,500,85.0,154.9,320
40.055099,-75.007385,500,81.9,156.2,192
40.054276,-75.007019,500,81.9,162.2,128
40.052521,-75.006471,600,82.6,163.1,320
40.051392,-75.006165,600,80.8,167.9,0
40.049103,-75.005859,600,80.8,167.9,0
40.048325,-75.005859,600,84.0,179.3,-192
40.046888,-75.005972,500,83.0,181.4,-192
40.044937,-75.006287,500,78.3,185.1,-64
40.040131,-75.00708,500,81.2,183.5,192
40.037567,-75.007446,500,80.5,186.4,-64
40.035204,-75.007907,500,80.9,188.5,0
40.029105,-75.009093,500,81.7,187.7,-192
40.028081,-75.009093,500,81.1,182.1,-192
40.027084,-75.008911,500,80.1,177.1,0
40.025986,-75.008301,500,78.9,164.6,128
40.024497,-75.00722,500,78.9,164.6,128
40.024264,-75.007033,500,79.3,150.5,0
40.023056,-75.006226,500,81.4,153.8,-128
40.022262,-75.005784,500,81.0,159.8,-448
40.021362,-75.00531,400,78.6,165.3,-320
40.019516,-75.00516,400,75.0,180.0,-128
40.01798,-75.005535,400,75.0,180.0,-128
40.016876,-75.006165,400,71.5,200.5,-192
40.015823,-75.007019,400,72.5,206.2,-320
40.015279,-75.00772,400,72.5,206.2,0
40.014862,-75.008179,400,67.9,223.8,0
40.013883,-75.00953,400,67.9,227.4,0
40.013231,-75.010466,400,67.5,230.4,0
40.01244,-75.012089,400,69.8,232.0,0
40.011566,-75.013733,400,72.9,236.8,0
40.010764,-75.01546,400,70.5,238.3,0
40.009735,-75.017822,400,73.4,240.6,0
40.007767,-75.022339,400,72.2,239.2,0
40.007355,-75.023499,400,72.0,242.7,0
40.005224,-75.028007,400,73.8,243.4,0
40.004517,-75.029541,400,77.7,238.1,-128
40.003362,-75.031565,400,79.3,236.3,0
40.002338,-75.033313,400,77.0,232.4,-320
40.001919,-75.033999,400,74.8,232.1,-128
40.0009,-75.035461,400,72.9,227.8,256
39.999802,-75.036804,400,69.4,227.3,384
39.998474,-75.038391,400,65.8,224.4,128
39.997543,-75.039493,400,67.3,222.0,-128
39.995169,-75.042239,400,66.6,221.4,0
39.993679,-75.043862,400,65.4,218.8,64
39.991771,-75.045672,400,64.4,216.2,64
39.988745,-75.048544,400,65.0,216.9,64
39.987441,-75.050104,400,63.9,219.9,-64
39.985703,-75.051941,400,62.3,222.4,128
39.984055,-75.053894,500,63.0,221.8,384
39.9826,-75.055722,500,65.1,222.5,192
39.98204,-75.056519,500,65.8,226.9,320
39.981308,-75.057556,500,67.0,232.3,256
39.980738,-75.058656,500,68.0,237.0,128
39.980272,-75.059717,500,69.3,243.4,192
39.979574,-75.061715,600,69.8,244.5,320
39.978922,-75.063775,600,67.2,247.2,320
39.976595,-75.071328,600,69.1,247.9,0
39.97554,-75.07489,600,68.4,249.4,0
39.974487,-75.078552,600,65.9,247.7,0
39.97435,-75.078979,700,67.6,246.5,0
39.973984,-75.080261,700,63.2,251.6,0
39.973022,-75.083984,700,60.7,252.8,-616
39.97261,-75.08606,700,58.9,255.3,-432
39.971786,-75.090088,700,60.4,253.7,-32
39.971008,-75.093675,600,60.7,252.8,0
39.97045,-75.09561,600,61.7,250.1,472
39.969798,-75.097795,700,61.5,248.0,656
39.968588,-75.101478,700,62.2,246.3,-304
39.967191,-75.105535,700,64.5,246.2,-280
39.966888,-75.106323,700,68.0,245.7,-64
39.966353,-75.107845,700,69.6,249.0,-8
39.966167,-75.108781,700,71.3,255.4,0
39.966019,-75.109863,700,73.2,259.8,0
39.965927,-75.110535,600,73.8,261.4,0
39.965888,-75.11184,600,73.2,265.3,616
39.965888,-75.113213,600,72.0,271.6,616
39.965981,-75.118269,600,70.0,270.0,424
39.965888,-75.122577,600,69.0,269.2,0
39.965794,-75.124761,600,66.1,266.5,0
39.965701,-75.125198,500,67.2,265.7,0
39.965469,-75.128195,500,64.4,263.8,0
39.965282,-75.12988,500,64.1,259.2,0
39.964828,-75.13208,500,60.2,258.5,0
39.964398,-75.134749,500,58.5,257.1,0
39.964005,-75.13678,400,60.2,258.5,0
39.9637,-75.138432,400,60.9,255.7,0
39.963467,-75.139243,400,57.3,253.8,0
39.962675,-75.142739,400,54.8,255.2,0
39.962536,-75.143738,400,54.7,260.5,0
39.962443,-75.145111,400,53.2,264.6,0
39.96235,-75.146547,400,52.0,267.8,0
39.962357,-75.148132,500,50.0,267.7,0
39.962173,-75.150635,500,53.0,268.9,-64
39.962219,-75.151672,500,53.0,271.1,256
39.96235,-75.153476,500,56.2,275.1,704
39.962357,-75.154053,600,57.2,275.0,512
39.962489,-75.155723,600,57.6,278.0,128
39.962675,-75.156784,600,58.7,278.8,0
39.96286,-75.157837,600,58.7,283.8,-192
39.963886,-75.162964,600,59.4,282.6,0
39.964817,-75.168332,600,58.3,281.9,0
39.964966,-75.168945,500,58.1,280.9,0
39.965329,-75.171266,500,57.3,282.1,-64
39.965515,-75.172424,500,57.3,286.2,-64
39.966027,-75.174013,500,56.3,289.7,-64
39.966307,-75.174824,500,55.0,294.7,-64
39.966725,-75.175823,500,53.2,298.0,-64
39.967284,-75.176946,500,51.6,301.5,-64
39.967889,-75.17807,500,53.0,305.8,-64
39.969053,-75.18013,500,56.9,304.2,-64
39.970403,-75.18244,500,60.8,306.3,0
39.97152,-75.184437,500,61.9,309.1,-64
39.972498,-75.18581,500,60.9,312.3,0
39.97301,-75.186435,500,60.8,316.3,0
39.973522,-75.187059,500,61.0,319.0,0
39.97467,-75.188171,500,61.4,322.9,0
39.975198,-75.188619,400,60.8,323.7,-64
39.975943,-75.189431,500,57.6,321.3,128
39.976639,-75.190247,500,55.9,315.7,320
39.977619,-75.191553,400,55.9,312.8,-128
39.977991,-75.192053,500,55.9,312.8,-128
39.980133,-75.194987,500,55.9,314.3,-64
39.981343,-75.196422,500,57.3,317.1,192
39.981948,-75.197046,500,58.3,320.6,64
39.982956,-75.197815,500,59.7,328.7,0
39.984043,-75.198295,500,59.7,328.7,0
39.985016,-75.198425,500,62.8,350.8,64
39.986069,-75.198364,500,64.0,1.8,256
39.988266,-75.197388,600,65.3,11.5,320
39.989319,-75.196472,600,69.6,35.1,64
39.990921,-75.194458,600,70.1,42.1,0
39.991425,-75.193726,600,70.3,50.2,0
39.992143,-75.192427,600,70.2,54.3,0
39.992515,-75.191616,600,70.5,58.3,0
39.992748,-75.190804,600,70.7,64.9,0
39.993118,-75.188049,600,73.0,89.2,0
39.993028,-75.186684,600,73.2,94.7,0
39.992841,-75.185436,600,72.6,101.9,0
39.99219,-75.183438,600,72.5,110.2,0
39.991957,-75.182939,600,71.1,117.7,0
39.990188,-75.178819,600,68.4,116.9,0
39.989536,-75.177383,600,72.7,121.5,0
39.987946,-75.173706,600,72.2,120.8,0
39.98665,-75.171578,600,70.2,118.0,0
39.985905,-75.169393,600,69.6,122.1,0
39.983996,-75.165461,600,71.6,123.0,0
