lat,lon,alt,gs,track,vs
41.878418,-72.605709,1475,154.9,314.2,-832
41.880341,-72.60833,1425,150.6,314.2,-576
41.882538,-72.611389,1375,145.7,313.9,-704
41.885193,-72.615072,1275,140.7,314.1,-1024
41.887939,-72.618755,1175,139.3,314.7,-832
41.891288,-72.623334,1075,135.8,314.4,-640
41.894989,-72.628368,1000,134.4,314.4,-576
41.898783,-72.633553,925,135.8,314.4,-576
41.902634,-72.638793,825,135.1,314.7,-576
41.906185,-72.643518,725,135.8,315.0,-768
41.90918,-72.647657,625,136.5,313.5,-832
41.912384,-72.652151,525,135.1,313.5,-768
41.916054,-72.657187,425,135.1,314.1,-704
41.919778,-72.662361,325,135.8,314.4,-704
41.923363,-72.667279,225,136.5,314.1,-832
41.926941,-72.672126,125,137.2,315.0,-768
41.930191,-72.676558,25,137.9,314.1,-448
41.93248,-72.679679,0,132.9,314.4,-128
41.933464,-72.681076,25,128.7,314.4,-192
41.934448,-72.682426,25,116.0,314.3,-128
41.934861,-72.682992,25,107.5,314.2,-64
41.935187,-72.683375,25,101.1,314.6,-64
41.935329,-72.683581,0,95.0,315.0,-64
41.935629,-72.683998,0,87.0,315.0,-64
41.935885,-72.684349,0,81.0,315.0,-64
41.936016,-72.684533,0,73.0,315.0,-64
41.936246,-72.684844,0,66.5,315.0,-64
41.936467,-72.685148,0,58.5,315.0,-64
41.936714,-72.685484,0,51.5,315.0,-64
41.936771,-72.685562,0,45.5,315.0,-64
41.936933,-72.68577,0,39.5,312.2,-64
41.937037,-72.68593,0,33.5,312.2,-64
41.937119,-72.686074,0,28.5,309.4,-64
41.937229,-72.68628,0,24.5,303.8,-64
41.937263,-72.686436,0,18.5,289.7,-64
41.937263,-72.686561,0,17.5,281.2,-64
41.937258,-72.686681,0,17.5,270.0,-64
41.937229,-72.686764,0,16.5,261.6,-64
41.937206,-72.686842,0,16.5,253.1,-64
41.93716,-72.686936,0,16.5,244.7,-64
41.937107,-72.687048,0,15.5,236.2,-64
41.937026,-72.687144,0,14.8,230.6,-64
41.936977,-72.687201,0,13.8,222.2,-64
41.936897,-72.687263,0,12.2,213.8,-64
41.936829,-72.687295,0,10.2,205.3,-64
41.936726,-72.68731,0,9.2,196.9,-64
41.936668,-72.68731,0,8.8,188.4,-64
41.936618,-72.687287,0,7.8,180.0,-64
41.936565,-72.687263,0,7.2,171.6,-64
41.935673,-72.68614,0,12.8,135.0,-64
41.935513,-72.685921,0,13.2,135.0,-64
41.935215,-72.685516,0,14.2,135.0,-64
41.935001,-72.685212,0,15.5,135.0,-64
41.934746,-72.684876,0,16.5,135.0,-64
41.934448,-72.68447,0,17.5,135.0,-64
41.944684,-72.67999,50,118.8,224.3,64
41.944061,-72.680803,50,123.0,224.3,64
41.943558,-72.681489,50,131.5,224.4,64
41.942459,-72.682863,50,135.8,224.4,64
41.942001,-72.683487,50,142.9,223.9,64
41.941518,-72.684142,50,146.4,224.2,64
41.940994,-72.684798,25,150.6,224.2,64
41.940216,-72.685859,0,153.5,224.2,128
41.939749,-72.686441,0,160.5,224.2,256
41.939237,-72.687144,0,162.7,224.0,640
41.938614,-72.687919,25,164.1,224.0,1152
41.93811,-72.688606,75,164.1,224.0,1472
41.93784,-72.688932,100,164.8,224.3,2112
41.936462,-72.690728,200,164.1,224.0,2560
41.935094,-72.692509,300,162.7,223.5,2688
41.933945,-72.693849,400,161.4,222.5,2944
41.932626,-72.695447,500,160.9,221.2,2944
41.931473,-72.696783,600,161.0,220.7,2944
41.930578,-72.697747,700,161.1,220.2,2880
41.929413,-72.699093,800,161.2,219.7,2880
41.928064,-72.700557,900,161.3,219.2,2816
41.926854,-72.701835,1000,161.5,218.7,2816
41.92569,-72.703112,1100,161.6,218.2,2752
41.924469,-72.704336,1200,161.0,217.9,2752
41.923233,-72.705647,1300,162.0,217.2,2496
41.922525,-72.706306,1325,162.8,217.0,2176
41.921036,-72.707832,1400,166.6,216.5,1728
41.919033,-72.709755,1500,169.0,215.9,1472
41.916321,-72.712388,1600,172.6,215.8,1216
41.913528,-72.71501,1675,177.0,215.6,1216
41.910468,-72.717995,1775,180.4,216.0,1280
41.907814,-72.720614,1875,185.2,216.4,1344
41.904831,-72.723562,1975,189.6,216.2,1472
41.901855,-72.726496,2075,193.0,216.6,1472
41.898972,-72.729242,2175,196.9,214.7,1600
41.896688,-72.731089,2250,200.1,211.3,1536
41.895431,-72.731983,2275,204.4,207.1,1600
41.893104,-72.733197,2350,209.2,200.4,1600
41.890686,-72.734174,2425,213.6,196.3,1408
41.888774,-72.734666,2475,216.9,192.2,1344
41.886887,-72.735048,2500,221.3,188.3,1216
41.884771,-72.735305,2550,225.6,184.3,1152
41.882584,-72.735297,2575,230.0,180.5,960
41.881419,-72.735241,2600,232.1,178.5,832
41.880209,-72.735113,2600,235.4,176.6,704
41.878189,-72.734736,2625,240.1,172.3,704
41.875786,-72.733963,2650,244.8,167.5,768
41.873598,-72.733005,2675,249.5,162.5,832
41.872947,-72.732686,2700,251.8,160.3,896
41.870107,-72.731089,2725,256.7,156.8,1024
41.868012,-72.729748,2775,260.0,155.2,1024
41.864868,-72.727744,2800,263.9,154.4,896
41.863861,-72.727058,2825,268.3,153.9,1024
41.859772,-72.724255,2900,273.3,152.8,1408
41.85805,-72.723041,2950,276.0,152.1,1664
41.856308,-72.721752,3000,278.8,151.5,2112
41.853333,-72.719567,3100,280.2,151.0,2496
41.850788,-72.717612,3200,283.5,150.2,2624
41.848343,-72.715697,3300,284.5,149.8,2688
41.845367,-72.713387,3400,286.1,149.3,2752
41.843079,-72.711515,3500,287.9,149.1,2816
41.840698,-72.709579,3600,289.0,148.7,3008
41.838358,-72.707647,3700,290.4,148.7,3200
41.836121,-72.705834,3800,290.4,148.7,3328
41.834381,-72.704398,3900,290.9,148.5,3520
41.832167,-72.702601,4000,290.9,148.5,3712
41.830627,-72.701277,4100,290.5,148.2,3776
41.828722,-72.699727,4200,290.5,148.2,3776
41.827194,-72.698468,4275,290.5,148.2,3840
41.825417,-72.69698,4375,290.5,148.2,3840
41.823694,-72.695575,4475,290.5,148.2,3840
41.82193,-72.694099,4575,290.5,148.2,3904
41.820156,-72.692637,4675,289.7,148.1,3904
41.818341,-72.691104,4775,289.7,148.1,3904
41.816803,-72.689854,4875,289.7,148.1,3904
41.815036,-72.688357,4975,289.7,148.1,3840
41.813507,-72.687107,5075,289.7,148.1,3840
41.81173,-72.685675,5150,289.2,148.3,3840
41.810394,-72.684548,5250,289.2,148.3,3840
41.808243,-72.6828,5350,289.2,148.3,3776
41.806549,-72.681365,5450,289.2,148.3,3840
41.804855,-72.679991,5550,289.2,148.3,3776
41.803211,-72.678585,5650,289.2,148.3,3776
41.801582,-72.677307,5725,289.2,148.3,3712
41.799673,-72.67571,5825,289.2,148.3,3648
41.797806,-72.674124,5925,289.2,148.3,3584
41.795975,-72.672625,6025,289.2,148.3,3520
41.79432,-72.671239,6125,289.2,148.3,3456
41.791992,-72.669317,6225,290.0,148.4,3392
41.790161,-72.667819,6325,290.0,148.4,3328
41.78833,-72.666321,6425,290.0,148.4,3328
41.785847,-72.664277,6525,290.9,148.5,3264
41.784073,-72.662825,6625,290.9,148.5,3264
41.781647,-72.66089,6725,291.4,148.3,3264
41.779816,-72.65933,6825,292.3,148.4,3264
41.777618,-72.657582,6925,292.3,148.4,3264
41.773453,-72.654148,7125,293.1,148.5,3264
41.769058,-72.650528,7325,294.0,148.6,3200
41.764664,-72.64697,7525,295.3,148.6,3072
41.75972,-72.642912,7725,296.2,148.7,2944
41.755216,-72.639238,7925,297.6,148.6,2880
41.749924,-72.634985,8125,299.8,148.6,2816
41.745021,-72.630998,8325,300.6,148.7,2816
41.739854,-72.626847,8525,302.4,148.9,2816
41.734919,-72.622823,8725,303.7,148.9,2816
41.72924,-72.618288,8925,306.0,148.9,2752
41.724335,-72.614323,9125,308.2,148.9,2624
41.718292,-72.609454,9325,310.4,149.0,2688
41.712807,-72.605066,9525,311.8,148.9,2880
41.707733,-72.600978,9725,312.6,149.0,3136
41.703264,-72.597401,9925,312.6,149.0,3264
41.6994,-72.594271,10075,314.0,148.9,2816
41.696732,-72.592163,10175,314.9,149.0,2368
41.691998,-72.588331,10300,318.5,149.0,1920
41.687296,-72.584562,10400,322.9,149.1,1472
41.677287,-72.576514,10575,331.5,148.9,1280
41.669141,-72.569999,10725,338.2,149.0,1728
41.661134,-72.563611,10925,342.7,149.1,2112
41.65336,-72.557352,11125,346.1,148.5,2304
41.646927,-72.551589,11325,346.3,144.5,2624
41.641068,-72.545284,11525,345.2,140.4,2944
41.636856,-72.540103,11725,344.4,136.1,2880
41.632365,-72.533655,11900,343.4,132.1,2624
41.625366,-72.5225,12200,344.6,129.5,2688
41.616669,-72.50833,12600,346.1,129.2,2624
41.607056,-72.492724,13000,349.5,129.4,2432
41.596985,-72.476423,13400,351.6,129.6,2560
41.587646,-72.461451,13800,353.6,129.7,2624
41.577438,-72.445159,14200,355.7,129.9,2368
41.565857,-72.426682,14600,359.9,129.9,2112
41.553971,-72.407695,14975,364.9,129.9,1984
41.543124,-72.390577,15275,369.2,131.2,1728
41.53775,-72.383298,15400,373.4,135.0,1664
41.533447,-72.378242,15500,376.8,139.8,1856
41.52846,-72.373331,15600,379.2,145.1,1920
41.5232,-72.368987,15725,381.2,149.1,1984
41.516729,-72.36458,15850,382.8,153.0,1920
41.51198,-72.361961,15950,383.9,156.8,1792
41.50672,-72.359598,16025,387.1,161.9,1536
41.5009,-72.357642,16100,388.6,167.2,1344
41.49457,-72.356149,16175,390.5,171.3,1344
41.486982,-72.355254,16275,392.1,175.8,1664
41.470871,-72.354396,16575,395.2,178.0,2048
41.450867,-72.35346,16950,398.3,177.8,2176
41.432236,-72.352461,17350,400.4,177.6,2368
41.411819,-72.351213,17750,402.5,177.1,1920
41.388245,-72.34957,18100,409.6,176.9,1600
41.365677,-72.347961,18450,414.6,176.8,1856
41.34388,-72.346406,18825,416.6,176.8,2176
41.327591,-72.345459,19125,417.1,178.8,2176
41.320558,-72.34572,19250,416.4,182.5,2176
41.312551,-72.346843,19400,414.9,186.8,2048
41.305149,-72.348529,19525,414.8,191.1,1728
41.297002,-72.351338,19650,414.8,195.4,1472
41.290741,-72.354187,19725,413.8,199.9,1408
41.283554,-72.358276,19825,413.5,204.6,1536
41.277031,-72.362823,19950,411.4,209.2,1792
41.270599,-72.368286,20050,408.8,213.7,1856
41.264648,-72.374247,20200,406.7,218.1,1984
41.258829,-72.380926,20325,403.5,222.2,2048
41.246353,-72.396906,20625,403.8,224.3,1792
41.229595,-72.418691,20950,408.7,224.4,1472
41.213674,-72.439228,21250,411.6,224.2,1920
41.199289,-72.457581,21650,410.9,223.9,2176
41.191544,-72.467468,21825,411.6,223.8,1792
41.174286,-72.48938,22150,415.2,223.7,1472
41.164934,-72.501276,22350,416.6,223.7,1920
41.149897,-72.520253,22725,415.9,223.6,2048
41.135931,-72.537856,23025,417.3,223.6,1600
41.116845,-72.562013,23325,420.8,223.8,1408
41.099121,-72.584473,23650,423.7,223.8,1536
41.081406,-72.606934,23975,426.5,223.8,1408
41.060377,-72.633549,24275,432.1,223.8,1280
41.040127,-72.659205,24550,436.4,223.8,832
41.025375,-72.677856,24650,441.3,223.7,384
41.003909,-72.70496,24725,451.2,223.7,384
40.981425,-72.733362,24825,461.1,223.8,512
40.95475,-72.767008,24975,470.3,223.7,512
40.935287,-72.791077,25050,477.7,222.5,384
40.924576,-72.803101,25100,484.5,219.5,320
40.911131,-72.816946,25150,490.6,217.0,320
40.877975,-72.849121,25250,499.2,216.4,576
40.859411,-72.867133,25400,502.8,216.4,1024
40.831294,-72.894474,25675,504.8,216.5,960
40.799964,-72.924936,25925,509.2,216.4,896
40.76944,-72.954529,26200,511.4,216.3,1088
40.741308,-72.981741,26475,512.8,216.4,1024
40.710072,-73.011953,26725,515.6,216.4,960
40.678695,-73.042353,26975,517.8,216.4,832
40.647599,-73.07244,27225,520.0,216.3,1088
40.619202,-73.099854,27500,520.6,216.4,1024
40.587779,-73.130181,27750,523.0,216.2,896
40.55896,-73.157837,28025,523.0,216.2,1280
40.530029,-73.185547,28300,523.8,216.1,1088
40.501052,-73.213328,28600,523.8,216.1,1152
40.471802,-73.241394,28875,524.4,216.2,1088
40.442001,-73.269897,29150,525.2,216.2,1088
40.412842,-73.297913,29425,524.4,216.2,1088
40.386612,-73.322998,29725,523.0,216.2,1536
40.360291,-73.348145,30050,521.6,216.2,1152
40.3293,-73.377747,30325,522.4,216.1,1024
40.300738,-73.404964,30600,521.9,216.0,1216
40.272294,-73.432055,30875,521.0,216.1,1152
40.247269,-73.455872,31075,521.6,216.2,704
40.224113,-73.477936,31250,523.8,216.1,1152
40.197281,-73.503418,31575,521.0,216.1,1472
40.182216,-73.517761,31725,520.5,216.0,1024
40.150955,-73.547424,31975,521.0,216.1,1088
40.124212,-73.572755,32275,519.7,216.1,1344
40.096802,-73.598755,32575,518.3,216.1,960
40.06398,-73.6297,32825,518.5,215.9,832
40.028503,-73.663086,33050,519.9,215.9,960
39.999405,-73.690484,33325,519.3,215.8,1152
39.970367,-73.717834,33625,518.5,215.9,1024
39.93926,-73.747226,33900,516.9,216.0,832
39.92601,-73.759705,33950,516.0,216.1,384
39.888428,-73.795345,34025,512.4,216.1,0
39.850624,-73.831177,34000,513.0,216.2,0
39.812219,-73.867554,34000,514.7,216.1,0
39.774046,-73.903564,34000,515.5,216.0,0
39.736152,-73.939148,34000,516.9,216.0,0
39.697723,-73.975366,34000,517.7,216.0,0
39.659341,-74.011475,34000,516.9,216.0,0
39.620956,-74.047434,34000,515.7,215.9,0
39.582437,-74.083435,34000,515.7,215.9,-64
39.543985,-74.119263,34000,515.1,215.8,0
39.506138,-74.154541,34000,515.1,215.8,-64
39.468063,-74.189659,33975,515.0,215.4,0
39.429428,-74.224946,33975,515.2,215.2,0
39.390701,-74.260234,33975,515.8,215.3,0
39.351817,-74.295593,33975,515.8,215.3,64
39.313156,-74.330869,33975,516.4,215.4,0
39.274261,-74.366333,34000,516.6,215.2,64
39.23525,-74.401794,34000,516.6,215.2,64
39.196564,-74.436911,34025,516.0,215.1,0
39.15788,-74.471985,34025,515.8,215.3,0
39.119335,-74.506958,34025,515.2,215.2,0
39.080658,-74.541878,34025,514.6,215.1,0
39.042572,-74.57627,34000,513.8,215.2,-64
39.004491,-74.610657,34000,512.4,215.1,0
38.965988,-74.645353,34000,512.4,215.1,0
38.927948,-74.679506,34000,512.7,215.0,0
38.890205,-74.71344,33975,513.2,215.1,0
38.85141,-74.74829,33975,513.2,215.1,0
38.812789,-74.782837,33975,513.5,214.9,64
38.774002,-74.817432,34000,512.1,214.9,64
38.735138,-74.852063,34000,512.1,214.9,0
38.696874,-74.886292,34025,511.3,215.0,0
38.658417,-74.920548,34025,511.3,215.0,0
38.61969,-74.955017,34000,511.5,214.8,-64
38.581375,-74.989034,34000,511.5,214.8,0
38.543518,-75.022649,34000,511.5,214.8,0
38.505066,-75.056743,34000,512.1,214.9,0
38.466797,-75.090657,34000,511.5,214.8,0
38.428546,-75.124451,33975,512.4,214.7,0
38.39042,-75.158187,34000,512.2,215.3,0
38.365494,-75.181372,34000,512.2,216.8,0
38.32804,-75.217836,34025,511.1,217.8,64
38.29145,-75.25378,34025,509.7,217.8,64
38.25486,-75.289545,34025,509.2,217.5,0
38.218084,-75.324952,34025,509.0,217.1,-64
38.181381,-75.360075,34025,508.4,217.0,0
38.163245,-75.376899,34000,509.6,215.1,-128
38.151718,-75.386372,33975,507.9,211.7,0
38.139969,-75.394752,34000,506.5,208.3,64
38.128098,-75.40215,34000,506.0,204.9,64
38.115529,-75.408902,34025,504.7,202.0,0
38.103007,-75.414575,34025,504.4,198.6,0
38.09095,-75.419112,34000,502.7,195.7,-64
38.077822,-75.422994,34025,501.5,192.3,-64
38.061722,-75.426753,34000,501.4,189.9,-64
38.020563,-75.435114,34025,502.3,189.1,384
38.000473,-75.4392,34125,502.3,189.1,832
37.97671,-75.443891,34300,501.9,188.8,1280
37.965072,-75.44622,34425,500.0,188.9,1728
37.95525,-75.448131,34575,497.8,188.8,2112
37.943344,-75.450362,34800,494.4,188.5,2560
37.921829,-75.454277,35200,486.8,188.0,2560
37.899902,-75.457958,35600,480.6,187.1,2368
37.876483,-75.461267,35975,475.6,186.0,1920
37.858246,-75.463569,36200,473.1,185.5,1472
37.841197,-75.465506,36375,471.9,185.1,1024
37.81929,-75.467893,36500,472.8,185.0,576
37.804138,-75.470172,36525,472.4,187.8,192
37.790817,-75.473152,36575,470.7,191.0,192
37.77905,-75.476671,36550,469.8,194.4,0
37.766922,-75.481217,36575,468.4,197.8,320
37.755341,-75.486535,36600,466.5,200.8,512
37.744787,-75.492255,36675,462.3,204.4,768
37.734055,-75.499099,36750,459.3,207.4,768
37.724816,-75.505749,36825,455.7,210.9,832
37.714371,-75.514351,36900,451.5,214.1,832
37.705215,-75.522883,36950,447.8,217.6,512
37.697211,-75.531304,37000,445.4,220.6,256
37.68939,-75.54044,37000,442.0,224.4,64
37.681091,-75.551459,37000,438.1,227.5,0
37.675145,-75.560263,37000,434.2,230.7,0
37.668732,-75.570977,37000,430.2,234.0,64
37.663181,-75.581459,37000,426.9,237.2,0
37.658203,-75.592249,37000,423.6,240.6,0
37.653824,-75.603014,37000,421.3,243.2,0
37.650333,-75.613045,37000,416.4,247.2,64
37.646888,-75.62427,37025,413.5,249.8,512
37.639486,-75.651438,37175,410.5,251.4,640
37.627708,-75.69586,37300,412.0,251.6,320
37.620819,-75.721714,37425,410.5,251.4,768
37.610138,-75.760608,37675,409.3,250.6,768
37.597366,-75.80543,37875,409.7,250.0,576
37.585052,-75.847506,38000,412.7,249.3,128
37.580795,-75.86042,38000,417.2,245.9,64
37.575989,-75.872597,38000,422.2,242.3,-64
37.570953,-75.883386,38000,427.7,238.6,0
37.565375,-75.893674,38000,433.4,234.8,0
37.559875,-75.902554,38000,437.8,231.6,0
37.553787,-75.911261,38000,443.2,227.7,64
37.546661,-75.920125,38000,448.4,223.7,0
37.539585,-75.927947,38000,455.2,219.7,0
37.5298,-75.937442,38000,458.6,216.8,64
37.496152,-75.968489,38000,463.2,216.6,0
37.462122,-76.000612,38000,466.6,217.3,0
37.428497,-76.032988,38000,470.6,217.6,0
37.393982,-76.066297,38000,474.2,217.6,0
37.360079,-76.098892,38000,475.0,217.5,-64
37.325638,-76.131806,38000,473.8,217.3,0
37.291368,-76.164451,38000,474.6,217.2,-64
37.256408,-76.197769,38000,476.0,217.2,64
37.221725,-76.2308,38025,477.4,217.2,0
37.187138,-76.263686,38025,478.8,217.3,0
37.151917,-76.297185,38000,481.0,217.2,64
37.11717,-76.330022,38025,481.8,217.2,64
37.082199,-76.363045,38050,482.6,217.1,-64
37.046457,-76.396717,38050,482.6,217.1,0
37.011264,-76.429914,38050,481.2,217.1,0
36.97673,-76.462565,38050,478.2,217.2,0
36.941711,-76.495465,38050,474.8,217.0,0
36.906661,-76.528553,38000,473.2,217.2,-256
36.872445,-76.560735,38025,471.2,217.1,-64
36.838394,-76.592674,38000,471.4,216.9,64
36.804432,-76.624496,38000,469.2,216.9,-64
36.770325,-76.656246,38000,464.4,216.8,0
36.736745,-76.687492,38025,460.0,216.9,-64
36.702805,-76.719074,38000,458.6,216.8,-64
36.66893,-76.75066,37975,457.2,216.8,0
36.635587,-76.781753,37975,456.4,216.9,-64
36.602675,-76.812374,37975,455.0,216.9,-64
36.569297,-76.843405,37975,455.0,216.9,0
36.536316,-76.874027,37975,456.4,216.9,-64
36.50267,-76.905212,37975,457.2,216.8,0
36.469666,-76.935825,37975,457.2,216.8,64
36.436295,-76.966724,38000,457.2,216.8,64
36.402965,-76.997622,38000,458.6,216.8,-64
36.369681,-77.028477,38000,458.0,216.7,64
36.336227,-77.05925,38025,458.8,216.7,64
36.302628,-77.090092,38025,458.2,216.6,0
36.268707,-77.121162,38025,459.6,216.6,-64
36.235245,-77.151833,38025,459.6,216.6,0
36.201674,-77.182637,38025,459.6,216.6,0
36.167551,-77.213959,38025,459.6,216.6,64
36.1338,-77.244873,38050,459.6,216.6,0
36.100296,-77.2756,38050,459.6,216.6,-64
36.066513,-77.306614,38025,460.2,216.7,0
36.033294,-77.33703,38025,460.0,216.9,0
36.006592,-77.362347,38000,458.7,218.1,0
35.973475,-77.394766,38000,458.8,218.7,0
35.940609,-77.427024,38000,459.0,218.5,0
35.907852,-77.459049,38000,460.6,218.4,0
35.874344,-77.491493,38025,461.5,218.1,64
35.841359,-77.523213,38050,460.1,218.1,64
35.807922,-77.555351,38050,459.5,218.0,-64
35.77446,-77.587452,38050,458.1,218.0,-64
35.741776,-77.618752,38025,456.7,218.0,-64
35.709412,-77.649822,38025,455.1,218.1,-64
35.676751,-77.681229,38025,453.7,218.1,0
35.643931,-77.712669,38000,452.3,218.1,-64
35.611771,-77.743492,38000,450.9,218.1,-64
35.579865,-77.773933,38000,450.3,218.0,0
35.547149,-77.805059,38000,448.3,217.8,64
35.514725,-77.83596,38000,446.7,218.0,0
35.482819,-77.866344,38000,446.1,217.9,-64
35.451205,-77.896514,37975,445.3,218.0,-64
35.419177,-77.927077,37975,446.1,217.9,0
35.386777,-77.957874,37950,446.1,217.9,-64
35.354187,-77.988796,37950,446.9,217.8,64
35.322006,-78.019295,37975,447.7,217.7,0
35.290054,-78.049507,37975,447.7,217.7,64
35.257455,-78.080243,38000,449.1,217.8,0
35.225052,-78.110831,38000,449.1,217.8,64
35.192871,-78.141212,38000,449.1,217.8,0
35.16016,-78.172188,38025,449.1,217.8,0
35.127481,-78.202915,38000,448.4,217.7,0
35.094955,-78.233587,38000,447.7,217.7,0
35.06282,-78.263743,38000,447.0,217.6,0
35.03009,-78.294404,38000,447.0,217.6,-64
34.997879,-78.324566,38000,447.0,217.6,-64
34.965153,-78.355179,38000,447.0,217.6,-64
34.932449,-78.38577,37975,447.0,217.6,0
34.900314,-78.415814,38000,447.0,217.6,0
34.868317,-78.445802,38000,448.4,217.7,-64
34.835724,-78.476239,37975,449.2,217.6,0
34.802856,-78.506899,38000,450.0,217.5,0
34.770472,-78.537025,38000,451.4,217.5,-64
34.73735,-78.567829,38000,452.2,217.4,64
34.704181,-78.598652,38025,453.6,217.5,0
34.671432,-78.628982,38025,453.6,217.5,0
34.638748,-78.659251,38025,453.6,217.5,0
34.60611,-78.689463,38025,453.6,217.5,64
34.573369,-78.71973,38025,453.0,217.4,0
34.540131,-78.750515,38025,452.2,217.4,0
34.506958,-78.781165,38025,451.6,217.4,-64
34.474411,-78.811097,38025,451.0,217.2,0
34.442093,-78.840861,38025,450.2,217.3,0
34.414999,-78.865414,38000,452.2,216.2,0
34.390373,-78.886414,38000,453.3,214.9,0
34.356308,-78.914627,38000,454.1,214.3,0
34.321609,-78.943214,37975,453.8,214.5,0
34.288101,-78.971072,38000,453.5,214.7,0
34.254135,-78.999491,38000,453.3,214.9,0
34.219711,-79.028414,37975,453.3,214.9,0
34.185928,-79.05672,38000,453.9,214.9,0
34.152145,-79.085027,38000,454.7,214.9,0
34.117676,-79.113894,38000,454.1,214.8,64
34.084012,-79.142075,38025,453.3,214.9,0
34.04989,-79.170628,38000,453.3,214.9,0
34.015953,-79.198952,38025,453.3,214.9,0
33.982178,-79.227177,38025,452.5,214.9,0
33.948545,-79.255314,38000,453.3,214.9,0
33.926697,-79.273364,38000,454.6,213.5,0
33.915024,-79.282108,38000,458.4,211.0,0
33.902115,-79.290684,38000,462.6,208.1,0
33.864029,-79.314282,38025,462.9,207.4,64
33.826346,-79.337769,38025,462.5,207.6,0
33.788773,-79.361255,38000,461.6,207.6,-64
33.751236,-79.384797,38000,460.7,207.7,0
33.714066,-79.408171,38000,459.8,207.7,0
33.676866,-79.431553,37975,459.8,207.7,0
33.639267,-79.455087,37975,460.7,207.7,-64
33.602051,-79.478349,37975,460.3,207.6,0
33.564423,-79.501779,37975,461.1,207.5,0
33.526566,-79.525305,37975,461.1,207.5,0
33.489307,-79.548471,38000,462.5,207.6,0
33.451447,-79.571997,38000,462.5,207.6,0
33.413381,-79.595723,38000,463.4,207.5,0
33.376419,-79.618634,38000,462.9,207.4,0
33.338432,-79.642023,38000,462.9,207.4,0
33.300751,-79.665381,38025,462.5,207.6,0
33.262831,-79.688883,38025,463.4,207.5,0
33.224844,-79.712425,38025,462.0,207.4,0
33.187363,-79.735583,38025,462.0,207.4,0
33.149662,-79.758836,38000,462.0,207.4,-64
33.111786,-79.782166,38000,462.0,207.4,-64
33.074294,-79.805304,37975,462.9,207.4,0
33.036261,-79.828678,38000,462.9,207.4,64
32.9986,-79.851828,38000,462.9,207.4,0
32.960846,-79.874922,38000,463.3,207.2,0
32.923512,-79.897791,38000,463.8,207.3,-64
32.885571,-79.921053,38000,463.8,207.3,0
32.847565,-79.944324,38000,463.8,207.3,0
32.809753,-79.96745,38000,463.8,207.3,0
32.771472,-79.990895,38000,464.7,207.3,0
32.733997,-80.013764,38000,465.6,207.2,0
32.696365,-80.036719,38000,466.0,207.3,64
32.658071,-80.060064,38000,466.0,207.3,0
32.619712,-80.083438,38000,466.9,207.3,-64
32.582097,-80.106307,38000,466.5,207.2,0
