lat,lon,alt,gs,track
38.957703,-76.315633,550,69.9,9.1
38.95994,-76.315125,475,65.3,11.5
38.962509,-76.314439,400,63.4,11.8
38.965014,-76.313782,325,59.0,10.7
38.966217,-76.313483,275,63.0,10.1
38.96846,-76.313065,175,60.5,7.6
38.970886,-76.312647,100,58.4,6.9
38.971573,-76.312647,75,58.0,1.0
38.972214,-76.312826,50,57.7,346.0
38.972717,-76.313185,25,57.7,326.3
38.973115,-76.31366,25,58.0,315.0
38.973301,-76.313904,0,58.3,309.4
38.973541,-76.314439,0,59.2,300.5
38.97377,-76.315095,-25,59.2,291.8
38.974046,-76.316284,-50,60.2,285.4
38.974731,-76.319872,-125,57.7,284.0
38.974777,-76.320171,-125,57.7,284.0
38.975304,-76.323242,-200,57.5,283.1
38.976562,-76.330381,-225,0.0,0.0
38.977066,-76.332888,-125,72.0,283.6
38.977584,-76.335754,-25,73.5,281.8
38.977936,-76.338382,75,73.2,280.2
38.978302,-76.341367,175,73.7,277.8
38.978668,-76.344591,275,75.8,278.3
38.97912,-76.348511,350,80.8,277.8
38.979399,-76.351196,450,81.7,277.7
38.979399,-76.352356,475,82.0,270.0
38.979306,-76.353149,500,81.9,261.6
38.979172,-76.353846,525,81.0,254.2
38.978934,-76.354492,550,80.1,244.1
38.978577,-76.35516,575,80.5,235.1
38.978282,-76.35553,600,80.2,229.6
38.977798,-76.356055,625,80.1,221.5
38.977211,-76.356506,650,79.9,211.7
38.97642,-76.356995,700,80.1,204.3
38.97551,-76.357369,725,79.7,197.5
38.97345,-76.358145,825,80.1,195.9
38.971392,-76.358948,925,78.5,197.1
38.969297,-76.359741,1025,77.5,197.3
38.966858,-76.360712,1125,77.5,197.3
38.964569,-76.361668,1200,78.5,197.1
38.963928,-76.361787,1225,78.5,191.0
38.963385,-76.361816,1250,78.1,182.2
38.962687,-76.361694,1300,77.8,171.9
38.962143,-76.361489,1325,77.2,161.1
38.961523,-76.361084,1325,77.8,154.1
38.960778,-76.360413,1375,77.9,146.5
38.960359,-76.359863,1375,78.5,135.5
38.959894,-76.359131,1425,78.4,127.8
38.959475,-76.358215,1450,78.4,119.8
38.958916,-76.356689,1500,78.8,114.0
38.958206,-76.354443,1550,80.4,111.1
38.957382,-76.351458,1650,81.3,108.7
38.956512,-76.347815,1750,81.3,106.4
38.95578,-76.344233,1825,83.4,103.9
38.955368,-76.342024,1850,88.3,103.1
38.954727,-76.338262,1925,90.8,101.4
38.954307,-76.335327,2025,87.3,99.9
38.953749,-76.330811,2100,87.8,97.8
38.953445,-76.327634,2175,88.5,95.8
38.953354,-76.325007,2225,89.1,91.9
38.953354,-76.321066,2300,90.0,89.4
38.953469,-76.316528,2400,91.1,87.5
38.953656,-76.313171,2450,91.4,85.0
38.953888,-76.310547,2475,93.2,80.7
38.954307,-76.308167,2500,97.3,77.5
38.95468,-76.306091,2500,100.4,77.3
38.955238,-76.303101,2500,104.8,76.8
38.955826,-76.299392,2450,109.2,78.4
38.956741,-76.293242,2375,113.0,79.3
38.957845,-76.285034,2300,112.5,80.8
38.959056,-76.275696,2275,110.0,82.2
38.959801,-76.267273,2275,108.7,83.7
38.960495,-76.258552,2300,107.5,84.7
38.960685,-76.255981,2350,103.4,85.0
38.960964,-76.251648,2450,101.3,85.5
38.961244,-76.246582,2525,99.2,86.0
38.961663,-76.241577,2625,97.5,84.1
38.962051,-76.236579,2700,98.7,83.0
38.962361,-76.233765,2700,103.1,81.6
38.962966,-76.229309,2700,107.5,80.4
38.963837,-76.223204,2725,110.2,78.5
38.965992,-76.210571,2750,111.4,78.1
38.967342,-76.202454,2800,109.7,77.4
38.968231,-76.197709,2800,110.6,75.3
38.968878,-76.195007,2800,110.1,70.9
38.969856,-76.191833,2825,110.3,67.6
38.970703,-76.189469,2825,108.7,63.2
38.971573,-76.187499,2825,109.1,58.5
38.972416,-76.185974,2800,109.4,53.5
38.97345,-76.184454,2800,110.5,48.7
38.974731,-76.182841,2775,112.5,43.9
38.975954,-76.181519,2750,113.2,38.2
38.977863,-76.17981,2750,113.7,34.2
38.979585,-76.178528,2750,112.9,29.7
38.981494,-76.177246,2725,110.5,25.2
38.983775,-76.176025,2725,109.9,21.9
38.986149,-76.174927,2725,108.5,18.3
38.989105,-76.173825,2725,107.0,15.7
38.994342,-76.172119,2725,105.3,14.3
38.998532,-76.170837,2725,104.8,13.2
39.000441,-76.17041,2725,105.2,8.8
39.003799,-76.169885,2725,105.6,6.0
39.007324,-76.169526,2700,107.2,3.2
39.011799,-76.169373,2700,105.0,1.1
39.016036,-76.169373,2700,104.0,359.5
39.020645,-76.169526,2700,102.1,357.8
39.023209,-76.169586,2700,100.0,1.1
39.02504,-76.169407,2725,99.4,5.2
39.027441,-76.169189,2750,98.1,2.3
39.028884,-76.16925,2750,98.1,357.1
39.030945,-76.169526,2725,98.7,353.0
39.035122,-76.170105,2725,98.9,352.4
39.035934,-76.170362,2750,98.5,344.7
39.036621,-76.17078,2750,98.1,336.6
39.037357,-76.171326,2750,97.6,327.1
39.037822,-76.171875,2750,99.2,318.3
39.038361,-76.172751,2750,99.6,308.5
39.038753,-76.173523,2725,101.4,300.9
39.039001,-76.174423,2725,104.2,291.4
39.039172,-76.175476,2725,105.1,281.5
39.039185,-76.176393,2725,106.1,272.7
39.039126,-76.177368,2725,107.6,264.1
39.03891,-76.178542,2725,108.2,256.1
39.038635,-76.179378,2725,109.0,247.9
39.038148,-76.180481,2700,110.8,239.0
39.037674,-76.181229,2700,112.4,231.5
39.036845,-76.18219,2700,113.3,222.1
39.036026,-76.182901,2700,114.3,212.9
39.035215,-76.183411,2700,114.5,205.9
39.034191,-76.183838,2700,115.1,197.2
39.033188,-76.184036,2700,115.1,188.0
39.032135,-76.184036,2700,114.0,179.5
39.031219,-76.183916,2700,114.3,171.4
39.030121,-76.183439,2700,114.2,162.7
39.029396,-76.182983,2700,113.6,152.8
39.028558,-76.18219,2700,113.0,143.6
39.027953,-76.181458,2700,111.7,135.0
39.027441,-76.180481,2700,111.8,125.5
39.026962,-76.179378,2675,111.4,118.4
39.026789,-76.17865,2675,110.7,112.9
39.026642,-76.177707,2675,109.4,102.1
39.026603,-76.176758,2675,109.5,95.2
39.026696,-76.17572,2675,108.6,84.2
39.026882,-76.174744,2675,107.4,75.4
39.027208,-76.173828,2650,107.0,66.3
39.027557,-76.173109,2675,105.7,57.4
39.028046,-76.172424,2675,104.7,47.3
39.02861,-76.171855,2675,102.5,38.7
39.029205,-76.171437,2675,101.2,29.6
39.029862,-76.171143,2675,100.9,17.9
39.030746,-76.170898,2675,100.5,9.7
39.031491,-76.170898,2675,100.3,4.6
39.032364,-76.171019,2675,99.7,353.1
39.03598,-76.171795,2700,98.3,350.6
39.038939,-76.172424,2750,94.4,350.2
39.039824,-76.172607,2750,89.4,349.7
39.040833,-76.17287,2750,85.7,348.6
39.041702,-76.173109,2775,80.8,347.9
39.042524,-76.17334,2750,76.7,348.0
39.043716,-76.173646,2775,73.4,349.0
39.044037,-76.173706,2775,69.4,348.4
39.044619,-76.173889,2775,65.3,348.5
39.045364,-76.174072,2775,61.4,347.8
39.046015,-76.174255,2775,57.3,347.9
39.049118,-76.175139,2725,55.3,347.5
39.051369,-76.175842,2700,59.9,345.5
39.054209,-76.17688,2750,57.3,343.8
39.056168,-76.177647,2750,54.8,345.2
39.0569,-76.177766,2750,53.9,349.3
39.057358,-76.177826,2750,53.2,355.7
39.057933,-76.177795,2775,52.1,3.3
39.058538,-76.177673,2750,53.0,10.9
39.059143,-76.177468,2750,54.4,17.1
39.059647,-76.177169,2750,54.6,23.8
39.060074,-76.17688,2750,54.7,30.8
39.060516,-76.176453,2750,56.1,39.9
39.060974,-76.175796,2725,57.3,47.1
39.061284,-76.175293,2750,57.2,53.5
39.061523,-76.174721,2725,58.6,62.6
39.061752,-76.173825,2725,58.5,70.0
39.06189,-76.173169,2725,59.7,76.4
39.062262,-76.170959,2750,59.2,74.3
39.062448,-76.170227,2750,57.9,68.8
39.062728,-76.169678,2750,56.0,61.1
39.063007,-76.169128,2775,55.8,53.8
39.063379,-76.16864,2775,55.2,46.5
39.063766,-76.168213,2750,54.8,38.3
39.064217,-76.167847,2750,54.7,30.8
39.064636,-76.167616,2750,54.6,23.8
39.06514,-76.167377,2750,55.0,19.1
39.065643,-76.167258,2750,54.9,10.5
39.066266,-76.167236,2750,55.1,3.1
39.067017,-76.167258,2750,56.1,356.9
39.067895,-76.167358,2750,56.6,351.9
39.069478,-76.167786,2750,56.1,348.7
39.070175,-76.167974,2725,52.0,348.9
39.070688,-76.168091,2725,47.1,347.7
39.071107,-76.168213,2750,43.2,346.6
39.071457,-76.168332,2750,40.0,347.0
39.072038,-76.168518,2700,38.0,341.6
39.072235,-76.168631,2675,43.7,339.9
39.072693,-76.16887,2675,44.4,337.5
39.073105,-76.169049,2700,46.2,338.4
39.073837,-76.169407,2725,48.1,343.1
39.074707,-76.169706,2725,52.6,345.7
39.075394,-76.169885,2750,57.3,347.9
39.076554,-76.170166,2775,61.7,351.6
39.077957,-76.170303,2825,66.2,355.7
39.079239,-76.170422,2850,71.1,357.6
39.080092,-76.170471,2825,74.1,356.9
39.082792,-76.170654,2825,70.1,356.7
39.08349,-76.170715,2825,65.2,355.6
39.084961,-76.17084,2775,64.1,356.4
39.087662,-76.171019,2700,66.1,356.5
39.088806,-76.171079,2725,62.1,357.2
39.091124,-76.171326,2725,58.2,355.1
39.092381,-76.171509,2775,57.7,351.0
39.093018,-76.171616,2825,53.8,350.4
39.093638,-76.171753,2875,48.8,349.4
39.094391,-76.171975,2925,43.9,348.2
39.095078,-76.172154,2975,39.1,346.7
39.095718,-76.172392,2975,38.1,346.3
39.095826,-76.172424,2975,43.2,346.6
39.096039,-76.172452,2950,48.1,348.0
39.096338,-76.172546,2950,49.0,348.2
39.096571,-76.172607,2925,55.9,349.7
39.097549,-76.17281,2950,60.7,351.5
39.097781,-76.172852,2950,60.7,351.5
39.09819,-76.17293,2975,60.4,353.4
39.099504,-76.173035,3025,65.2,355.6
39.100159,-76.173109,3025,68.2,355.8
39.100761,-76.173157,3000,72.3,355.2
39.102219,-76.173408,3000,75.8,351.7
39.104599,-76.173885,2925,80.1,350.7
39.106952,-76.174438,2850,82.6,348.8
39.107712,-76.174781,2825,82.3,339.4
39.109513,-76.17572,2775,82.6,343.1
39.110229,-76.175856,2775,82.0,350.9
39.11198,-76.176086,2750,81.3,355.1
39.11468,-76.17627,2750,77.1,357.8
39.11792,-76.176333,2750,82.0,0.0
39.119339,-76.176274,2725,86.0,1.3
39.121011,-76.176331,2725,90.1,357.5
39.122268,-76.176514,2725,90.9,351.8
39.126318,-76.177368,2700,94.2,350.8
39.127109,-76.177673,2700,92.3,342.4
39.127625,-76.178005,2725,92.1,332.9
39.128082,-76.178483,2725,91.2,322.1
39.128357,-76.178901,2725,92.0,313.2
39.128692,-76.179932,2700,92.4,289.6
39.128723,-76.180513,2725,93.1,268.1
39.128494,-76.181588,2725,93.4,260.1
39.128357,-76.181886,2725,93.5,242.6
39.128128,-76.182185,2725,94.4,229.7
39.127762,-76.182543,2725,95.4,213.0
39.127156,-76.182861,2700,96.2,205.2
39.12669,-76.182861,2700,95.6,186.6
39.126297,-76.182841,2700,96.0,181.8
39.125899,-76.182678,2725,94.6,164.1
39.125519,-76.182364,2700,93.5,152.6
39.125061,-76.181763,2725,92.3,140.3
39.124875,-76.181274,2725,89.5,115.1
39.124741,-76.180513,2725,87.1,102.6
39.124786,-76.180035,2725,86.3,94.7
39.124875,-76.179504,2725,84.7,82.5
39.124969,-76.179259,2725,83.5,71.1
39.125198,-76.178901,2725,82.7,57.8
39.125433,-76.178589,2725,81.6,40.5
39.125793,-76.178304,2725,81.8,26.9
39.126364,-76.178101,2725,81.6,17.1
39.126737,-76.178101,2725,82.2,9.8
39.127202,-76.178162,2725,83.2,355.9
39.128815,-76.178363,2725,85.0,359.3
39.12941,-76.178184,2725,84.7,11.6
39.129809,-76.177979,2725,84.2,23.8
39.130135,-76.177673,2725,85.2,35.9
39.130371,-76.177289,2725,86.4,53.0
39.130646,-76.176453,2725,87.7,64.3
39.130646,-76.176094,2700,89.3,77.1
39.130646,-76.175557,2700,91.9,98.1
39.130417,-76.174721,2700,93.6,110.0
39.130142,-76.174303,2700,95.8,130.3
39.129623,-76.173767,2700,96.2,142.2
39.128906,-76.173408,2700,96.1,161.2
39.128227,-76.173401,2725,95.6,173.4
39.127668,-76.173584,2725,93.7,191.1
39.127063,-76.174072,2750,92.3,209.9
39.126709,-76.174542,2750,90.8,220.5
39.12648,-76.17502,2725,89.7,239.1
39.126318,-76.175781,2725,89.8,253.2
39.126297,-76.176274,2725,89.0,270.6
39.126411,-76.177063,2700,88.8,281.7
39.126617,-76.177587,2700,88.2,293.4
39.126892,-76.177945,2700,88.3,300.6
39.127167,-76.178304,2700,85.8,319.2
39.127533,-76.178542,2700,85.2,328.9
39.127899,-76.178662,2700,84.6,335.6
39.128311,-76.178722,2700,84.2,350.4
39.128878,-76.178833,2700,83.6,353.1
39.133118,-76.179199,2700,87.4,354.8
39.135721,-76.179382,2700,86.1,357.3
39.137924,-76.179438,2725,84.0,0.7
39.142565,-76.179382,2750,86.0,359.3
39.145032,-76.179504,2750,90.2,356.2
39.146713,-76.179677,2725,94.3,355.1
39.150375,-76.180214,2725,97.6,353.5
39.154266,-76.180871,2725,99.1,351.3
39.157415,-76.18158,2750,95.9,348.6
39.158066,-76.181767,2775,93.9,345.8
39.158486,-76.181946,2800,90.4,342.0
39.158998,-76.182251,2825,85.9,335.2
39.159256,-76.182483,2875,82.0,330.0
39.159742,-76.182983,2925,72.8,315.6
39.16008,-76.183558,2975,68.0,306.0
39.160263,-76.184095,3025,63.5,296.2
39.160355,-76.184573,3075,59.9,284.5
39.160394,-76.185059,3100,57.0,272.0
39.160309,-76.185588,3125,57.6,262.0
39.160217,-76.185887,3125,58.8,252.2
39.16008,-76.186245,3100,59.6,247.3
39.159882,-76.186584,3100,66.8,231.1
39.15951,-76.187012,3075,71.5,223.3
39.15937,-76.187134,3050,74.7,219.0
39.159184,-76.187256,3050,76.8,214.9
39.158811,-76.1875,3000,82.3,207.5
39.158615,-76.187558,3000,85.6,202.7
39.158478,-76.187618,2975,91.5,195.9
39.15802,-76.187738,2925,93.6,193.6
39.157562,-76.187857,2900,97.5,190.0
39.157288,-76.187857,2875,103.3,184.4
39.156967,-76.187857,2850,105.1,182.7
39.156484,-76.187805,2825,110.0,179.0
39.155972,-76.187744,2800,117.7,173.7
39.154907,-76.187499,2750,121.5,171.0
39.154358,-76.187379,2750,122.0,169.6
39.154037,-76.18732,2750,122.0,169.6
39.153809,-76.18726,2750,122.2,169.1
39.153179,-76.187134,2750,121.4,168.6
39.151363,-76.186707,2750,117.7,170.2
39.150432,-76.186646,2800,113.4,174.9
39.150192,-76.186603,2800,107.0,181.6
39.149501,-76.186768,2850,102.6,186.2
39.149035,-76.18689,2900,99.3,189.3
39.14857,-76.187073,2950,93.0,198.8
39.148337,-76.187256,2950,89.7,202.3
39.148041,-76.187499,3000,86.0,209.2
39.147639,-76.187927,3025,81.4,217.0
