lat,lon,alt,gs,track,vs
32.940536,-111.421857,1900,74.6,57.6,448
32.941589,-111.419769,2000,73.1,59.6,512
32.943008,-111.417242,2000,73.8,57.2,448
32.944199,-111.415045,2100,74.3,56.5,448
32.945531,-111.412802,2100,70.8,53.6,448
32.946089,-111.411961,2200,72.2,53.5,448
32.948417,-111.40815,2200,76.8,55.1,448
32.949302,-111.40658,2300,74.1,55.5,448
32.951583,-111.402825,2300,74.4,53.8,448
32.952141,-111.40204,2400,74.7,51.0,512
32.953305,-111.400414,2400,73.6,47.2,512
32.954329,-111.399293,2400,76.4,43.9,448
32.955048,-111.398621,2400,77.4,35.5,192
32.956284,-111.398004,2500,77.8,25.9,192
32.957821,-111.397892,2500,77.4,14.2,192
32.958298,-111.397906,2500,75.2,356.2,192
32.958286,-111.397892,2500,75.2,356.2,192
32.966217,-111.40675,2700,75.0,350.8,512
32.966263,-111.407135,2700,79.3,275.1,384
32.966217,-111.408783,2700,80.0,270.0,320
32.965942,-111.409772,2700,79.1,256.8,192
32.96553,-111.411035,2700,81.2,247.5,0
32.964803,-111.412746,2700,82.3,242.5,-64
32.96347,-111.415869,2700,80.1,240.9,64
32.961868,-111.41889,2700,81.6,239.0,-64
32.960358,-111.421527,2700,82.1,235.9,0
32.957402,-111.426423,2700,84.6,234.6,-64
32.955726,-111.429001,2700,84.0,231.8,0
32.953491,-111.432184,2700,83.1,230.4,0
32.952301,-111.433777,2700,83.5,226.0,0
32.950791,-111.435335,2700,88.5,222.7,0
32.948868,-111.437457,2700,85.0,222.1,0
32.948091,-111.438474,2700,85.0,228.8,0
32.945938,-111.441522,2600,80.9,230.0,0
32.944414,-111.443519,2600,76.5,228.2,-320
32.94278,-111.445697,2500,76.1,230.9,-512
32.940317,-111.44918,2400,76.6,229.2,-576
32.939712,-111.449965,2400,77.2,222.4,-576
32.938843,-111.450641,2400,78.2,212.5,-640
32.938269,-111.45103,2400,78.3,204.9,-576
32.937469,-111.451245,2300,78.7,197.7,-640
32.937424,-111.4513,2300,77.5,191.2,-576
32.935638,-111.4513,2300,78.0,181.5,-512
32.935196,-111.451254,2300,76.4,174.0,-512
32.934357,-111.45108,2300,74.2,166.0,-512
32.933613,-111.450806,2200,74.0,163.5,-512
32.933008,-111.450525,2200,76.8,161.8,-512
32.932526,-111.450146,2200,74.4,149.3,-512
32.932031,-111.449685,2200,74.3,146.5,-576
32.931053,-111.448732,2100,73.2,141.1,-384
32.930681,-111.448283,2100,70.8,131.6,-192
32.930029,-111.447386,2100,71.5,132.2,-192
32.929936,-111.446994,2100,69.0,119.5,-192
32.92975,-111.446321,2100,69.8,117.3,-192
32.929642,-111.445422,2100,68.3,101.0,-512
32.92961,-111.4452,2000,69.0,90.8,-512
32.929688,-111.444324,2000,69.0,90.8,-512
32.929916,-111.443335,2000,67.9,76.4,-512
32.930191,-111.442511,2000,68.5,64.9,-512
32.930355,-111.442174,1900,68.5,61.2,-512
32.931976,-111.43905,1800,64.4,62.2,-512
32.932822,-111.437241,1800,62.8,59.3,-512
32.933762,-111.43526,1700,63.1,60.6,-448
32.93487,-111.432925,1700,52.8,60.5,-448
32.935181,-111.432349,1700,49.2,60.8,-448
32.944702,-111.411365,2100,78.3,61.8,384
32.945801,-111.408563,2100,78.8,66.0,448
32.946121,-111.407794,2200,79.2,63.8,384
32.947174,-111.405487,2200,77.9,60.8,512
32.950424,-111.399115,2300,79.3,60.5,448
32.951157,-111.397522,2400,81.1,59.6,384
32.951431,-111.396643,2400,81.7,68.5,384
32.951752,-111.39494,2400,82.2,80.2,704
32.951797,-111.394061,2400,80.0,89.3,576
32.951797,-111.393622,2500,80.1,92.9,576
32.951706,-111.392743,2500,79.6,97.2,448
32.951431,-111.39137,2500,81.6,101.3,320
32.95134,-111.390985,2500,83.6,111.0,320
32.950836,-111.389722,2500,84.2,113.8,192
32.950378,-111.388898,2500,84.6,125.4,256
32.949875,-111.388239,2500,85.6,132.6,256
32.949005,-111.38725,2500,84.5,140.3,320
32.948273,-111.3867,2500,86.8,147.2,384
32.947952,-111.386481,2600,87.3,150.5,384
32.946396,-111.385602,2600,87.7,154.3,320
32.945709,-111.385162,2600,85.4,152.8,256
32.945343,-111.384998,2600,79.4,148.9,384
32.944931,-111.384723,2600,89.1,155.4,448
32.942688,-111.383569,2600,90.3,158.6,576
32.942322,-111.383405,2700,90.8,159.4,512
32.940811,-111.382635,2700,91.4,160.2,128
32.940125,-111.382306,2700,85.6,157.3,1536
32.939026,-111.381757,2700,83.8,156.8,896
32.937515,-111.381042,2800,85.2,157.9,448
32.934219,-111.379504,2800,82.9,160.2,704
32.932388,-111.378735,2900,81.0,159.8,640
32.931702,-111.378461,2900,80.0,161.8,512
32.93129,-111.378351,2900,89.7,165.8,192
32.930878,-111.378241,2900,87.1,164.7,0
32.930557,-111.378076,2900,82.9,162.4,64
32.929138,-111.377527,2900,82.2,161.6,512
32.928085,-111.377032,3000,80.7,160.4,640
32.927353,-111.376758,3000,80.1,159.5,640
32.92598,-111.376099,3000,81.3,159.1,576
32.924286,-111.37522,3100,78.3,155.1,512
32.919662,-111.372473,3200,79.6,154.7,576
32.918747,-111.371869,3200,74.8,150.4,640
32.91687,-111.370715,3200,74.7,152.1,576
32.914627,-111.369342,3300,77.4,153.1,256
32.911377,-111.367474,3300,76.0,153.4,512
32.911102,-111.367255,3400,64.7,148.3,1024
32.907715,-111.365662,3400,77.5,156.4,1216
32.906387,-111.365057,3400,77.3,158.8,448
32.905746,-111.364673,3500,75.8,157.5,320
32.904739,-111.364178,3500,76.2,156.8,320
32.902771,-111.363135,3500,61.9,145.5,768
32.901535,-111.362201,3500,78.3,151.8,256
32.900391,-111.361102,3600,78.8,144.3,512
32.899384,-111.359949,3600,78.5,136.6,384
32.895264,-111.355994,3700,80.9,140.0,256
32.894485,-111.35517,3700,70.7,135.0,832
32.894211,-111.35495,3700,76.1,140.9,768
32.893433,-111.354126,3800,67.9,135.0,1088
32.89238,-111.353302,3800,77.6,141.8,768
32.891602,-111.352258,3800,100.2,152.7,-832
32.890457,-111.35116,3800,75.2,139.3,0
32.888672,-111.349567,3800,79.0,141.7,64
32.886658,-111.347699,3800,82.2,143.4,64
32.882721,-111.344348,3900,83.4,142.3,0
32.882401,-111.344073,3900,94.2,149.4,64
32.881439,-111.34325,3900,81.2,142.0,0
32.88089,-111.3427,3900,81.8,141.4,640
32.88002,-111.341821,4000,77.1,136.6,896
32.879013,-111.340613,4000,74.3,134.4,960
32.878372,-111.339734,4100,71.5,132.2,896
32.877777,-111.3388,4100,69.7,129.2,896
32.877411,-111.338196,4100,68.0,123.0,640
32.877228,-111.337866,4100,73.2,125.0,64
32.876587,-111.336438,4100,70.8,113.3,-64
32.876312,-111.336108,4100,80.7,123.9,192
32.875534,-111.33457,4100,76.9,122.2,64
32.87471,-111.332758,4200,76.5,115.6,640
32.87439,-111.332098,4200,68.6,120.7,1024
32.874161,-111.331824,4300,62.7,118.6,896
32.873108,-111.330011,4300,61.9,121.1,640
32.872513,-111.328802,4300,64.1,121.0,512
32.872192,-111.328143,4300,68.3,121.8,-192
32.87178,-111.327429,4300,73.5,123.9,-256
32.87059,-111.325397,4300,77.4,125.5,0
32.869446,-111.323639,4300,78.9,129.3,256
32.867706,-111.321277,4400,80.2,130.4,128
32.86702,-111.320288,4400,80.1,131.5,320
32.866287,-111.319354,4400,75.7,132.3,448
32.865005,-111.317816,4400,77.1,135.5,320
32.863495,-111.316003,4500,76.4,133.9,320
32.861801,-111.313861,4500,80.6,136.0,128
32.861572,-111.313531,4500,74.4,131.2,384
32.860428,-111.311993,4600,74.3,133.4,256
32.859192,-111.31051,4600,74.3,135.6,512
32.858917,-111.310236,4600,67.8,127.2,640
32.858414,-111.309686,4600,72.9,136.7,704
32.857407,-111.308643,4700,72.5,140.6,384
32.856354,-111.307599,4700,71.5,136.7,512
32.855942,-111.306995,4700,61.9,112.8,896
32.855759,-111.30672,4700,68.8,125.5,896
32.855438,-111.306061,4700,64.3,111.0,960
32.855255,-111.305731,4800,68.6,120.7,704
32.854568,-111.304358,4800,70.2,118.0,320
32.853149,-111.301117,4800,73.8,116.6,448
32.852325,-111.298975,4900,72.0,115.5,512
32.851227,-111.296063,4900,71.2,114.0,320
32.850815,-111.294965,4900,72.6,119.7,192
32.850586,-111.294635,4900,65.1,92.6,768
32.850632,-111.29425,4900,65.1,92.6,768
32.850266,-111.293976,4900,72.7,121.5,3264
32.85022,-111.293591,4900,72.1,119.1,1984
32.849808,-111.292877,5000,72.1,119.1,1152
32.849442,-111.292163,5000,71.1,115.8,768
32.847519,-111.287604,5100,71.1,115.8,320
32.846329,-111.284747,5100,71.6,118.3,320
32.846237,-111.284418,5100,66.4,108.4,512
32.845963,-111.284033,5100,71.6,118.3,768
32.845276,-111.28266,5100,72.2,120.8,384
32.844543,-111.281287,5100,72.1,123.7,320
32.84436,-111.281012,5200,72.4,125.4,320
32.84317,-111.279144,5200,71.2,128.2,384
32.841431,-111.276727,5200,70.9,130.4,384
32.840378,-111.275244,5300,71.5,132.2,320
32.840195,-111.274915,5300,69.0,128.5,384
32.839874,-111.27464,5300,78.7,139.6,0
32.839691,-111.27431,5300,71.6,131.0,0
32.83873,-111.272827,5300,71.7,129.9,320
32.838501,-111.272498,5300,63.1,115.3,768
32.838272,-111.272223,5300,60.6,103.3,1536
32.837952,-111.271893,5300,93.2,146.8,128
32.837677,-111.271619,5300,87.0,142.5,-576
32.83754,-111.271289,5300,75.2,130.7,-576
32.836716,-111.2703,5300,74.2,127.3,-256
32.836441,-111.269971,5300,81.4,132.5,-128
32.835709,-111.268927,5300,83.6,131.1,-256
32.834702,-111.267444,5300,87.0,127.5,64
32.833282,-111.265027,5300,90.4,125.1,64
32.831406,-111.261841,5300,87.4,123.3,192
32.829712,-111.258655,5300,82.5,120.6,0
32.829383,-111.25804,5300,81.4,117.8,64
32.829254,-111.257886,5300,88.0,126.2,0
32.828888,-111.257062,5300,82.5,120.6,0
32.826965,-111.253491,5300,81.3,121.9,-64
32.826776,-111.252884,5300,85.4,125.0,-128
32.826691,-111.252832,5300,78.4,113.3,-128
32.825912,-111.251239,5300,83.4,120.3,0
32.825272,-111.250031,5300,85.6,120.2,-256
32.824768,-111.248218,5300,85.9,114.8,0
32.824722,-111.247284,5300,87.7,82.8,128
32.825473,-111.245541,5300,87.9,72.8,64
32.826508,-111.244757,5300,87.9,72.8,64
32.827606,-111.244647,5300,90.9,8.2,0
32.829569,-111.245765,5300,90.4,324.9,0
32.829941,-111.246295,5300,88.4,307.6,0
32.830174,-111.246774,5300,86.0,293.3,0
32.830353,-111.247943,5300,85.9,284.9,0
32.830215,-111.248877,5300,85.7,253.0,-256
32.829575,-111.250085,5200,85.1,236.5,-384
32.828888,-111.25058,5200,85.9,207.8,-256
32.828522,-111.250745,5200,86.0,199.7,-192
32.827744,-111.2508,5300,84.2,183.4,0
32.826965,-111.250635,5300,83.7,165.5,256
32.825867,-111.249756,5300,81.5,146.5,448
32.825363,-111.248877,5300,79.4,126.3,448
32.825333,-111.248736,5300,72.8,102.7,1024
32.824997,-111.248108,5300,79.2,117.9,1024
32.824728,-111.247559,5300,81.3,121.9,512
32.823704,-111.245877,5300,81.3,121.9,128
32.822937,-111.244208,5300,79.7,118.5,128
32.821376,-111.240776,5400,78.7,117.2,256
32.820877,-111.239539,5400,78.4,113.3,256
32.820282,-111.237671,5400,77.8,108.0,192
32.819,-111.233386,5400,79.7,109.8,64
32.818359,-111.231299,5400,80.8,111.8,0
32.81813,-111.23042,5400,81.6,101.3,0
32.817993,-111.229047,5400,81.5,96.3,0
32.818085,-111.227838,5400,82.2,85.8,0
32.818722,-111.22609,5300,85.1,60.4,-64
32.819281,-111.225306,5300,85.1,60.4,-64
32.819778,-111.224762,5300,87.0,45.5,-64
32.820602,-111.224103,5300,89.9,32.3,-64
32.821888,-111.223344,5300,91.3,24.6,-448
32.824173,-111.222235,5300,88.6,20.5,0
32.825775,-111.221631,5300,85.7,19.1,0
32.828293,-111.220807,5300,86.8,14.7,0
32.829391,-111.220422,5200,87.1,15.3,0
32.831726,-111.219928,5200,87.1,12.6,0
32.867157,-111.227454,3700,78.4,275.9,-960
32.86734,-111.230035,3600,78.2,273.7,-896
32.866699,-111.235089,3500,78.0,271.5,-832
32.866425,-111.235858,3500,76.6,246.1,-512
32.866104,-111.236627,3500,77.5,239.8,-320
32.86528,-111.238055,3400,77.6,231.8,-320
32.863861,-111.239978,3400,75.9,229.8,-64
32.863174,-111.240912,3400,68.1,229.8,-576
32.862625,-111.241516,3400,81.3,225.5,-384
32.861847,-111.242505,3400,80.6,224.0,-320
32.860886,-111.243274,3400,81.6,220.5,-320
32.860519,-111.243439,3400,82.9,203.5,-192
32.859787,-111.243658,3400,81.4,185.6,0
32.859055,-111.243604,3400,81.1,177.2,0
32.858322,-111.243329,3400,81.0,162.0,0
32.857681,-111.242834,3400,79.1,145.3,0
32.856674,-111.241077,3400,78.6,132.4,128
32.856537,-111.239813,3400,78.1,103.3,192
32.856583,-111.239374,3400,79.4,84.2,0
32.85704,-111.23811,3400,81.2,67.5,-192
32.858368,-111.235309,3400,83.8,54.2,-256
32.858551,-111.23399,3400,80.6,78.6,128
32.858414,-111.232727,3400,79.1,92.9,128
32.858276,-111.232288,3400,79.4,109.1,64
32.857727,-111.231189,3400,78.6,121.5,0
32.856491,-111.230145,3400,79.2,134.0,0
32.856171,-111.22998,3300,80.4,163.4,-128
32.85466,-111.229816,3300,81.5,173.7,-128
32.854294,-111.229926,3300,80.8,192.1,0
32.852325,-111.231189,3300,80.0,198.2,64
32.851547,-111.232068,3300,79.9,223.5,0
32.851044,-111.232617,3300,70.1,222.1,-1216
32.849991,-111.233221,3300,80.7,213.9,-640
32.848892,-111.233551,3300,80.5,194.4,-64
32.847107,-111.233002,3300,79.2,175.7,0
32.8461,-111.231738,3300,79.4,143.7,0
32.845917,-111.231354,3300,78.0,112.6,0
32.845734,-111.23053,3400,77.5,101.2,128
32.845734,-111.23009,3300,78.0,91.5,64
32.848297,-111.225806,3300,77.9,81.1,0
32.848801,-111.224652,3300,80.5,63.4,64
32.849396,-111.222125,3400,77.6,75.1,192
32.849396,-111.221356,3400,73.1,87.7,320
32.849396,-111.220532,3400,72.0,91.6,320
32.849304,-111.219763,3400,70.0,99.9,384
32.849121,-111.219049,3400,70.5,108.2,320
32.848709,-111.21795,3400,69.8,115.5,448
32.848206,-111.217017,3400,69.8,119.1,448
32.847519,-111.216083,3400,71.8,128.8,64
32.847015,-111.215533,3400,75.4,141.5,0
32.84642,-111.215039,3400,74.8,150.4,128
32.845779,-111.214709,3400,75.2,156.5,256
32.845505,-111.214545,3500,76.0,159.2,256
32.845184,-111.21438,3500,74.0,163.5,256
32.844818,-111.214325,3500,73.8,167.5,256
32.844086,-111.214215,3500,73.7,172.2,256
32.8423,-111.21427,3500,75.0,181.5,64
32.840881,-111.21449,3500,77.8,188.1,64
32.83905,-111.214764,3500,76.2,184.5,0
