lat,lon,alt,gs,track,vs
39.382919,-75.851639,925,92.2,40.6,-128
39.382324,-75.848176,925,94.3,85.1,384
39.374817,-75.84328,925,94.8,117.7,64
39.346252,-75.836175,725,94.2,160.8,-768
39.343277,-75.834443,725,95.5,157.2,0
39.342133,-75.833667,725,95.3,151.8,0
39.340485,-75.832533,725,95.7,152.6,0
39.331924,-75.826084,700,97.1,152.4,-192
39.320572,-75.817247,675,97.4,146.3,-64
39.314026,-75.812889,700,92.2,151.5,320
39.307617,-75.810202,700,89.1,155.4,64
39.305832,-75.810202,700,88.6,173.5,192
39.305511,-75.810202,700,85.2,184.0,128
39.298782,-75.809605,575,86.6,96.6,-384
39.307205,-75.789304,1200,77.2,311.3,256
39.30835,-75.791036,1200,81.7,309.5,64
39.309082,-75.79223,1200,86.7,309.4,-192
39.310318,-75.794081,1175,90.9,309.6,-448
39.313751,-75.799275,1100,95.7,311.2,-640
39.315582,-75.801962,1075,93.7,309.8,-192
39.318329,-75.806142,1050,90.1,310.0,-384
39.31897,-75.807037,1075,89.4,310.5,448
39.319656,-75.808052,1075,87.0,312.7,0
39.319977,-75.808411,1050,87.7,313.1,-320
39.320526,-75.809187,1025,90.5,314.1,-768
39.323547,-75.809008,1125,95.5,313.7,-1024
39.323364,-75.80859,1050,81.4,116.2,-3200
39.322861,-75.807694,975,86.0,123.1,-3136
39.322495,-75.807157,975,98.7,129.7,-1280
39.323547,-75.803813,1150,98.4,127.6,768
39.323868,-75.803992,1125,73.8,344.3,-2048
39.324554,-75.804589,1075,77.4,333.1,-1792
39.324829,-75.804828,1050,83.1,320.4,-1216
39.325104,-75.805186,1050,84.3,318.4,-832
39.325378,-75.805545,1050,84.2,317.4,-256
39.328079,-75.809008,1025,84.9,316.0,-320
39.328766,-75.810082,1025,88.5,311.8,0
39.329086,-75.81068,1025,88.0,306.2,64
39.335541,-75.814023,1025,87.4,305.7,128
39.337509,-75.81056,1200,98.0,53.7,192
39.338104,-75.810142,1200,94.1,35.0,640
39.33989,-75.810202,1250,89.7,14.2,384
39.340942,-75.811098,1275,81.3,339.1,512
39.342224,-75.813904,1200,77.2,317.6,576
39.342316,-75.814202,1175,87.3,293.6,-2176
39.342728,-75.815337,1100,93.6,293.3,-1856
39.342819,-75.815635,1075,97.2,293.7,-1344
39.343048,-75.816292,1100,97.6,294.2,-960
39.343185,-75.81671,1100,95.7,297.4,704
39.344833,-75.818024,1350,93.2,299.6,1408
39.346207,-75.813605,1050,67.5,6.8,1088
39.346527,-75.807336,1275,112.5,104.4,-2368
39.348862,-75.807754,1100,74.6,32.4,0
39.349274,-75.808351,1075,89.3,318.6,-1728
39.349548,-75.808888,1025,94.6,305.5,-1536
39.349823,-75.809784,1025,99.7,295.5,-960
39.350693,-75.81259,1025,100.5,292.2,-448
39.352112,-75.818024,1125,98.4,290.8,768
39.352341,-75.819218,1125,88.5,283.7,448
39.352524,-75.820531,1125,86.1,279.4,192
39.352707,-75.82292,1125,85.5,276.0,-64
39.352753,-75.824174,1125,84.1,272.0,-64
39.352707,-75.825905,1125,83.2,265.9,64
39.352615,-75.826681,1150,83.2,260.3,448
39.352432,-75.827637,1150,82.2,256.6,448
39.35202,-75.829368,1175,81.3,251.3,192
39.351105,-75.832712,1150,85.7,250.9,-256
39.349136,-75.839996,1100,89.5,249.7,192
39.348907,-75.841191,1100,89.2,252.4,192
39.348862,-75.842026,1100,87.3,265.4,192
39.348953,-75.843161,1125,85.6,276.7,192
39.349228,-75.844116,1125,84.8,289.3,0
39.349869,-75.845848,1100,85.4,295.7,-320
39.350143,-75.846684,1100,85.9,294.8,-384
39.348358,-75.833428,1125,96.0,148.6,-512
39.346939,-75.832473,1125,98.0,152.6,-128
39.345291,-75.831398,1075,99.3,153.7,-448
39.341721,-75.829368,1000,99.8,155.8,-320
39.333984,-75.825129,975,99.4,156.3,128
39.33252,-75.824353,975,99.9,157.0,64
39.320755,-75.818024,975,98.6,157.3,320
39.320068,-75.817606,975,95.9,156.6,-448
39.31366,-75.814083,875,95.9,156.6,-64
39.308487,-75.811515,775,96.9,158.2,-384
39.306793,-75.810799,750,95.8,161.8,-448
39.304459,-75.809784,725,94.9,159.7,-64
39.302307,-75.808709,725,94.3,158.9,-64
39.30043,-75.808291,675,95.5,162.3,-192
39.293152,-75.803753,750,93.2,176.3,-640
39.307938,-75.789662,450,59.7,309.6,-576
