lat,lon,alt,gs,track,vs
20.945481,-103.421198,10375,99.7,338.8,576
20.949019,-103.422646,10425,100.0,340.1,448
20.951706,-103.423527,10450,98.1,343.4,384
20.954559,-103.424344,10475,99.9,346.1,64
20.957016,-103.424901,10500,100.6,349.7,384
20.960175,-103.425587,10525,99.7,346.7,256
20.962845,-103.426392,10550,101.9,344.0,128
20.968506,-103.428236,10650,103.7,342.6,448
20.974777,-103.430247,10750,106.9,342.6,640
20.977183,-103.431136,10825,102.5,339.4,1024
20.981745,-103.433083,10875,102.5,341.2,320
20.986267,-103.434563,10950,102.5,343.0,384
20.990823,-103.436129,10975,107.8,341.1,64
20.996083,-103.437977,11050,104.7,342.8,256
21.002787,-103.440075,11075,103.2,343.7,128
21.006592,-103.441282,11125,95.8,341.8,1024
21.010849,-103.442851,11250,99.6,340.7,448
21.015682,-103.444769,11300,102.9,338.9,576
21.020462,-103.446677,11325,105.3,340.0,256
21.025314,-103.44859,11450,103.1,340.2,512
21.028931,-103.449914,11500,102.8,342.5,640
21.034023,-103.45164,11575,103.7,340.9,512
21.036209,-103.452559,11600,104.9,337.6,128
21.042801,-103.455356,11700,106.4,338.5,512
21.049393,-103.458052,11800,104.5,338.1,512
21.055763,-103.460795,11825,107.9,339.4,320
21.061478,-103.462996,11925,104.8,339.3,448
21.066193,-103.464794,11950,106.9,340.9,320
21.072057,-103.467051,12025,108.9,339.6,-64
21.078202,-103.469442,12075,109.1,340.7,320
21.083542,-103.471336,12125,109.4,341.9,256
21.087233,-103.472493,12150,111.1,344.3,256
21.092307,-103.473969,12200,110.4,345.8,384
21.097335,-103.475342,12275,108.0,344.4,512
21.101852,-103.476779,12275,115.4,342.4,-320
21.107483,-103.478876,12275,119.9,340.5,192
21.116188,-103.48231,12300,125.0,339.4,0
21.12735,-103.486866,12300,130.7,338.9,-64
21.137695,-103.490957,12300,131.9,340.0,0
21.148961,-103.495229,12300,130.6,340.3,128
21.160034,-103.4996,12300,131.9,340.0,64
21.170975,-103.503845,12300,132.9,340.2,64
21.18251,-103.50824,12325,136.0,340.2,64
21.193497,-103.512335,12325,136.3,341.2,-128
21.204824,-103.516541,12300,138.5,341.0,256
21.214279,-103.520125,12300,137.6,342.2,384
21.222473,-103.522971,12300,135.0,341.4,192
21.233826,-103.527222,12300,136.9,341.7,-768
21.240855,-103.529714,12325,136.0,340.2,128
21.24408,-103.530862,12325,135.4,343.7,-64
21.248816,-103.532206,12325,133.9,346.2,64
21.254169,-103.53363,12325,135.6,345.0,-64
21.2578,-103.534851,12325,137.6,342.2,192
21.264725,-103.537403,12300,141.1,340.5,192
21.269904,-103.539429,12350,137.8,338.3,-128
21.281821,-103.544617,12325,139.6,338.6,128
21.286569,-103.546448,12325,139.8,340.8,-128
21.292295,-103.548431,12325,143.3,343.0,-384
21.301978,-103.551534,12350,142.0,342.0,-320
21.307797,-103.553772,12325,141.4,340.2,320
21.316818,-103.557129,12350,142.6,341.2,128
21.32222,-103.558927,12325,142.3,342.8,-576
21.326139,-103.560079,12300,145.3,346.1,-576
21.332611,-103.561873,12350,144.4,344.3,-576
21.336334,-103.563182,12325,144.5,341.4,-512
21.340477,-103.564809,12325,145.0,338.6,0
21.344946,-103.566793,12325,144.6,335.9,-192
21.355141,-103.571676,12325,140.2,336.9,256
21.362543,-103.57488,12350,137.8,338.3,-64
21.373901,-103.579701,12325,137.4,338.7,-384
21.386098,-103.584646,12350,138.0,339.2,256
21.396665,-103.588867,12350,135.1,340.1,384
21.401321,-103.590444,12350,135.0,341.4,192
21.404434,-103.591436,12350,136.4,343.8,128
21.41011,-103.593084,12325,140.2,346.0,384
21.423945,-103.59726,12350,144.4,344.3,128
21.42725,-103.598124,12350,146.8,347.0,64
21.433581,-103.599497,12375,150.8,348.9,-640
21.439726,-103.600972,12400,150.8,348.9,-640
21.447826,-103.603109,12375,163.7,346.2,128
21.452774,-103.60447,12350,152.6,344.4,0
21.457137,-103.605906,12350,151.5,341.9,-192
21.463654,-103.608348,12375,145.8,340.0,-128
21.469752,-103.610891,12375,141.3,338.0,-192
21.479389,-103.61496,12375,146.5,339.2,192
21.483398,-103.616405,12375,151.5,341.9,-512
21.486557,-103.617354,12375,156.9,345.6,0
21.496857,-103.6203,12450,162.1,344.2,0
21.506882,-103.623446,12475,160.1,342.9,448
21.510727,-103.624795,12450,155.3,342.4,-128
21.522915,-103.629506,12500,147.3,338.5,0
21.530457,-103.632585,12525,143.7,338.8,128
21.557236,-103.643322,12525,145.8,341.2,320
21.557829,-103.643494,12500,145.8,341.2,320
21.569229,-103.647916,12500,145.8,341.2,320
