lat,lon,alt,gs,track,vs
33.581295,-84.275894,6975,266.2,164.1,2112
33.577698,-84.275058,7075,268.9,169.1,2112
33.574126,-84.274521,7200,271.7,173.7,2304
33.57106,-84.274329,7300,273.3,177.3,2752
33.567795,-84.274235,7425,274.0,178.9,3200
33.563372,-84.274292,7625,274.0,181.1,3584
33.558884,-84.274441,7825,273.1,181.9,3648
33.555176,-84.27461,8000,274.2,182.1,3648
33.551376,-84.274778,8175,274.2,182.3,3392
33.547358,-84.274979,8375,275.2,182.3,3328
33.542313,-84.275226,8575,276.2,182.1,3136
33.537186,-84.275409,8775,278.2,182.1,2944
33.532288,-84.275629,8950,279.1,181.9,2496
33.527154,-84.275787,9100,281.1,181.6,2048
33.519427,-84.276011,9300,283.1,181.2,1920
33.511932,-84.276123,9500,284.0,180.6,2048
33.505321,-84.276179,9675,285.0,180.2,2496
33.501022,-84.276178,9825,286.0,180.2,2944
33.497128,-84.276179,10000,286.0,180.2,3392
33.492194,-84.276235,10200,286.0,180.6,3776
33.488297,-84.276343,10400,285.1,181.8,3904
33.484001,-84.276628,10600,285.6,183.6,3712
33.479299,-84.277076,10800,286.2,185.2,3328
33.474609,-84.277661,11000,286.7,186.2,3072
33.468887,-84.27854,11200,288.4,187.4,2752
33.462726,-84.279598,11400,291.0,188.3,2432
33.455795,-84.280847,11600,295.4,188.8,2304
33.44876,-84.282121,11800,298.6,188.9,2176
33.440964,-84.283594,12000,303.8,189.1,2048
33.429534,-84.286044,12275,310.8,191.1,1792
33.417847,-84.288922,12475,319.9,191.9,1472
33.404443,-84.292322,12700,329.3,192.1,1408
33.390198,-84.296134,12950,338.6,193.0,1728
33.372135,-84.301179,13300,348.3,193.3,1920
33.353531,-84.306445,13650,358.0,193.6,1984
33.335587,-84.311664,14025,364.5,193.8,2048
33.317001,-84.317102,14400,372.1,194.0,1984
33.298737,-84.32254,14775,377.4,194.1,2176
33.280792,-84.327924,15175,381.8,194.2,2240
33.262848,-84.333307,15575,386.6,194.1,2240
33.242953,-84.339182,15950,391.5,193.9,1920
33.223709,-84.344843,16350,395.6,193.9,2368
33.205811,-84.350061,16750,398.5,193.8,2496
33.1875,-84.355444,17150,400.7,193.9,2240
33.168749,-84.360931,17550,403.6,193.8,2240
33.149323,-84.366595,17950,406.7,193.8,2368
33.130966,-84.371924,18350,408.7,193.7,2304
33.110687,-84.377802,18725,411.8,193.8,1920
33.089703,-84.383912,19100,416.0,193.8,1984
33.067498,-84.390358,19450,420.1,193.8,1728
33.053558,-84.394391,19700,422.3,193.8,2176
33.03277,-84.400448,20100,423.2,193.8,2112
33.011032,-84.406805,20475,426.1,193.7,1984
32.991059,-84.412219,20800,429.1,191.8,1920
32.976059,-84.41543,21050,430.6,189.2,1856
32.961079,-84.417824,21300,433.0,186.8,1984
32.946945,-84.41933,21525,434.3,184.4,2112
32.931061,-84.420209,21800,436.3,182.0,2112
32.908813,-84.420593,22200,437.0,180.3,2176
32.886703,-84.420483,22575,439.0,179.4,1920
32.87059,-84.420154,22800,441.1,179.1,1472
32.842667,-84.41955,23100,446.1,178.8,1344
32.81281,-84.418777,23400,451.1,178.7,1280
32.784693,-84.417992,23725,455.1,178.7,1408
32.753736,-84.417208,24025,459.1,178.8,1088
32.725897,-84.416535,24300,464.1,178.9,1536
32.698929,-84.415924,24650,465.1,178.9,1600
32.67185,-84.415358,24975,466.1,178.9,1536
32.644571,-84.414741,25325,467.1,178.9,1856
32.620056,-84.414221,25700,466.1,179.0,1984
32.596622,-84.413732,26050,465.1,179.0,2432
32.590942,-84.413617,26175,464.1,179.0,2880
32.586227,-84.413507,26275,463.1,179.0,3264
32.582889,-84.413452,26375,461.1,179.0,3712
32.577255,-84.413342,26550,458.1,179.0,4096
32.564438,-84.413068,26950,452.1,179.0,4096
32.557343,-84.412903,27175,449.1,179.0,3648
32.551652,-84.41278,27325,448.1,179.0,3200
32.545578,-84.412628,27475,446.1,179.0,2816
32.540899,-84.412555,27575,446.1,179.0,2368
32.538012,-84.412499,27625,446.1,179.0,2112
32.534893,-84.412443,27675,446.1,179.0,1664
32.53006,-84.412354,27725,446.1,179.0,1216
32.522827,-84.412189,27800,448.1,179.0,768
32.481591,-84.411378,28000,457.1,179.1,448
32.439368,-84.41065,28175,467.1,179.1,576
32.398821,-84.409921,28300,477.1,179.2,384
32.355194,-84.409058,28500,485.1,179.1,832
32.336162,-84.408688,28650,487.1,179.1,1280
32.306534,-84.408124,28975,486.1,179.1,1600
32.278065,-84.407567,29300,486.1,179.1,1600
32.250229,-84.40697,29625,486.1,179.1,1472
32.220291,-84.406366,29950,486.1,179.1,1472
32.191498,-84.405762,30300,486.1,179.1,1792
32.163732,-84.405212,30625,485.1,179.1,1344
32.132858,-84.404608,30925,485.1,179.1,1344
32.102554,-84.404004,31225,485.1,179.1,1408
32.072397,-84.403419,31550,484.1,179.1,1344
32.041534,-84.402795,31850,484.1,179.1,1408
32.011047,-84.402191,32150,484.1,179.1,1280
31.980317,-84.401569,32475,483.1,179.1,1344
31.948987,-84.400952,32775,483.1,179.1,1408
31.932461,-84.400616,32925,483.1,179.1,960
31.918488,-84.400323,33000,483.1,179.1,512
31.902557,-84.400049,33025,483.1,179.1,64
31.858676,-84.399159,33000,482.1,179.1,-64
31.814438,-84.398291,33000,481.1,179.1,0
31.771111,-84.397467,33000,481.1,179.1,0
31.727026,-84.396588,33000,481.1,179.1,0
31.690762,-84.395709,33000,481.3,178.1,0
31.670792,-84.394388,33000,482.2,176.0,0
31.650401,-84.392194,33000,483.7,173.9,0
31.631195,-84.389271,33000,484.9,171.8,0
31.609761,-84.385107,33000,485.7,169.8,0
31.576848,-84.377582,33000,486.8,168.5,0
31.532717,-84.366595,33000,487.2,167.7,0
31.488602,-84.355289,33000,486.5,167.5,0
31.445251,-84.344141,33000,486.5,167.5,0
31.402278,-84.333142,33000,485.3,167.6,0
31.359055,-84.322061,33000,483.1,167.7,0
31.315109,-84.310913,33000,483.1,167.7,0
31.271667,-84.299927,33000,481.9,167.8,0
31.228226,-84.288994,33000,481.9,167.8,0
31.185242,-84.27817,33000,481.9,167.8,0
31.142441,-84.267452,33000,481.9,167.8,0
31.099411,-84.256682,33000,482.9,167.8,0
31.056441,-84.245911,33000,482.9,167.8,0
31.012848,-84.235032,33000,482.9,167.8,0
30.969621,-84.224213,33000,483.9,167.8,0
30.926002,-84.213336,33000,484.9,167.9,0
30.882522,-84.202515,33000,484.9,167.9,0
30.838715,-84.191571,33000,484.9,167.9,0
30.795329,-84.180762,33000,484.9,167.9,0
30.752082,-84.169995,33000,484.9,167.9,0
30.708481,-84.159097,33000,484.9,167.9,0
30.664844,-84.148242,33000,485.8,167.9,0
30.621414,-84.137448,33000,485.8,167.9,0
30.578522,-84.126838,33000,485.8,167.9,0
30.534805,-84.11596,33000,485.8,167.9,0
30.491576,-84.105286,33000,485.8,167.9,0
30.448003,-84.094464,33000,485.8,167.9,0
30.419769,-84.087255,33000,486.5,166.4,-64
30.403702,-84.082247,33000,486.4,163.8,0
30.386182,-84.075732,33000,486.7,161.7,0
30.371378,-84.069415,33000,487.5,159.0,0
30.357101,-84.062428,33000,488.5,156.2,0
30.341217,-84.05365,33000,488.8,153.6,64
30.321121,-84.041533,33000,489.5,151.7,0
30.290843,-84.022174,33000,489.9,150.4,0
30.251506,-83.996082,33000,490.7,149.8,0
30.212677,-83.970014,33000,491.2,149.7,0
30.17423,-83.944226,33000,491.6,149.8,0
30.13587,-83.918573,33000,491.6,149.8,0
30.097137,-83.892786,33000,491.1,149.9,0
30.058319,-83.86699,33000,491.9,150.0,0
30.019583,-83.841339,33000,491.4,150.1,0
29.98082,-83.815721,33000,491.4,150.1,0
29.942073,-83.790198,33000,490.9,150.2,0
29.903549,-83.764889,33000,489.6,150.2,0
29.865076,-83.739624,33000,489.6,150.2,0
29.825775,-83.713813,33000,489.6,150.2,0
29.78714,-83.688513,33000,489.6,150.2,-64
29.748696,-83.663312,33000,488.2,150.3,0
29.710098,-83.638018,33000,488.2,150.3,0
29.6716,-83.612823,33000,488.2,150.3,0
29.632361,-83.587162,33000,488.2,150.3,0
29.593964,-83.562065,33000,489.1,150.3,0
29.555008,-83.536659,33000,489.1,150.3,0
29.516235,-83.511306,33000,489.6,150.2,0
29.477482,-83.486077,33000,490.4,150.3,0
29.438919,-83.460969,33000,489.9,150.4,0
29.399973,-83.435669,33000,489.9,150.4,0
29.360779,-83.41021,33000,489.9,150.4,0
29.321393,-83.384615,33000,489.9,150.4,0
29.298582,-83.370182,33000,489.8,152.1,-128
29.286804,-83.36373,33000,490.9,155.6,-64
29.275223,-83.358342,33000,490.6,158.4,0
29.262457,-83.353271,33000,490.8,161.7,0
29.249268,-83.348993,33000,490.7,165.0,64
29.237045,-83.345824,33000,491.1,168.4,0
29.223816,-83.343342,33000,491.2,171.7,0
29.211064,-83.341747,33000,490.8,175.1,0
29.195938,-83.340912,33000,490.3,178.0,128
29.150711,-83.339486,33000,490.1,178.6,0
29.106321,-83.338461,33000,490.1,178.9,0
29.062283,-83.3376,33000,490.1,179.1,64
29.017044,-83.336792,33000,490.1,179.1,0
28.991523,-83.335984,33000,489.5,177.3,-64
28.975342,-83.334626,33000,489.9,175.0,0
28.958564,-83.332376,33000,490.3,172.4,64
28.942178,-83.329414,33000,490.3,170.1,0
28.927235,-83.325967,33000,490.6,167.5,0
28.909012,-83.320841,33000,490.9,165.4,64
28.885345,-83.313235,33000,492.0,163.6,0
28.847672,-83.30003,33000,491.8,162.5,64
28.804663,-83.28423,33000,492.1,162.0,-64
28.761658,-83.268286,33000,491.4,161.9,0
28.718628,-83.252282,33000,491.4,161.9,-64
28.687866,-83.241031,33000,490.9,162.8,0
28.674177,-83.236784,33000,491.1,165.7,-128
28.661362,-83.23369,32975,490.1,168.9,0
28.647446,-83.231207,33000,490.7,172.0,64
28.6347,-83.229729,32975,490.6,175.3,0
28.62117,-83.228989,33000,491.1,178.6,0
28.608673,-83.229147,33000,491.1,181.4,64
28.596062,-83.230106,33000,491.7,184.8,0
28.583865,-83.231776,33000,491.2,188.3,0
28.569855,-83.23464,32975,490.3,191.2,-64
28.557724,-83.237915,32975,489.7,194.6,-256
28.53843,-83.243947,32900,487.9,195.6,-704
28.496301,-83.257787,32700,484.1,196.6,-448
28.455986,-83.27152,32475,479.6,196.9,-896
28.427032,-83.281438,32250,477.7,196.9,-1344
28.402588,-83.289519,32025,477.9,195.3,-1024
28.385971,-83.294062,31875,478.4,193.1,-1280
28.364372,-83.299094,31675,479.1,191.2,-1152
28.332687,-83.305893,31375,479.0,190.5,-1216
28.301805,-83.312288,31075,479.0,190.5,-1344
28.272446,-83.318358,30750,479.8,190.3,-1344
28.24292,-83.32438,30450,480.6,190.2,-1408
28.215317,-83.329978,30125,480.8,190.3,-1536
28.187566,-83.335715,29800,481.7,190.3,-1728
28.162811,-83.340753,29425,482.7,190.3,-2112
28.144878,-83.344439,29100,482.7,190.3,-2560
28.13356,-83.346775,28875,482.5,190.1,-3008
28.116119,-83.349997,28475,483.5,188.7,-3136
28.106239,-83.351548,28225,484.0,187.4,-3584
28.091812,-83.35306,27850,485.4,184.4,-3840
28.078079,-83.353694,27450,487.1,181.4,-3776
28.063039,-83.35381,27050,487.0,179.9,-3456
28.046373,-83.353433,26650,486.3,178.1,-3392
28.036225,-83.353002,26375,486.5,177.5,-3840
28.023609,-83.352194,26000,486.9,176.5,-4288
28.014496,-83.351317,25675,489.1,174.7,-4736
28.002847,-83.349933,25275,490.3,173.3,-4736
27.990738,-83.348201,24875,493.2,172.5,-4288
27.978287,-83.346247,24475,494.1,171.7,-4480
27.966815,-83.34417,24075,495.3,170.1,-4352
27.954758,-83.341493,23725,495.6,168.1,-3904
27.940141,-83.3376,23325,495.0,166.3,-3648
27.931529,-83.335102,23100,490.9,165.4,-3200
27.928875,-83.33431,23025,490.2,165.2,-2752
27.926455,-83.333623,22975,490.2,165.2,-2624
27.924179,-83.332905,22950,488.8,164.9,-2048
27.908432,-83.327982,22675,479.3,164.1,-2240
27.900711,-83.325436,22525,476.0,163.8,-2688
27.884651,-83.319943,22125,467.5,163.0,-2816
27.866542,-83.313763,21725,460.6,163.2,-2560
27.85524,-83.309948,21500,456.2,163.3,-2112
27.850342,-83.308323,21425,453.1,163.3,-1664
27.827438,-83.300611,21175,443.9,163.2,-1344
27.811798,-83.29492,20975,438.3,160.8,-1408
27.801407,-83.290411,20850,434.8,157.3,-1408
27.791016,-83.285022,20725,432.9,154.0,-1408
27.78177,-83.279378,20600,430.3,150.6,-1472
27.774043,-83.27399,20500,427.7,147.3,-1408
27.765291,-83.267071,20375,425.2,144.0,-1472
27.758148,-83.260717,20250,422.7,140.5,-1344
27.750487,-83.253021,20150,420.4,137.3,-1280
27.741689,-83.243197,20000,416.5,134.3,-1408
27.726654,-83.225219,19700,411.9,132.6,-1792
27.712175,-83.20691,19350,409.0,130.9,-1984
27.698914,-83.189617,18975,407.1,130.6,-2176
27.685454,-83.171786,18600,404.7,129.8,-1792
27.676097,-83.158423,18350,402.2,127.5,-1984
27.669207,-83.148017,18175,400.0,126.2,-1536
27.665716,-83.14263,18125,399.4,126.0,-1088
27.661972,-83.136758,18075,400.7,125.6,-640
27.655334,-83.125992,18025,405.0,124.4,-192
27.634433,-83.091343,18000,409.7,124.2,64
27.613358,-83.056641,18000,411.3,124.0,-64
27.595505,-83.02591,18000,413.0,122.8,-64
27.575265,-82.990511,18000,413.3,122.7,0
27.556274,-82.957297,17975,411.9,122.6,-448
27.54873,-82.943978,17875,411.9,122.6,-896
27.542957,-82.93389,17775,410.6,122.6,-1344
27.529953,-82.910916,17450,410.0,122.4,-1600
27.520935,-82.894903,17250,409.0,122.2,-1152
27.506287,-82.868681,16975,405.7,122.0,-1216
27.491913,-82.842977,16675,404.0,122.2,-1216
27.476212,-82.814993,16400,400.9,122.3,-1024
27.461884,-82.789497,16100,398.1,122.2,-1216
27.446091,-82.761409,15850,395.1,122.3,-832
27.430348,-82.733548,15575,391.5,122.3,-1024
27.415833,-82.707514,15300,388.8,121.7,-1216
27.402969,-82.683935,15000,387.8,121.4,-1280
27.389191,-82.658334,14700,385.9,120.3,-1280
27.376114,-82.632769,14425,383.9,119.8,-1152
27.363685,-82.608631,14125,382.2,120.0,-1216
27.350604,-82.583278,13850,380.4,120.1,-896
27.343574,-82.570337,13700,379.5,122.5,-1216
27.338516,-82.562152,13600,379.1,125.7,-1216
27.33197,-82.552669,13500,379.2,128.7,-1024
27.323547,-82.541579,13400,377.7,131.2,-832
27.307403,-82.521585,13225,373.7,132.6,-768
27.288549,-82.49882,12975,369.9,133.6,-896
27.280426,-82.48986,12875,369.2,136.5,-768
27.276627,-82.486025,12850,368.3,138.3,-448
27.271372,-82.48102,12825,368.2,139.7,-64
27.262294,-82.472939,12850,368.5,142.2,128
27.254425,-82.466592,12850,370.6,145.7,64
27.246513,-82.461002,12850,371.7,148.5,128
27.238174,-82.455761,12850,371.8,151.9,0
27.228607,-82.450475,12850,370.9,155.0,0
27.218581,-82.445685,12850,369.0,157.5,0
27.208694,-82.441665,12850,369.1,160.5,0
27.179214,-82.430368,12825,368.1,161.5,-448
27.147124,-82.418377,12650,369.0,161.5,-128
27.115049,-82.406387,12575,367.1,161.4,-64
27.097504,-82.399741,12550,357.4,161.1,-192
27.083954,-82.394507,12500,348.2,160.9,-448
27.054245,-82.383054,12375,350.4,160.8,-640
27.030836,-82.374009,12200,359.9,160.9,-640
26.999879,-82.362019,12025,355.8,160.8,-384
26.979908,-82.354255,11900,362.1,160.8,-576
26.959534,-82.346312,11800,365.3,160.8,-576
26.940903,-82.339109,11675,367.5,160.8,-576
26.921392,-82.331596,11550,363.1,160.9,-576
26.905014,-82.325221,11475,353.6,160.9,-512
26.88945,-82.319157,11350,345.4,160.7,-640
26.873886,-82.313146,11225,338.7,160.9,-1024
26.861014,-82.308197,11075,334.3,161.0,-832
26.845825,-82.302367,10950,328.9,161.0,-896
26.833315,-82.297528,10800,323.5,161.1,-768
26.820007,-82.292417,10650,319.7,160.8,-1088
26.811035,-82.288582,10550,316.8,158.1,-1024
26.803615,-82.284957,10450,314.1,155.1,-1024
26.795096,-82.28015,10350,311.3,152.4,-832
26.788101,-82.275679,10275,307.5,149.5,-768
26.779314,-82.269481,10175,303.7,147.1,-832
26.768794,-82.261558,10025,299.0,145.4,-1152
26.759157,-82.254058,9850,297.1,144.9,-1344
26.750244,-82.247021,9675,296.3,144.8,-1280
26.740955,-82.239638,9500,295.3,144.4,-1344
26.732117,-82.232562,9325,295.3,144.4,-1344
26.723591,-82.2258,9150,293.9,144.4,-1536
26.715225,-82.219089,8975,293.9,144.4,-1472
26.707352,-82.212818,8800,293.9,144.4,-1280
26.698453,-82.205676,8625,292.3,144.2,-1216
26.689236,-82.198281,8450,290.9,144.2,-1280
26.680391,-82.191203,8275,290.3,144.4,-1344
26.672058,-82.184601,8100,290.3,144.4,-1472
26.663772,-82.178051,7900,291.3,144.8,-1472
26.655439,-82.171449,7725,290.9,144.2,-1472
26.650085,-82.166801,7600,291.3,140.6,-1408
26.646454,-82.163051,7525,290.8,136.8,-1344
26.643428,-82.159406,7450,290.3,131.9,-1152
26.639704,-82.154283,7375,289.7,128.4,-1088
26.634521,-82.146434,7250,287.5,125.5,-1344
26.628799,-82.137313,7050,286.0,124.8,-1728
26.626437,-82.133525,6950,286.0,124.8,-1792
26.623877,-82.129405,6850,284.6,124.7,-1856
26.621223,-82.12518,6750,284.6,124.7,-1856
26.618895,-82.121429,6650,283.8,124.8,-1920
26.616486,-82.117517,6550,283.0,124.9,-1792
26.614287,-82.113982,6450,281.6,124.9,-1856
26.611913,-82.110179,6350,281.0,124.7,-1792
26.609166,-82.105795,6250,279.6,124.7,-1728
26.606419,-82.101411,6150,279.6,124.7,-1664
26.603859,-82.097238,6050,278.2,124.6,-1728
26.6017,-82.093782,5950,277.4,124.7,-1792
26.598971,-82.089368,5850,276.0,124.7,-1792
26.596457,-82.085407,5750,275.2,124.8,-1792
26.59413,-82.08171,5650,274.4,124.9,-1792
26.591629,-82.077717,5550,273.5,125.0,-1728
26.589288,-82.073945,5450,272.7,125.2,-1728
26.586588,-82.06972,5350,271.3,125.1,-1728
26.584028,-82.065706,5250,271.1,125.4,-1664
26.581604,-82.06186,5150,270.3,125.5,-1664
26.578995,-82.057818,5050,268.9,125.5,-1728
26.576385,-82.053775,4950,267.8,125.9,-1728
26.573833,-82.049807,4850,267.0,126.0,-1792
26.571579,-82.046417,4750,265.6,126.0,-1792
26.569061,-82.04253,4650,264.8,126.1,-1664
26.566315,-82.038332,4550,264.0,126.2,-1664
26.563731,-82.034437,4450,264.0,126.2,-1664
26.561171,-82.030475,4350,262.6,126.2,-1664
26.55867,-82.026724,4250,261.8,126.3,-1664
26.555771,-82.022288,4150,261.2,126.1,-1600
26.553177,-82.018381,4050,260.4,126.2,-1600
26.550557,-82.014418,3950,259.6,126.4,-1600
26.547764,-82.010246,3850,258.8,126.5,-1472
26.544983,-82.006047,3750,256.6,126.6,-1344
26.541479,-82.000844,3650,252.2,126.8,-1088
26.537569,-81.995087,3550,247.8,127.0,-960
26.533447,-81.988946,3450,242.8,127.0,-896
26.530151,-81.984126,3400,238.4,127.2,-832
26.526722,-81.979135,3325,234.0,127.4,-832
26.523324,-81.974223,3225,229.6,127.6,-896
26.519925,-81.969364,3150,225.2,127.8,-1024
26.51662,-81.964663,3075,221.5,128.2,-896
26.514432,-81.961599,3025,217.9,128.3,-896
26.511063,-81.956868,2925,213.5,128.5,-896
26.508133,-81.952826,2875,209.1,128.8,-832
26.505066,-81.948576,2800,204.7,129.1,-704
26.502282,-81.944803,2750,200.4,129.3,-704
26.499573,-81.941166,2675,196.0,129.6,-768
26.497009,-81.937693,2625,191.7,129.9,-832
26.494492,-81.934429,2575,187.3,130.2,-768
26.491435,-81.930436,2500,183.0,130.6,-896
26.488312,-81.926448,2400,179.3,131.2,-832
26.483475,-81.920295,2300,175.7,131.3,-640
26.479053,-81.914749,2200,174.2,131.7,-832
26.475311,-81.910124,2100,173.5,132.0,-832
26.471511,-81.905347,2000,172.2,131.0,-896
26.469835,-81.902918,1950,170.8,126.7,-896
26.467927,-81.899696,1875,169.0,122.2,-832
26.466018,-81.895946,1800,166.0,118.4,-768
26.464645,-81.892971,1775,161.9,117.2,-640
26.463551,-81.890505,1750,157.9,116.7,-576
26.462294,-81.8876,1700,153.4,115.1,-896
26.461456,-81.885065,1650,148.7,109.7,-960
26.460938,-81.882969,1600,145.5,104.3,-832
26.460709,-81.881311,1600,142.9,99.3,-448
26.460664,-81.87973,1575,141.2,92.8,-320
26.4608,-81.878357,1575,139.4,85.5,-320
26.461083,-81.876931,1550,137.9,78.3,-320
26.461549,-81.875505,1525,137.6,69.6,-192
26.46254,-81.873123,1525,136.0,64.8,-64
26.464233,-81.86934,1475,131.0,63.2,-448
26.465195,-81.867215,1475,126.6,63.2,-320
26.465925,-81.865628,1450,123.0,63.4,-320
26.467554,-81.862194,1425,118.2,60.6,-192
26.470917,-81.855762,1375,113.4,59.8,-192
26.473114,-81.851928,1350,115.1,57.4,-192
26.475586,-81.847782,1325,117.1,55.1,-192
26.478447,-81.843391,1300,117.2,53.3,-192
26.483505,-81.835863,1275,121.6,53.7,-256
26.485011,-81.833619,1225,123.6,53.2,-704
26.487396,-81.830007,1125,120.8,53.4,-768
26.490097,-81.825861,1050,120.4,54.5,-640
26.492413,-81.82221,950,119.6,54.2,-640
26.495224,-81.817984,875,119.4,53.5,-512
26.497999,-81.813759,800,120.4,54.5,-640
26.500717,-81.809537,725,122.4,54.0,-640
26.503586,-81.80515,625,124.6,54.1,-704
26.506485,-81.800779,550,124.4,53.5,-512
26.508957,-81.796944,450,124.0,54.5,-768
26.511932,-81.792384,375,123.0,53.6,-640
26.514862,-81.787927,275,125.4,54.4,-512
26.517505,-81.783864,200,130.2,53.8,-640
26.52063,-81.779065,100,133.2,54.2,-576
26.523882,-81.774092,0,135.2,53.7,-704
26.526769,-81.769656,-100,134.0,54.4,-768
26.538437,-81.751651,50,171.2,54.3,2240
26.539431,-81.750113,150,170.7,54.5,2432
26.540641,-81.748264,250,171.2,54.3,2816
26.541572,-81.746838,350,169.6,53.9,3136
26.542317,-81.745676,450,169.4,53.4,3328
26.543015,-81.744604,525,168.6,53.2,3584
26.543574,-81.743827,600,167.8,53.0,3776
26.544067,-81.743101,675,167.0,52.8,3904
26.544784,-81.742084,775,164.8,52.6,4032
26.545486,-81.741028,875,163.2,52.2,4032
26.546265,-81.739991,975,163.1,51.7,3968
26.546768,-81.739266,1050,162.3,51.5,3968
26.547438,-81.738334,1150,161.5,51.3,3904
26.548141,-81.7374,1250,160.7,51.1,3712
26.548874,-81.736364,1325,160.6,50.6,3456
26.549626,-81.735376,1425,161.2,50.3,3136
26.550522,-81.734187,1500,162.5,49.7,2688
26.551392,-81.733047,1575,164.5,49.4,2240
26.552652,-81.731415,1675,167.4,49.4,1856
26.554234,-81.729355,1750,172.2,49.0,1536
26.555832,-81.727347,1825,177.1,48.7,1280
26.556981,-81.725922,1875,180.7,48.8,1152
26.558578,-81.723823,1925,184.9,48.7,1216
26.559494,-81.722735,1975,189.2,48.6,1280
26.561357,-81.720376,2050,194.2,48.8,1472
26.562286,-81.719159,2100,196.3,48.9,1536
26.563431,-81.717656,2150,200.8,49.7,1792
26.565125,-81.715428,2250,204.4,49.8,2112
26.56671,-81.713351,2350,206.5,49.9,2304
26.568386,-81.71108,2450,210.1,50.0,2304
26.570295,-81.708544,2550,213.7,50.1,2240
26.571945,-81.706359,2650,216.5,50.1,2240
26.573593,-81.704182,2750,220.1,50.2,2304
26.575378,-81.701747,2850,224.5,50.4,2176
26.577278,-81.699195,2950,228.2,50.9,2048
26.578814,-81.69703,3025,231.1,51.2,1984
