lat,lon,alt,gs,track
31.764687,-110.217041,9350,160.1,202.4
31.762685,-110.217755,9350,159.9,195.6
31.760823,-110.218195,9350,159.3,189.8
31.759194,-110.218359,9350,159.5,184.3
31.756819,-110.218359,9350,159.1,178.2
31.7547,-110.218075,9350,158.4,172.4
31.752909,-110.21759,9375,158.6,166.1
31.750535,-110.216656,9375,159.4,160.2
31.748886,-110.215705,9350,160.1,153.3
31.747276,-110.214569,9350,160.7,148.5
31.74574,-110.213196,9350,161.5,141.3
31.744354,-110.21172,9350,162.0,136.8
31.743133,-110.21001,9375,163.2,130.0
31.741969,-110.208087,9350,165.0,123.9
31.741085,-110.206219,9375,166.4,117.2
31.7402,-110.203693,9350,167.5,111.4
31.739685,-110.201488,9350,169.8,105.0
31.739409,-110.199573,9375,171.6,97.7
31.739273,-110.196695,9375,173.0,91.3
31.739456,-110.194002,9350,174.8,84.4
31.739828,-110.191663,9375,176.9,77.9
31.74048,-110.189246,9350,179.0,70.8
31.741241,-110.187432,9350,181.2,64.8
31.742342,-110.185291,9350,182.5,57.5
31.743622,-110.183339,9375,183.4,50.8
31.744995,-110.181665,9350,184.6,44.8
31.746643,-110.180054,9350,185.5,39.1
31.749092,-110.17804,9375,185.6,34.5
31.753372,-110.17483,9375,186.3,31.4
31.759048,-110.17106,9375,185.3,29.0
31.769156,-110.164746,9375,185.2,27.7
31.784285,-110.155484,9350,182.9,27.7
31.791361,-110.151168,9350,182.9,26.3
31.793735,-110.150047,9350,183.5,20.4
31.795877,-110.14943,9350,183.1,13.6
31.797925,-110.149094,9350,183.7,7.8
31.799698,-110.149036,9350,183.0,0.0
31.801789,-110.149262,9350,183.2,353.4
31.803726,-110.14975,9350,182.7,347.0
31.805786,-110.150519,9350,181.6,340.4
31.807892,-110.151672,9350,181.1,333.4
31.809517,-110.152906,9350,179.4,326.1
31.811099,-110.154363,9350,178.9,320.0
31.812449,-110.155988,9350,177.6,313.4
31.81366,-110.157838,9350,176.0,306.2
31.81485,-110.160187,9375,174.2,299.2
31.815568,-110.161986,9375,172.9,293.2
31.816177,-110.164197,9350,171.8,286.2
31.816544,-110.166559,9350,169.3,279.5
31.816686,-110.168824,9375,168.2,273.1
31.816589,-110.171283,9375,166.4,266.2
31.816315,-110.173206,9375,165.4,260.2
31.815894,-110.175214,9375,163.3,254.0
31.815216,-110.177271,9375,161.9,247.9
31.814346,-110.179248,9375,160.7,241.4
31.813334,-110.1811,9375,158.4,235.8
31.812103,-110.182874,9375,158.3,229.9
31.810587,-110.184631,9375,157.0,223.4
31.808679,-110.186425,9375,156.2,217.5
31.805969,-110.188531,9375,155.9,213.5
31.800934,-110.192157,9375,155.2,211.0
31.794154,-110.196739,9375,156.3,209.5
31.781771,-110.204866,9350,156.3,209.5
31.769482,-110.213141,9375,155.4,209.7
31.765366,-110.215813,9350,156.1,207.1
31.76343,-110.216766,9350,155.4,201.1
31.761661,-110.217371,9350,154.8,195.7
31.760056,-110.217698,9350,154.0,189.3
31.758402,-110.217865,9350,154.4,184.1
31.75654,-110.217865,9350,154.1,178.1
31.754608,-110.21759,9350,153.6,171.8
31.752686,-110.217052,9350,154.0,165.3
31.751,-110.216382,9350,154.1,159.1
31.749115,-110.215328,9375,154.7,153.1
31.747559,-110.214144,9375,154.5,148.0
31.746185,-110.212905,9375,156.0,142.0
31.744995,-110.211666,9375,157.0,136.0
31.743645,-110.20979,9350,157.7,129.3
31.742569,-110.208004,9350,159.2,122.7
31.741699,-110.206012,9375,159.7,116.4
31.740921,-110.203696,9375,161.6,109.9
31.740417,-110.201488,9375,162.7,103.9
31.740097,-110.199387,9350,164.2,99.5
31.740014,-110.197321,9350,166.1,92.1
31.740107,-110.194794,9350,167.5,85.6
31.740463,-110.192548,9350,168.9,79.4
31.741058,-110.190232,9350,170.1,72.2
31.741876,-110.188092,9350,172.2,64.9
31.742854,-110.186169,9350,174.2,57.0
31.744263,-110.183985,9375,175.5,50.8
31.745693,-110.182269,9375,176.1,44.8
31.747284,-110.1807,9375,177.4,37.9
31.748952,-110.179358,9375,177.8,33.1
31.752537,-110.176941,9375,178.1,28.9
31.757844,-110.173755,9375,178.9,26.6
31.766464,-110.16896,9375,179.8,25.0
31.781632,-110.160865,9375,180.8,24.2
31.791687,-110.155627,9350,181.5,23.0
31.794759,-110.154307,9350,181.8,17.9
31.797041,-110.153634,9350,181.7,13.0
31.799286,-110.153265,9350,182.2,6.6
31.801603,-110.153186,9350,182.0,359.4
31.803744,-110.153466,9350,181.6,352.4
31.806258,-110.154083,9350,181.7,347.0
31.811325,-110.155737,9350,181.0,344.0
31.817963,-110.15788,9375,181.2,346.3
31.821625,-110.158704,9375,181.7,350.2
31.82515,-110.159198,9375,181.8,354.6
31.828417,-110.159352,9350,182.0,358.7
31.831815,-110.159239,9350,182.3,3.1
31.835403,-110.158759,9350,181.5,7.3
31.83931,-110.15795,9375,181.4,11.1
31.843407,-110.156773,9375,181.2,15.0
31.847809,-110.155133,9375,180.6,18.7
31.852524,-110.153101,9350,180.9,21.7
31.858117,-110.150215,9350,179.9,24.3
31.864471,-110.146619,9350,178.9,26.6
31.872921,-110.141415,9350,179.4,28.3
31.885437,-110.133215,9350,179.1,29.4
31.899216,-110.123822,9375,178.4,30.3
31.912857,-110.114374,9350,177.5,30.5
31.926875,-110.104812,9350,177.0,30.2
31.940887,-110.095227,9350,177.0,30.2
31.954651,-110.085754,9350,176.6,30.6
31.963465,-110.079589,9375,177.0,32.1
31.965513,-110.077907,9350,176.6,36.5
31.967651,-110.075757,9350,175.6,42.2
31.969423,-110.073591,9350,175.5,47.3
31.97068,-110.071853,9350,174.9,51.0
31.972137,-110.06944,9350,174.2,55.8
31.97352,-110.06664,9350,173.2,61.4
31.974824,-110.063389,9375,171.9,66.0
31.975801,-110.06025,9350,171.1,71.2
31.976779,-110.056159,9375,170.8,75.1
31.978501,-110.048031,9375,171.5,76.9
31.981796,-110.030438,9375,171.8,77.9
31.985112,-110.01255,9375,172.0,77.6
31.988434,-109.994788,9375,171.1,77.5
31.99173,-109.977155,9350,171.1,77.5
31.995027,-109.959692,9350,170.1,77.4
31.998379,-109.941699,9375,170.8,77.8
32.001709,-109.923596,9375,171.1,77.5
32.005129,-109.905601,9375,172.2,77.2
32.008527,-109.887664,9350,171.8,77.9
32.012009,-109.869379,9350,171.3,77.2
32.01402,-109.858741,9375,170.6,78.2
32.014481,-109.855316,9350,170.8,81.6
32.012903,-109.846241,9350,164.6,115.2
32.010132,-109.841968,9350,163.5,121.8
32.008759,-109.840649,9350,161.2,140.3
32.007177,-109.839515,9350,160.0,149.6
32.005371,-109.838562,9375,159.0,156.7
32.003082,-109.837793,9375,159.1,162.8
32.001544,-109.837497,9375,158.5,172.0
31.999695,-109.837408,9375,158.1,178.6
31.997681,-109.837518,9375,158.3,183.6
31.995071,-109.837958,9375,157.8,188.8
31.99205,-109.838672,9375,157.9,192.8
31.988892,-109.839716,9375,159.1,197.2
31.985138,-109.841254,9375,159.2,200.6
31.980968,-109.84327,9375,159.0,203.3
31.976034,-109.845961,9375,160.1,205.9
31.969482,-109.849933,9375,160.6,207.8
31.956854,-109.857956,9350,160.7,208.6
31.946566,-109.864346,9375,161.0,207.4
31.933858,-109.872082,9350,161.5,207.7
31.920311,-109.880321,9350,160.6,207.0
31.907318,-109.888055,9350,161.4,206.9
31.894272,-109.895856,9350,161.9,207.2
31.881021,-109.903807,9325,163.2,207.4
31.875621,-109.907058,9275,165.0,207.0
31.867567,-109.911879,9175,170.0,207.3
31.856415,-109.918707,9075,172.2,207.3
31.847168,-109.92431,8975,173.1,207.2
31.834562,-109.932002,8900,173.5,207.4
31.822505,-109.939345,8825,175.8,207.4
31.811844,-109.945847,8725,174.4,207.3
31.799698,-109.953259,8650,173.5,207.4
31.78773,-109.960533,8575,170.0,207.3
31.779648,-109.965399,8550,165.0,207.0
31.774063,-109.968805,8550,160.1,207.5
31.770538,-109.970883,8550,155.2,207.2
31.766006,-109.973575,8575,150.3,206.9
31.761154,-109.976537,8550,145.4,207.4
31.758453,-109.978153,8550,140.4,207.1
31.755295,-109.980038,8550,136.0,207.1
31.751838,-109.982098,8575,131.0,206.8
31.748108,-109.984346,8550,126.1,207.4
31.743256,-109.987254,8550,121.2,207.0
31.735266,-109.991876,8575,122.1,205.7
31.730164,-109.99474,8575,127.0,206.2
31.724075,-109.998402,8575,131.5,207.1
31.719086,-110.001364,8575,136.0,207.1
31.710709,-110.00648,8550,140.9,207.5
31.699219,-110.013482,8550,145.4,207.4
31.687131,-110.02077,8550,146.7,207.6
31.678565,-110.025989,8550,145.9,208.7
31.674841,-110.028571,8550,146.3,211.3
31.670746,-110.031631,8525,148.1,213.1
31.66571,-110.035454,8425,152.6,213.0
31.657974,-110.041324,8325,157.0,212.8
31.65096,-110.046643,8200,159.8,213.0
31.64328,-110.052472,8075,160.3,213.3
31.635365,-110.058453,7975,157.0,212.8
31.62787,-110.064166,7850,155.3,213.2
31.620282,-110.069934,7750,153.4,212.8
31.613438,-110.075098,7625,150.3,213.1
31.606155,-110.080584,7525,145.3,212.9
31.600845,-110.084623,7450,140.4,212.8
31.597145,-110.087402,7400,135.7,212.1
31.595123,-110.088986,7375,134.8,215.3
31.593796,-110.090332,7350,135.2,222.3
31.592651,-110.091678,7300,135.1,227.1
31.591644,-110.093186,7300,134.2,232.9
31.590683,-110.09491,7275,133.8,238.4
31.58965,-110.097235,7250,132.4,244.0
31.588905,-110.099377,7225,132.3,249.6
31.58844,-110.101265,7200,132.0,254.2
31.58812,-110.103203,7200,130.9,260.3
31.587891,-110.105734,7175,129.4,265.6
31.587708,-110.110689,7150,127.1,268.2
31.587649,-110.117065,7075,126.0,270.0
31.587788,-110.12569,7000,123.0,270.9
31.587891,-110.134223,6950,121.0,270.0
31.587835,-110.1414,6875,120.0,269.5
31.587788,-110.149585,6825,115.0,269.5
31.587753,-110.154257,6775,110.0,269.5
31.587753,-110.15695,6750,105.0,269.5
31.587742,-110.159088,6750,100.0,270.0
31.587708,-110.163628,6700,95.0,269.4
31.587616,-110.170037,6675,99.0,268.8
31.58757,-110.172029,6675,103.0,269.4
31.587555,-110.17403,6650,107.0,270.0
31.587555,-110.176392,6625,111.0,270.0
31.58757,-110.178815,6575,115.0,271.0
31.587662,-110.182046,6550,119.0,271.0
31.587788,-110.189355,6475,122.0,270.9
31.587835,-110.197705,6425,125.0,270.0
31.587788,-110.205231,6350,127.0,269.5
31.587753,-110.214144,6300,128.0,269.5
31.587742,-110.219678,6200,132.0,269.6
31.587799,-110.22443,6125,134.1,272.1
31.588114,-110.23017,6050,135.4,274.2
31.588486,-110.236047,5950,136.1,272.5
31.588577,-110.24134,5850,139.0,270.4
31.588486,-110.247803,5750,140.1,268.4
31.588303,-110.253888,5650,141.1,268.4
31.588021,-110.260657,5550,140.2,267.1
31.587881,-110.265985,5450,141.0,268.8
31.587881,-110.273291,5375,141.0,270.8
31.587936,-110.282162,5300,139.0,270.0
31.587982,-110.28884,5225,141.0,270.4
31.587974,-110.294604,5125,144.0,269.2
31.587928,-110.300043,5025,142.0,269.2
31.587835,-110.305701,4925,140.0,269.2
31.587788,-110.31015,4850,135.0,269.1
31.587708,-110.314636,4750,132.0,269.6
31.587708,-110.317167,4700,127.0,269.1
31.587662,-110.319806,4650,122.0,269.5
31.587662,-110.32196,4600,118.0,269.5
