lat,lon,alt,gs,track
40.468872,-83.287659,32800,307.0,43.2
40.489746,-83.261902,33025,310.5,43.6
40.495512,-83.254707,33000,314.1,43.5
40.515976,-83.229248,33025,323.9,43.8
40.537582,-83.202332,33000,333.2,43.4
40.559967,-83.174438,33000,340.2,43.7
40.582214,-83.146423,33000,346.6,43.8
40.605377,-83.117371,33000,352.2,43.6
40.629181,-83.087708,33000,357.2,43.5
40.65271,-83.058105,33000,361.4,44.0
40.676559,-83.028015,33000,364.2,43.8
40.701141,-82.997131,33000,367.8,43.5
40.725586,-82.966553,33000,369.2,43.7
40.750443,-82.935547,33000,370.6,43.7
40.774686,-82.905142,33000,371.3,43.6
40.79908,-82.874492,33000,372.7,43.8
40.82373,-82.843262,33000,373.4,43.9
40.848083,-82.81189,33000,374.1,44.5
40.872391,-82.780701,33000,374.1,44.0
40.897156,-82.749451,33000,374.2,43.4
40.921698,-82.718499,33000,375.5,44.2
40.946278,-82.687288,33000,374.1,43.8
40.970671,-82.656264,33000,373.4,43.9
40.995158,-82.625302,33000,374.9,43.7
41.019737,-82.594466,33000,374.9,43.5
41.044549,-82.563192,33000,374.8,43.9
41.068726,-82.532104,33000,374.1,44.5
41.093079,-82.50061,33000,370.6,44.1
41.117386,-82.469727,33000,369.2,43.9
41.141693,-82.43866,33000,369.2,44.1
41.165771,-82.40741,33000,370.5,44.6
41.19017,-82.375916,33000,371.3,44.0
41.214419,-82.344589,33000,372.0,44.3
41.239184,-82.312442,33000,373.4,44.1
41.263764,-82.281106,33000,374.1,43.8
41.288681,-82.24939,33000,376.2,43.9
41.313202,-82.217872,33000,376.9,44.0
41.338165,-82.186157,33000,377.7,43.9
41.363013,-82.153827,33000,378.3,44.5
41.38722,-82.121845,33000,379.0,45.0
41.411754,-82.088886,33000,379.7,45.8
41.435806,-82.055824,33000,380.5,45.8
41.460168,-82.022457,33000,380.5,46.1
41.484328,-81.989434,33000,380.4,45.6
41.508499,-81.956697,33000,381.1,45.5
41.533069,-81.923324,33000,382.6,45.7
41.557846,-81.88978,33000,382.6,45.3
41.582228,-81.85632,33000,383.3,46.1
41.606781,-81.822551,33000,383.3,45.8
41.630951,-81.789218,33000,384.0,46.2
41.655129,-81.756102,33000,384.0,45.5
41.679662,-81.722696,33000,382.6,45.5
41.703781,-81.689842,33000,381.2,45.7
41.72775,-81.656842,33000,382.6,46.0
41.752376,-81.622989,33000,383.3,45.6
41.776657,-81.589342,33000,384.1,46.4
41.800977,-81.555857,33000,384.7,45.6
41.82551,-81.522068,33000,384.7,45.6
41.850229,-81.48847,33000,385.4,46.0
41.874343,-81.454617,33000,386.2,46.3
41.898969,-81.4207,33000,386.1,45.6
41.923642,-81.386783,33000,386.1,45.8
41.948135,-81.353011,33000,384.0,45.7
41.972429,-81.319523,33000,381.2,45.7
41.996775,-81.285862,33000,379.8,46.0
42.020564,-81.252839,33000,380.5,45.8
42.044724,-81.219113,33000,381.2,46.2
42.068481,-81.185719,33000,381.2,46.2
42.092673,-81.152237,33000,377.6,45.9
42.116592,-81.119114,33000,374.1,46.2
42.140203,-81.086128,33000,374.8,46.1
42.163834,-81.052947,33000,376.3,46.5
42.187686,-81.019188,33000,376.3,46.3
42.211521,-80.985526,33000,377.7,46.3
42.234937,-80.952631,33000,378.4,46.2
42.258957,-80.918614,33000,379.2,46.7
42.282532,-80.885155,33000,377.0,46.4
42.306301,-80.851518,33000,373.5,46.5
42.328537,-80.820361,33000,373.4,45.7
42.352524,-80.78709,33000,374.1,46.2
42.376223,-80.753727,33000,375.6,46.4
42.400085,-80.719986,33000,376.3,46.5
42.423706,-80.685893,33000,376.4,47.2
42.447281,-80.651821,33000,374.2,46.6
42.470856,-80.6183,33000,373.5,46.5
42.494186,-80.584972,33000,373.5,46.7
42.517695,-80.551055,33000,373.5,46.7
42.541437,-80.517074,33000,373.5,46.5
42.564759,-80.483796,33000,374.2,46.6
42.587769,-80.450759,33000,372.8,46.6
42.610939,-80.417622,33000,370.7,46.8
42.633728,-80.385028,33000,369.2,46.5
42.656754,-80.352069,33000,370.0,46.6
42.680145,-80.318548,33000,370.7,46.8
42.703537,-80.284902,33000,370.7,46.8
42.726761,-80.251422,33000,370.7,46.8
42.749618,-80.218336,33000,370.7,46.8
42.772797,-80.185027,33000,370.7,46.5
42.795984,-80.151651,33000,371.4,46.6
42.819397,-80.11767,33000,372.9,47.1
42.842651,-80.083753,33000,372.9,47.1
42.865723,-80.050155,33000,372.8,46.8
42.888949,-80.016763,33000,370.0,46.6
42.912048,-79.983535,33000,368.6,46.7
42.928006,-79.96072,33000,367.7,45.4
42.933546,-79.953591,33000,366.8,41.9
42.939319,-79.947248,33000,365.1,38.4
42.944687,-79.94208,33000,363.9,33.9
42.953424,-79.934758,33000,362.7,30.7
42.975722,-79.916186,33000,362.9,31.9
43.004026,-79.89199,33000,363.7,32.4
43.03212,-79.867923,33000,364.1,31.6
43.060135,-79.844736,33000,362.9,31.0
43.088287,-79.821678,33000,362.4,30.9
43.117009,-79.798148,33000,362.0,31.1
43.145416,-79.774731,33000,362.6,31.2
43.174082,-79.750737,33000,364.4,31.4
43.202225,-79.727144,33000,364.1,31.6
43.230881,-79.703,33000,363.6,31.5
43.259262,-79.679303,33000,363.6,31.5
43.287415,-79.655733,33000,364.4,31.4
43.315979,-79.631781,33000,365.0,31.6
43.343994,-79.608275,33000,364.4,31.4
43.372101,-79.584705,33000,363.6,31.5
43.400279,-79.560961,33000,363.6,31.5
43.428726,-79.5368,33000,364.3,32.0
43.457016,-79.512528,33000,364.3,32.0
43.485656,-79.488504,33000,364.3,31.1
43.514053,-79.465158,33000,362.0,31.1
43.542114,-79.441755,33000,362.9,31.0
43.570334,-79.418466,33000,363.4,31.1
43.598648,-79.394553,33000,363.3,31.7
43.626434,-79.370791,33000,362.9,31.9
43.635321,-79.362815,33000,364.5,34.6
43.640814,-79.356995,32975,367.0,38.8
43.646075,-79.350586,32975,370.1,42.9
43.651149,-79.343262,32975,371.5,47.1
43.65564,-79.335725,32975,372.5,51.9
43.660087,-79.326978,33000,374.1,56.2
43.66437,-79.317169,33000,375.3,60.3
43.681222,-79.275774,33000,377.0,59.6
43.695786,-79.242724,33000,377.2,58.3
43.713669,-79.202532,33000,377.8,58.8
43.731583,-79.161668,33000,377.8,58.8
43.749527,-79.120725,33000,376.8,59.0
43.766971,-79.080244,33000,376.1,59.5
43.784271,-79.039477,33000,374.7,59.5
43.801839,-78.998435,33000,372.2,59.3
43.81883,-78.958609,33000,370.3,59.5
43.836054,-78.917999,33000,368.4,59.7
43.853165,-78.877556,33000,368.4,59.7
43.870084,-78.837498,33000,369.3,59.8
43.886936,-78.796888,33000,370.0,60.2
43.903656,-78.756387,33000,370.0,60.2
43.920361,-78.715929,33000,370.4,60.4
43.937347,-78.675204,33000,369.3,59.8
43.954483,-78.634644,33000,368.4,59.7
43.971615,-78.593968,33000,368.4,59.7
43.988297,-78.554482,33000,368.4,59.7
44.005132,-78.514513,33000,368.8,59.9
44.021988,-78.474192,33000,368.8,59.9
44.038925,-78.433696,33000,368.8,59.9
44.055862,-78.39288,33000,369.5,60.3
44.072571,-78.352384,33000,369.5,60.3
44.089392,-78.311659,33000,369.1,60.1
44.10615,-78.270787,33000,370.4,60.4
44.12265,-78.230513,33000,370.5,60.0
44.139203,-78.190482,33000,370.7,60.6
44.156148,-78.148826,33000,370.3,60.7
44.172767,-78.107954,33000,371.4,60.1
44.189572,-78.066493,33000,372.5,60.8
44.206331,-78.024969,33000,373.0,60.6
44.223083,-77.983834,33000,374.0,60.3
44.239942,-77.942974,33000,374.1,60.0
44.256933,-77.901708,33000,374.0,60.3
44.273645,-77.860978,33000,374.5,60.2
44.290787,-77.819105,33000,374.8,60.4
44.307404,-77.777906,33000,374.7,60.8
44.324158,-77.736642,33000,375.3,60.3
44.34096,-77.695714,33000,375.8,60.2
44.357858,-77.654449,33000,376.2,60.4
44.374832,-77.612457,33000,376.1,60.7
44.391609,-77.570912,33000,375.2,60.6
44.408295,-77.529275,33000,375.1,61.0
44.424661,-77.487979,33000,374.6,61.1
44.440933,-77.446747,33000,374.6,61.1
44.457642,-77.404436,33000,373.8,61.0
44.47435,-77.362257,33000,373.8,61.0
44.490601,-77.320796,33000,373.7,61.4
44.506919,-77.27944,33000,372.9,61.0
44.523376,-77.238268,33000,371.1,60.8
44.539673,-77.197854,33000,369.0,60.5
44.556244,-77.156721,33000,368.9,60.8
44.57279,-77.115248,33000,369.8,60.9
44.589223,-77.073848,33000,369.7,61.2
44.60519,-77.033252,33000,368.8,61.1
44.621298,-76.992254,33000,368.3,61.3
44.637589,-76.950989,33000,367.9,61.1
44.65416,-76.909071,33000,367.9,61.1
44.670227,-76.868264,33000,367.4,61.2
44.686111,-76.827327,33000,366.5,61.5
44.701996,-76.786325,32975,368.3,61.3
44.705836,-76.77648,32875,369.2,61.3
44.709412,-76.767229,32800,371.0,61.5
44.712307,-76.7598,32675,371.4,61.4
44.721431,-76.736353,32300,369.7,61.2
44.730463,-76.713443,31925,364.3,61.1
44.739354,-76.690867,31525,359.9,61.1
44.748093,-76.668679,31125,356.3,61.1
44.751663,-76.659655,31025,353.2,61.0
44.753692,-76.654425,30975,351.3,61.2
44.754856,-76.651477,30975,349.1,61.2
44.756159,-76.648128,30975,346.4,61.4
44.75737,-76.644979,30975,344.1,61.3
44.759262,-76.640102,31000,341.0,61.3
44.774185,-76.60178,31000,341.0,61.3
44.789291,-76.563263,31000,346.9,61.2
44.804387,-76.524398,31000,352.6,61.5
44.819687,-76.484789,31000,356.2,61.5
44.83493,-76.445421,31000,354.4,61.3
44.850567,-76.405089,31000,352.6,61.5
44.865976,-76.364895,31000,353.9,61.8
44.881152,-76.324768,31000,355.6,62.0
44.8965,-76.284289,31000,353.9,61.8
44.907733,-76.255032,31000,352.8,60.8
44.911835,-76.24564,31000,351.4,57.1
44.916253,-76.236944,31000,350.4,52.8
44.920944,-76.229095,31000,349.4,48.8
44.926075,-76.221604,31000,347.9,45.2
44.931661,-76.214503,31000,345.9,41.0
44.937149,-76.208365,31000,344.8,37.1
44.944324,-76.201306,31000,343.1,33.8
44.968781,-76.177761,31000,342.6,34.9
44.994324,-76.152387,31000,342.9,35.3
45.020017,-76.126545,31000,343.3,35.6
45.043716,-76.102753,30950,345.7,35.3
45.051178,-76.095298,30850,348.7,35.2
45.057953,-76.088627,30750,352.4,35.2
45.074753,-76.072017,30425,358.4,34.9
45.091754,-76.055536,30100,355.6,34.2
45.107346,-76.040628,29750,354.2,34.2
45.1241,-76.024606,29400,357.5,33.8
45.141312,-76.008257,29075,358.6,34.1
45.158295,-75.991974,28725,357.5,34.4
45.173966,-75.976488,28350,357.1,35.4
45.189607,-75.960411,27975,357.0,36.2
45.205807,-75.943596,27625,354.2,36.2
45.221191,-75.927887,27250,348.9,35.8
45.236485,-75.912245,26900,343.1,35.9
45.248775,-75.899249,26600,341.4,37.7
45.262415,-75.884243,26225,338.2,37.3
45.277032,-75.868567,25850,335.4,37.2
45.291412,-75.85301,25475,334.6,37.3
45.305848,-75.837283,25125,333.6,37.7
45.319931,-75.82162,24775,332.5,38.3
45.333966,-75.806133,24425,330.0,37.7
45.347419,-75.791395,24050,326.8,37.3
45.361432,-75.776323,23700,324.0,37.2
45.374466,-75.762188,23325,322.4,37.4
45.388059,-75.74745,22975,316.8,37.3
45.40156,-75.732913,22600,315.6,37.0
45.415106,-75.718577,22250,313.8,36.6
45.428696,-75.704368,21900,310.4,36.3
45.441641,-75.690643,21525,309.0,37.2
45.455109,-75.676052,21175,307.6,37.2
45.468246,-75.661665,20800,309.3,37.9
45.482025,-75.646558,20450,307.6,37.2
45.495362,-75.63216,20100,301.8,37.3
45.508163,-75.618243,19725,299.6,37.4
45.521072,-75.604117,19350,302.2,37.7
45.534485,-75.589469,19000,298.2,37.4
45.547454,-75.575363,18625,295.4,37.3
45.56076,-75.560816,18275,294.4,37.7
45.573337,-75.547073,17900,292.4,37.5
45.585663,-75.533685,17550,290.2,37.6
45.598618,-75.519551,17200,287.0,37.1
45.611091,-75.506218,16850,281.6,36.6
45.623199,-75.493425,16475,276.8,36.3
45.635298,-75.481018,16100,275.3,35.5
45.647728,-75.468246,15750,276.4,35.9
45.659088,-75.456111,15425,276.0,37.5
45.670853,-75.442847,15050,274.4,39.1
45.682363,-75.42952,14700,273.8,38.9
45.693582,-75.416611,14350,272.5,38.6
45.70536,-75.403358,13975,269.3,38.1
45.717499,-75.390126,13625,267.8,37.0
45.728961,-75.377678,13275,264.6,37.5
45.740413,-75.365044,12900,261.6,37.7
45.751586,-75.352753,12550,259.6,37.5
45.76268,-75.340755,12200,259.2,37.0
45.768996,-75.333939,12000,259.2,37.0
45.774811,-75.327625,11800,259.0,37.3
45.781448,-75.32039,11600,257.4,37.6
45.787571,-75.313614,11400,256.6,37.7
45.793902,-75.30661,11200,254.6,37.5
45.799907,-75.300087,11000,255.4,37.4
45.805847,-75.293661,10800,255.6,37.0
45.812302,-75.286694,10600,256.4,36.9
45.818756,-75.279727,10400,257.6,37.3
45.824906,-75.272964,10200,258.0,37.8
45.831665,-75.265458,10000,256.5,38.0
45.838074,-75.25829,9800,253.6,38.0
45.843933,-75.251658,9600,250.7,38.2
45.849811,-75.245018,9400,248.5,38.3
45.85577,-75.238358,9200,246.6,37.8
45.861603,-75.231896,9000,244.4,37.8
45.867315,-75.225586,8800,243.8,37.7
45.873047,-75.219302,8600,244.2,37.0
45.879651,-75.212265,8400,243.0,36.6
45.885796,-75.205742,8200,243.8,36.5
45.891289,-75.199905,8025,248.2,36.3
45.897574,-75.193245,7875,249.4,36.7
45.899872,-75.190765,7850,247.8,37.0
45.902322,-75.188095,7825,247.0,37.1
45.904603,-75.185623,7825,246.2,37.2
45.916763,-75.172074,7825,250.7,38.2
45.92514,-75.162428,7750,253.9,38.8
45.928903,-75.158157,7675,251.1,38.7
45.931417,-75.155273,7600,249.1,38.5
45.933105,-75.153317,7550,247.1,38.3
45.936584,-75.149437,7400,245.7,38.2
45.941938,-75.143463,7225,242.9,38.1
45.94664,-75.138107,7025,240.1,38.1
45.948761,-75.135766,6950,239.3,38.2
45.951096,-75.133086,6850,238.6,38.0
45.953339,-75.130541,6750,237.9,38.2
45.956039,-75.127526,6650,237.1,38.3
45.959302,-75.123894,6550,235.8,37.9
45.961853,-75.121028,6450,233.7,38.0
45.964508,-75.118081,6350,233.0,37.8
45.967635,-75.114555,6250,231.8,37.5
45.970276,-75.111717,6150,229.6,37.6
45.973733,-75.107895,6050,229.0,37.4
45.976061,-75.105354,5950,227.6,37.3
45.978745,-75.102405,5850,226.8,37.5
45.981308,-75.099592,5750,226.0,37.6
45.983917,-75.096644,5650,225.2,37.8
45.986801,-75.093428,5550,224.4,37.9
45.989282,-75.090729,5450,224.4,37.9
45.991982,-75.087708,5350,223.8,37.7
45.994589,-75.084824,5250,222.6,37.3
45.997513,-75.081638,5150,221.8,37.5
46.000035,-75.07885,5050,221.2,37.3
46.002409,-75.076241,4950,221.2,37.3
46.005016,-75.073425,4850,219.8,37.2
46.007763,-75.070404,4750,219.8,37.2
46.010742,-75.067168,4650,219.2,37.0
46.013349,-75.064362,4550,219.0,37.4
46.016142,-75.061272,4450,218.2,37.5
46.018661,-75.058393,4350,217.4,37.7
46.021682,-75.055092,4250,216.0,37.7
46.025162,-75.051225,4175,213.2,37.6
46.02778,-75.048363,4125,208.8,37.8
46.030014,-75.045799,4125,205.4,37.5
46.031799,-75.043856,4125,200.4,37.5
46.033493,-75.042047,4125,197.6,37.4
46.036102,-75.039167,4125,192.8,37.0
46.038767,-75.036346,4100,193.0,36.6
46.041467,-75.033463,4050,195.4,36.0
46.044983,-75.029788,3950,196.8,36.1
46.048965,-75.025568,3850,199.2,37.0
46.053105,-75.020966,3750,196.6,38.0
46.057341,-75.01609,3650,195.7,38.6
46.061279,-75.011634,3550,195.1,38.3
46.065399,-75.006945,3450,193.7,38.3
46.06929,-75.00259,3350,193.7,38.3
46.072377,-74.998993,3250,195.1,38.3
46.076707,-74.994049,3150,196.5,38.4
46.081329,-74.98879,3050,195.7,38.6
46.090067,-74.978668,2875,196.9,39.0
46.090069,-74.978668,2875,196.9,39.0
