lat,lon,alt,gs,track,vs
43.067001,-73.158087,5375,98.0,61.3,0
43.069432,-73.152139,5350,100.3,60.1,-128
43.072365,-73.145142,5425,97.6,60.5,128
43.075058,-73.138477,5400,99.8,61.9,-64
43.079348,-73.127616,5400,103.8,61.2,64
43.082245,-73.120209,5425,108.2,62.5,128
43.083724,-73.116172,5400,103.3,64.2,64
43.086517,-73.108324,5350,101.5,63.7,-384
43.088425,-73.103219,5350,96.6,62.9,128
43.089798,-73.099514,5350,92.1,62.9,-64
43.091079,-73.096488,5375,91.4,59.8,64
43.09227,-73.093766,5375,95.9,60.0,128
43.093872,-73.089948,5400,100.3,60.1,-64
43.095612,-73.085654,5450,105.2,61.0,128
43.096619,-73.083099,5450,109.6,62.3,64
43.099777,-73.074603,5400,112.7,63.7,-192
43.103229,-73.065229,5375,109.1,62.7,-64
43.104952,-73.060782,5375,105.1,62.2,64
43.105696,-73.05882,5375,100.7,62.2,0
43.107046,-73.05542,5400,96.3,60.8,384
43.111267,-73.044966,5400,101.2,60.4,-64
43.113098,-73.040248,5375,98.0,62.7,0
43.117172,-73.029381,5400,98.4,63.4,0
43.121245,-73.018472,5400,98.8,62.9,-64
43.125202,-73.008401,5400,96.2,62.1,-64
43.129303,-72.998018,5375,93.5,61.2,192
43.133331,-72.987926,5375,92.2,61.5,-64
43.13736,-72.977834,5400,93.5,61.2,128
43.139633,-72.971976,5425,96.6,62.9,0
43.142054,-72.965567,5425,101.5,62.4,128
43.14629,-72.954189,5400,102.0,63.2,64
43.148059,-72.949284,5375,97.5,63.2,64
43.149216,-72.946281,5375,92.6,62.3,64
43.15155,-72.94039,5400,92.7,61.0,-128
43.152714,-72.937644,5400,97.1,57.6,-448
43.154846,-72.932931,5400,98.6,59.5,192
43.156438,-72.929273,5425,103.6,59.2,64
43.157364,-72.927118,5425,107.9,60.6,-128
43.159927,-72.920539,5400,107.4,62.2,128
43.164399,-72.908739,5375,104.2,63.2,128
43.16775,-72.899715,5375,99.7,63.2,-64
43.170319,-72.893137,5400,98.9,61.6,64
43.174576,-72.882343,5375,96.7,61.6,-64
43.178009,-72.873528,5400,101.5,62.4,-64
43.182182,-72.862571,5425,106.4,63.2,192
43.184326,-72.856793,5400,111.4,62.7,-64
43.187675,-72.847595,5400,112.7,63.7,0
43.192154,-72.835459,5425,111.4,62.7,64
43.194471,-72.829415,5425,115.8,62.8,64
43.197916,-72.819999,5375,119.4,63.7,-192
43.201263,-72.810612,5375,114.9,63.7,-64
43.204102,-72.803011,5400,110.5,62.5,64
43.205039,-72.800511,5375,106.0,62.5,64
43.207581,-72.794069,5375,101.1,61.7,-64
43.209229,-72.789917,5375,96.3,60.8,64
43.21137,-72.784555,5375,91.7,62.0,0
43.212067,-72.782508,5375,91.4,66.8,192
43.21258,-72.780566,5400,93.3,72.5,64
43.212999,-72.778211,5400,97.3,77.5,128
43.213898,-72.773182,5425,102.1,75.8,256
43.215134,-72.767178,5425,107.0,74.3,-128
43.217422,-72.755744,5450,102.6,74.7,320
43.219796,-72.743683,5450,99.5,74.8,64
43.221705,-72.734201,5450,103.8,74.4,64
43.222687,-72.729364,5450,108.7,75.1,-64
43.224243,-72.720997,5450,113.3,76.2,0
43.225342,-72.714865,5475,117.4,76.2,128
43.227036,-72.705603,5425,118.4,76.3,-192
43.227803,-72.701176,5425,114.2,76.3,64
43.229153,-72.693917,5425,109.4,75.7,-64
43.230317,-72.68764,5425,104.5,75.0,0
43.231293,-72.682864,5425,100.7,74.4,0
43.233673,-72.671111,5450,97.8,74.0,64
43.23555,-72.662105,5450,101.9,74.1,-64
43.237015,-72.654568,5450,101.4,75.1,0
43.239395,-72.642368,5450,101.4,75.1,64
43.241776,-72.629721,5450,102.1,75.8,0
43.244019,-72.617713,5450,103.1,76.0,-64
43.244608,-72.614659,5475,107.4,75.4,-256
43.24512,-72.611782,5450,111.6,75.5,256
43.246353,-72.605321,5475,115.7,75.5,-64
43.24796,-72.596283,5425,113.0,76.7,-128
43.24917,-72.589482,5425,108.2,76.1,64
43.250473,-72.582774,5425,103.3,75.4,64
43.252808,-72.570701,5425,98.5,74.7,128
43.255176,-72.558681,5450,101.4,75.1,0
43.257568,-72.546493,5450,100.4,75.0,-64
43.259831,-72.534812,5450,104.5,75.0,-64
43.260818,-72.529694,5475,108.7,75.1,64
43.261551,-72.525862,5475,113.5,75.7,128
43.262205,-72.522191,5475,117.6,75.7,-128
43.264114,-72.511362,5450,115.0,76.9,64
43.265213,-72.504847,5425,111.1,76.5,0
43.265976,-72.500545,5425,107.0,76.5,64
43.266495,-72.49763,5425,102.1,75.8,64
43.267639,-72.491498,5425,97.3,75.1,64
43.26984,-72.480861,5450,101.7,74.6,192
43.272353,-72.468436,5450,106.5,75.3,-64
43.274774,-72.455553,5425,107.7,74.9,64
43.276915,-72.444371,5450,108.2,76.1,64
43.27929,-72.431161,5450,107.2,76.0,64
43.280919,-72.422137,5425,103.1,76.0,0
43.282828,-72.411935,5450,101.4,75.1,128
43.284224,-72.405199,5450,105.8,74.7,-128
43.285062,-72.400883,5450,110.6,75.3,-64
43.287186,-72.389044,5475,114.2,76.3,192
43.287781,-72.385595,5450,118.6,75.8,-64
43.290253,-72.371798,5425,114.2,76.3,64
43.29277,-72.358065,5450,112.3,76.1,-128
43.29521,-72.345036,5425,107.4,75.4,-192
43.295769,-72.342093,5425,103.1,76.0,64
43.297445,-72.333461,5450,107.7,74.9,-128
43.297989,-72.330407,5450,112.5,75.6,64
43.299819,-72.320317,5450,114.0,76.8,384
43.301867,-72.307826,5400,117.2,76.7,-256
43.302658,-72.303325,5425,112.5,75.6,128
43.305359,-72.289656,5450,110.9,74.8,-128
43.307877,-72.276753,5450,111.6,75.5,0
43.308757,-72.27199,5450,107.2,76.0,64
43.310486,-72.262829,5450,111.6,75.5,-256
43.313049,-72.24916,5425,109.6,75.2,128
43.315461,-72.236742,5450,108.9,74.6,0
43.318021,-72.223663,5475,106.5,75.3,384
43.318719,-72.219936,5450,111.1,76.5,-448
43.320907,-72.207772,5425,110.6,75.3,-64
43.322617,-72.198699,5425,106.5,75.3,-256
43.324864,-72.187173,5475,106.7,74.8,128
43.326508,-72.178771,5425,106.5,75.3,192
43.328796,-72.16689,5425,102.6,74.7,192
43.331268,-72.154371,5450,104.5,75.0,-192
43.333197,-72.143751,5425,99.9,76.1,128
43.335388,-72.131823,5450,102.1,75.8,-64
43.337294,-72.121517,5450,106.2,75.8,0
43.338409,-72.115599,5450,110.9,74.8,-128
43.339371,-72.110553,5475,115.4,76.0,0
43.340607,-72.103016,5450,113.6,77.8,-128
43.342667,-72.090497,5400,111.8,77.1,-64
43.34491,-72.07785,5425,108.2,76.1,0
43.347061,-72.066033,5425,112.3,76.1,0
43.349584,-72.052067,5400,113.3,76.2,128
43.350174,-72.048723,5400,109.1,76.2,64
43.350701,-72.045789,5425,105.3,75.7,256
43.3526,-72.036012,5450,102.6,74.7,64
43.35379,-72.030327,5450,107.0,74.3,128
43.35498,-72.024132,5450,111.6,75.5,-128
43.356706,-72.014792,5475,115.0,76.9,128
43.357407,-72.010143,5450,117.9,79.7,-320
43.358047,-72.004075,5450,116.1,82.1,0
43.358801,-71.996416,5425,112.0,82.3,128
43.359283,-71.991556,5450,107.9,82.6,384
43.360016,-71.984594,5425,111.5,80.7,-448
43.361268,-71.973921,5375,112.5,80.8,-256
43.362106,-71.9664,5325,108.2,81.5,-448
43.362711,-71.960776,5250,103.2,81.1,-256
43.363678,-71.95272,5200,107.5,80.4,-192
43.364294,-71.947828,5225,111.6,80.2,-128
43.365417,-71.938732,5175,111.5,80.7,-384
43.366296,-71.930825,5100,109.2,81.6,-64
43.366994,-71.924547,5100,104.2,81.2,0
43.367386,-71.921231,5100,99.3,80.7,0
43.367844,-71.91759,5100,94.4,80.2,64
43.36881,-71.910357,5125,91.8,78.7,128
43.36972,-71.904112,5150,94.4,80.2,-192
43.369812,-71.902516,5125,98.1,87.1,-192
43.369766,-71.900855,5150,101.2,94.0,0
43.369601,-71.899501,5125,102.8,100.7,0
43.369354,-71.898172,5150,104.4,106.7,128
43.368942,-71.896831,5150,106.6,113.2,0
43.368298,-71.895316,5150,109.9,121.2,192
43.367523,-71.893893,5150,111.8,128.1,0
43.366791,-71.892871,5150,114.6,135.7,-320
43.365875,-71.891849,5150,117.0,142.6,-64
43.364992,-71.891065,5150,117.3,150.4,-64
43.363586,-71.890188,5150,117.0,157.4,-128
43.362534,-71.889741,5150,116.2,164.5,-128
43.361408,-71.889561,5150,115.9,173.1,-64
43.360199,-71.889485,5125,114.0,180.5,-64
43.358963,-71.889741,5125,113.3,188.6,0
43.357684,-71.89015,5125,112.4,196.0,-64
43.356674,-71.890699,5125,111.2,202.2,-128
43.355728,-71.891392,5125,110.5,208.6,0
43.354984,-71.892112,5125,109.3,214.6,-64
43.354006,-71.893223,5125,106.9,222.4,-64
43.353261,-71.89427,5100,103.4,228.1,64
43.352692,-71.895362,5125,101.0,234.3,128
43.352097,-71.896689,5125,98.0,241.3,128
43.351632,-71.898128,5125,93.6,246.7,0
43.351318,-71.899513,5100,90.4,252.0,-64
43.351089,-71.900791,5100,86.5,259.3,128
43.350887,-71.902771,5100,82.4,264.4,-64
43.350815,-71.904623,5100,79.0,268.5,64
43.350887,-71.907806,5125,76.0,271.5,64
43.350906,-71.911458,5150,80.0,270.7,-64
43.350952,-71.914268,5150,84.0,271.4,128
43.350998,-71.916951,5150,88.1,272.0,-192
43.35112,-71.92082,5150,92.1,273.1,-128
43.351593,-71.930748,5125,96.1,273.0,-192
43.352097,-71.942793,5125,93.2,273.7,0
43.35247,-71.952667,5100,89.1,272.6,-192
43.352554,-71.954573,5100,85.1,272.0,192
43.3526,-71.956361,5100,81.1,272.1,64
43.352796,-71.965223,5150,80.0,271.4,128
43.352966,-71.971052,5125,84.1,272.0,64
43.353028,-71.973855,5150,88.1,272.6,0
43.353215,-71.97719,5150,92.3,274.4,-64
43.353354,-71.97961,5175,97.3,274.1,256
43.353607,-71.984338,5200,101.3,274.5,-256
43.354006,-71.990596,5125,100.5,275.7,-512
43.354565,-71.998771,5100,96.3,274.8,128
43.354752,-72.002414,5100,92.2,273.7,64
43.35498,-72.007397,5100,88.1,273.2,-64
43.355026,-72.00976,5100,84.1,272.0,384
43.355403,-72.020285,5125,83.1,272.8,64
43.35585,-72.030583,5125,83.2,273.5,320
43.356147,-72.035392,5150,87.2,274.0,64
43.356706,-72.046378,5125,84.2,274.1,-64
43.357032,-72.054356,5125,80.1,272.9,0
43.357265,-72.060634,5075,79.2,273.6,-320
43.357544,-72.066323,5000,80.2,274.3,-320
43.357916,-72.072798,4950,78.2,274.4,-192
43.358185,-72.077466,4875,80.3,275.0,-384
43.358505,-72.082832,4850,85.3,274.7,-192
43.358661,-72.085549,4850,90.3,274.5,-64
43.358708,-72.087315,4875,95.1,272.4,-192
43.35878,-72.089411,4850,99.2,273.5,-448
43.359192,-72.097523,4800,97.3,274.1,-256
43.359329,-72.099886,4775,93.3,274.3,-640
43.359467,-72.102441,4725,89.2,273.9,-256
43.35965,-72.106146,4675,85.1,273.4,-448
43.359879,-72.111447,4600,81.1,272.8,-448
43.360107,-72.116813,4525,80.2,274.3,-448
43.360291,-72.121348,4475,80.1,272.1,-256
43.36043,-72.126683,4450,85.1,272.7,-192
43.360523,-72.129299,4450,90.1,272.5,-192
43.360657,-72.13227,4425,94.2,273.6,-448
43.360942,-72.137735,4425,99.2,273.5,-256
43.361268,-72.145517,4350,97.1,273.0,-384
43.361481,-72.150858,4275,92.1,273.1,-640
43.361618,-72.155009,4250,87.1,273.3,-384
43.361827,-72.158465,4200,82.1,272.8,-128
43.362013,-72.162912,4125,79.2,273.6,-448
43.362213,-72.168551,4050,77.1,273.0,-448
43.362442,-72.174299,3975,77.1,273.0,-256
43.362625,-72.178323,3975,81.2,274.2,-192
43.362991,-72.186052,3925,86.1,273.3,-256
43.363312,-72.19327,3875,88.3,274.5,-192
43.363632,-72.201063,3850,92.1,273.1,-256
43.364108,-72.211304,3800,96.3,274.2,-512
43.364434,-72.216274,3700,94.4,275.5,-576
43.364594,-72.220033,3650,90.1,272.5,-704
43.364685,-72.223929,3600,88.0,271.3,-320
43.364806,-72.230726,3600,83.1,272.8,256
43.365225,-72.240797,3625,78.2,273.7,0
43.365272,-72.242366,3625,73.1,272.4,0
43.365326,-72.244114,3600,69.0,271.7,-128
43.365326,-72.245391,3600,65.0,271.8,-64
43.365458,-72.250998,3600,63.0,270.9,-64
43.365458,-72.251456,3600,67.0,269.1,-384
43.365458,-72.251914,3600,69.0,268.3,-576
43.365458,-72.252764,3575,75.0,269.2,-768
43.365509,-72.254397,3550,81.1,272.8,-512
43.365601,-72.256697,3525,86.1,272.7,-320
43.365555,-72.259763,3475,88.0,269.4,-512
43.365417,-72.265064,3375,90.1,267.5,-576
43.365372,-72.268514,3300,90.0,270.0,-768
43.365458,-72.27284,3250,88.1,272.6,-512
43.365601,-72.275923,3150,88.2,273.9,-1216
43.365784,-72.2795,3050,88.1,273.2,-832
43.365921,-72.281672,3025,90.3,274.5,-640
43.366156,-72.283827,2925,89.8,277.7,-1280
43.366379,-72.287101,2850,93.4,275.5,-960
43.366425,-72.289081,2800,94.0,270.6,-1152
43.366425,-72.290295,2775,93.0,270.0,-1408
43.366699,-72.300323,2400,91.0,271.3,0
43.366715,-72.300633,2400,91.0,271.3,0
43.370253,-72.37721,725,90.5,256.6,1408
43.369927,-72.378584,775,87.6,251.4,1536
43.369368,-72.380284,850,84.2,246.2,1536
43.368942,-72.381379,900,82.0,240.0,1472
43.368301,-72.382656,975,81.0,234.5,1152
43.367506,-72.384011,1025,79.5,230.1,1024
43.366575,-72.385385,1075,77.8,225.0,1152
43.365326,-72.387,1175,75.7,222.3,1152
43.364154,-72.388327,1225,78.2,218.8,640
43.362525,-72.389962,1275,81.0,215.5,896
43.361435,-72.391024,1375,78.8,215.7,1664
43.359879,-72.392493,1475,77.9,213.5,1088
43.358002,-72.394154,1575,80.5,212.3,1216
43.356857,-72.395048,1650,81.0,208.8,1216
43.355484,-72.395942,1725,81.4,204.7,896
43.353882,-72.396836,1775,80.1,200.5,1216
43.351958,-72.397744,1875,81.9,197.8,768
43.34963,-72.398791,1975,85.4,198.4,1152
43.346924,-72.399966,2075,85.4,196.3,640
43.343764,-72.401276,2175,86.7,196.8,1024
43.340744,-72.402521,2275,86.7,196.8,832
43.338551,-72.403172,2350,86.0,188.7,704
43.336828,-72.403434,2375,90.3,184.4,576
43.334361,-72.40363,2475,92.4,185.6,832
43.33287,-72.40399,2500,92.8,191.2,704
43.33168,-72.404437,2550,92.1,197.1,960
43.330627,-72.405012,2600,90.0,204.3,896
43.32938,-72.405984,2650,90.1,210.0,384
43.328201,-72.407056,2650,91.8,215.2,448
43.327148,-72.408206,2700,92.2,220.6,1088
43.325982,-72.409712,2775,89.1,225.9,832
43.324814,-72.411527,2800,88.7,230.0,512
43.323933,-72.413177,2850,87.4,234.3,704
43.323235,-72.414682,2875,86.3,237.8,704
43.322342,-72.416829,2925,85.9,242.2,640
43.321606,-72.419128,2975,86.4,246.1,640
43.320861,-72.421744,3025,86.4,249.7,896
43.320007,-72.425069,3125,85.7,250.9,896
43.319183,-72.428518,3200,82.6,253.1,384
43.318497,-72.431903,3225,86.1,254.5,64
43.317602,-72.436523,3300,85.6,255.8,1472
43.317215,-72.438802,3400,81.3,256.5,1280
43.316803,-72.441357,3500,77.3,259.6,1216
43.316574,-72.443784,3575,78.5,263.4,576
43.316345,-72.447041,3650,78.2,266.3,896
43.316254,-72.450938,3725,83.1,267.2,128
43.316116,-72.455537,3825,83.1,267.2,832
43.315973,-72.459869,3875,86.0,269.3,576
43.316066,-72.462027,3950,82.2,273.5,1216
43.316254,-72.465118,4050,77.3,275.2,832
43.316574,-72.469333,4125,78.5,276.6,320
43.316895,-72.473996,4200,82.3,274.9,576
43.317078,-72.476487,4275,77.3,275.2,1152
43.317261,-72.48032,4375,76.1,273.0,640
43.317462,-72.483804,4400,78.4,275.9,384
43.317602,-72.486812,4475,79.1,272.9,832
43.317695,-72.489755,4575,77.1,272.2,1024
43.317856,-72.49418,4650,80.1,272.9,448
43.318021,-72.496948,4700,79.4,275.8,960
43.318254,-72.49976,4800,75.5,276.8,1024
43.318533,-72.503945,4875,79.3,275.1,256
43.318626,-72.505777,4900,84.1,272.7,128
43.318771,-72.510532,4975,85.1,272.7,896
43.318859,-72.514278,5075,82.1,272.1,896
43.318954,-72.517814,5175,78.0,271.5,768
43.318954,-72.520624,5275,74.0,268.5,1216
43.318952,-72.524218,5375,78.0,270.0,896
43.318954,-72.526564,5400,82.0,271.4,192
43.318952,-72.528338,5425,86.0,269.3,192
43.318863,-72.531483,5475,87.1,266.7,1216
43.318726,-72.533527,5575,82.5,263.7,1344
43.318487,-72.536316,5675,80.6,262.9,1152
43.318359,-72.538317,5725,81.1,267.2,768
43.318314,-72.540553,5750,86.0,269.3,-192
43.3183,-72.541744,5750,90.0,269.4,-192
43.318268,-72.545791,5850,87.0,269.3,1216
43.318314,-72.547707,5900,82.0,270.7,1024
43.318347,-72.550572,6000,77.2,273.7,576
43.318533,-72.55273,6025,78.6,277.3,64
43.318766,-72.554953,6025,80.6,281.5,256
43.319418,-72.558943,6125,76.7,282.0,960
43.320053,-72.562781,6200,77.7,281.9,448
43.320282,-72.564889,6225,80.6,277.1,320
43.320395,-72.567248,6275,81.1,272.8,768
43.320535,-72.571629,6350,82.1,272.8,320
43.320721,-72.57516,6375,86.3,274.6,64
43.320831,-72.577153,6375,91.2,273.8,-512
43.320907,-72.578365,6375,95.3,274.2,-832
43.320969,-72.579452,6325,99.3,274.6,-1152
43.321014,-72.58073,6325,103.4,275.0,-704
43.321233,-72.585231,6325,105.1,272.2,448
43.321289,-72.588906,6350,103.0,268.9,256
43.321106,-72.594463,6375,103.2,266.7,448
43.320721,-72.600468,6425,103.5,264.5,64
43.31979,-72.612566,6400,106.4,265.1,-64
43.319412,-72.620906,6400,105.2,266.7,128
43.318952,-72.630942,6450,107.3,265.7,64
43.318863,-72.634512,6450,107.0,269.5,64
43.318909,-72.636939,6450,105.2,273.3,0
43.319092,-72.639174,6450,103.9,277.7,256
43.319504,-72.642304,6500,99.6,280.4,128
43.320145,-72.647606,6525,97.0,278.3,256
43.320488,-72.651934,6500,97.5,275.9,-192
43.321,-72.659781,6475,98.7,277.0,-192
43.321381,-72.662872,6450,100.6,280.3,-64
43.322388,-72.670153,6425,102.3,279.0,-128
43.322769,-72.67371,6425,102.7,276.7,128
43.322891,-72.676221,6425,103.1,272.2,192
43.322845,-72.678968,6450,103.1,267.8,64
43.322662,-72.681587,6450,105.6,264.0,-256
43.32225,-72.685419,6400,109.5,260.5,-512
43.321559,-72.690648,6425,108.3,258.3,64
43.320282,-72.698322,6400,104.7,259.5,-64
43.320099,-72.700621,6400,102.5,264.4,128
43.320007,-72.703432,6400,99.0,268.8,-64
43.319976,-72.713013,6400,96.0,270.0,320
43.320053,-72.719272,6450,92.1,271.9,128
43.32019,-72.722977,6475,90.3,274.5,256
43.320488,-72.726288,6475,88.8,277.8,64
43.321609,-72.737413,6500,90.9,278.2,-192
43.32249,-72.746102,6475,95.9,277.8,-320
43.322863,-72.750615,6450,100.4,275.1,64
43.32312,-72.755808,6450,99.1,272.9,-64
43.323395,-72.765262,6450,99.0,271.7,256
43.323654,-72.775792,6475,101.0,270.6,-128
43.323715,-72.783019,6450,101.0,271.7,64
43.32384,-72.790113,6475,97.0,270.6,64
43.323761,-72.800201,6450,96.0,269.4,-192
43.323654,-72.807181,6400,98.1,267.7,0
43.323235,-72.818625,6350,96.1,267.6,-192
43.323235,-72.822026,6375,95.0,271.2,0
43.323532,-72.831563,6400,94.1,272.4,448
43.323853,-72.839164,6400,92.2,273.7,-192
43.324259,-72.84668,6350,93.2,273.7,0
43.324448,-72.85213,6375,93.1,271.9,64
43.324445,-72.855443,6375,94.0,268.8,-64
43.324356,-72.861456,6375,90.0,270.6,0
43.324493,-72.864713,6375,89.2,273.9,-128
43.324677,-72.86944,6375,89.1,271.9,192
43.324678,-72.875126,6400,88.0,270.0,192
43.324768,-72.885345,6375,91.0,270.6,128
43.324771,-72.891214,6425,89.0,268.7,128
43.324585,-72.897225,6425,91.1,266.9,64
43.324119,-72.90887,6425,94.1,267.0,320
43.323887,-72.913775,6500,91.4,265.0,128
43.323578,-72.918687,6475,96.3,265.8,-320
43.323486,-72.921434,6450,98.0,269.4,-128
43.323578,-72.924308,6450,97.2,273.5,-128
43.323807,-72.927629,6425,97.7,277.0,-192
43.324259,-72.931235,6400,97.5,280.0,-320
43.324771,-72.934636,6425,95.6,283.3,192
43.326096,-72.941618,6450,93.1,284.9,128
43.32811,-72.952157,6400,94.1,284.8,-192
43.32924,-72.958178,6425,89.5,283.6,128
43.329483,-72.960013,6425,89.0,278.4,128
43.329575,-72.961802,6425,89.1,273.2,0
43.329613,-72.964194,6425,91.0,268.7,64
43.329426,-72.967791,6450,92.2,266.3,192
43.329007,-72.974723,6475,95.4,264.6,192
43.328682,-72.980543,6500,98.3,265.9,-64
43.328247,-72.989715,6450,101.2,266.6,-384
43.328216,-72.992706,6450,101.0,270.6,-256
43.328293,-73.001212,6400,99.0,270.0,0
43.328201,-73.005492,6400,100.1,267.1,128
43.327751,-73.016445,6350,104.2,266.1,-192
43.327518,-73.02233,6350,101.0,268.3,64
43.327518,-73.025273,6375,97.0,270.0,576
43.327611,-73.034297,6375,95.0,271.2,0
43.327744,-73.037365,6400,96.3,274.8,384
43.327972,-73.042219,6425,96.1,272.4,192
43.328018,-73.046116,6450,96.0,269.4,320
43.327835,-73.05608,6400,97.0,270.0,-320
43.328018,-73.060104,6400,95.1,273.0,0
43.328201,-73.067386,6375,97.0,271.8,-320
43.328201,-73.07141,6325,97.0,268.8,-192
43.328064,-73.075753,6325,98.2,266.5,-256
43.327751,-73.082559,6300,97.0,268.2,-384
43.327564,-73.090602,6250,97.0,268.8,-256
43.327515,-73.094404,6200,101.0,268.3,-896
43.327423,-73.097087,6125,105.1,267.8,-1024
43.327377,-73.101814,6050,106.0,270.0,-448
43.327471,-73.105055,6000,103.2,273.9,-512
43.327789,-73.109223,5950,99.6,276.3,-192
43.328076,-73.112052,5925,95.2,279.1,64
43.328842,-73.118038,5850,93.6,280.5,-320
43.329346,-73.121423,5850,89.1,282.3,-128
43.330078,-73.126177,5775,89.3,283.0,-448
43.331009,-73.131343,5700,88.5,283.7,-576
43.331406,-73.13407,5675,89.3,279.7,-256
43.331614,-73.136248,5650,88.4,275.2,-192
43.331863,-73.141927,5575,90.5,275.7,-448
43.332138,-73.144482,5550,91.2,279.5,-640
43.332545,-73.147365,5500,91.0,282.0,-576
43.333244,-73.1524,5425,89.4,280.3,-320
43.334175,-73.158286,5375,89.8,281.6,-512
43.334885,-73.163005,5300,87.9,281.8,-256
43.335526,-73.16754,5250,89.3,279.7,-384
43.33613,-73.173458,5225,87.8,277.9,-704
43.336456,-73.177185,5125,92.7,276.8,-512
43.336624,-73.179804,5100,91.1,273.1,-320
43.33667,-73.182934,5075,92.0,270.0,-512
43.336642,-73.187975,5000,94.0,270.0,-768
43.336716,-73.191237,4925,93.2,273.7,-768
43.336875,-73.195365,4850,96.0,271.2,-640
43.336807,-73.200627,4775,99.0,270.0,-576
43.336875,-73.20452,4725,97.1,273.0,-320
43.337128,-73.208483,4700,94.5,276.1,-256
43.337433,-73.212694,4625,94.3,274.3,-1088
43.337573,-73.217141,4525,93.1,273.1,-192
43.337585,-73.21915,4525,89.1,271.9,-320
43.337723,-73.224005,4425,90.2,273.8,-768
43.337997,-73.22739,4375,90.7,277.0,-448
43.338318,-73.230351,4350,88.5,280.4,-512
43.339016,-73.235125,4275,88.6,281.1,-640
