lat,lon,alt,gs,track,vs
42.470306,-71.284603,0,91.4,275.6,576
42.470627,-71.287849,100,95.9,277.8,896
42.47113,-71.291969,200,99.3,279.3,1024
42.471515,-71.29501,300,100.5,279.7,1152
42.471863,-71.297836,400,102.6,280.1,1216
42.472027,-71.299481,425,106.6,275.9,768
42.472092,-71.301332,450,110.0,270.5,512
42.471981,-71.303633,475,113.5,264.4,576
42.471701,-71.305677,525,116.7,257.6,832
42.471236,-71.307785,575,118.6,252.3,960
42.470538,-71.310276,625,121.1,247.7,896
42.469886,-71.312064,675,121.7,242.6,1088
42.469001,-71.31398,725,121.8,236.1,1216
42.467977,-71.315833,825,120.6,232.8,1536
42.466115,-71.31909,925,123.2,231.9,1088
42.463715,-71.323242,1025,125.4,232.1,960
42.461746,-71.326738,1125,126.2,232.4,1152
42.460052,-71.329797,1225,127.2,233.3,1088
42.458176,-71.33323,1325,126.8,234.3,1088
42.4562,-71.336975,1425,128.5,234.8,1024
42.453918,-71.341319,1525,130.4,234.4,960
42.451963,-71.344895,1625,131.0,234.0,1024
42.449707,-71.349085,1725,131.6,233.6,960
42.447634,-71.35288,1825,133.0,233.6,960
42.444992,-71.357637,1925,136.4,233.1,832
42.442291,-71.362443,2025,137.6,232.4,832
42.439813,-71.36674,2125,138.8,231.7,960
42.437576,-71.370496,2225,138.7,231.1,1088
42.43567,-71.373767,2325,137.6,232.4,1216
42.43446,-71.376194,2375,135.7,237.9,1152
42.433389,-71.378876,2450,134.2,243.4,1152
42.432037,-71.382731,2550,134.7,245.0,960
42.430069,-71.388224,2650,136.0,243.8,896
42.428329,-71.392905,2750,136.9,243.1,960
42.426682,-71.397337,2850,136.9,243.1,1024
42.424988,-71.401769,2950,136.4,242.5,1024
42.423431,-71.405827,3050,136.4,242.5,1024
42.421555,-71.410696,3150,136.4,242.5,1024
42.419952,-71.414878,3250,136.4,242.5,960
42.418213,-71.419373,3350,136.4,242.5,960
42.416304,-71.424355,3450,137.3,242.7,896
42.414368,-71.429485,3550,137.3,242.7,896
42.412487,-71.434447,3650,138.2,242.9,896
42.410578,-71.439557,3750,138.2,242.9,960
42.408737,-71.444341,3850,138.2,242.9,896
42.406808,-71.449329,3950,138.2,242.9,896
42.404992,-71.45412,4050,138.7,242.5,960
42.40327,-71.458591,4150,139.5,242.7,960
42.401276,-71.463942,4250,139.5,242.7,960
42.399536,-71.468437,4350,139.5,242.7,960
42.39773,-71.473154,4450,139.5,242.7,960
42.395874,-71.477987,4550,139.5,242.7,960
42.394099,-71.482736,4650,138.2,242.9,960
42.392303,-71.487413,4750,138.2,242.9,1024
42.39061,-71.491845,4850,138.2,242.9,960
42.388932,-71.496213,4950,137.3,242.7,960
42.387069,-71.501067,5050,137.3,242.7,960
42.385162,-71.506077,5150,137.3,242.7,960
42.383299,-71.511032,5250,137.3,242.7,896
42.381437,-71.515886,5350,137.3,242.7,896
42.379388,-71.521252,5450,137.3,242.7,832
42.37734,-71.526553,5550,137.3,242.7,896
42.375478,-71.531471,5650,137.3,242.7,896
42.37343,-71.536773,5750,137.3,242.7,832
42.371381,-71.542075,5850,137.3,242.7,832
42.369426,-71.547248,5950,137.3,242.7,832
42.367285,-71.552741,6050,137.3,242.7,832
42.365143,-71.558362,6150,138.2,242.9,768
42.362816,-71.564558,6250,138.2,242.9,704
42.360306,-71.571121,6350,139.5,242.7,704
42.358067,-71.57695,6450,139.5,242.7,704
42.355865,-71.582732,6550,139.5,242.7,832
42.353878,-71.587872,6650,138.7,242.5,896
42.3517,-71.593468,6750,137.8,242.3,832
42.349503,-71.599274,6850,137.3,242.7,832
42.34736,-71.604863,6950,137.3,242.7,768
42.344381,-71.612591,7075,136.4,242.5,768
42.341355,-71.620448,7225,136.4,242.5,768
42.338376,-71.628177,7350,136.0,242.9,768
42.335443,-71.635842,7475,136.0,242.9,768
42.332603,-71.643379,7625,135.1,242.7,768
42.32959,-71.651209,7750,135.1,242.7,640
42.326971,-71.658134,7825,139.1,243.1,192
42.325058,-71.663257,7825,144.0,243.6,0
42.323273,-71.668001,7825,148.9,243.3,-64
42.320435,-71.675679,7800,153.8,242.9,0
42.316498,-71.685916,7800,158.8,242.6,-64
42.309631,-71.703644,7800,163.7,242.3,0
42.30267,-71.721624,7800,166.8,242.5,0
42.295532,-71.740098,7800,169.1,242.5,0
42.288425,-71.758544,7800,171.3,242.5,0
42.285679,-71.765825,7775,170.9,245.1,-192
42.284683,-71.76925,7775,168.7,249.5,-192
42.283951,-71.772433,7775,166.5,254.0,-64
42.283444,-71.775534,7775,162.6,259.7,-64
42.283127,-71.779424,7775,159.8,264.2,0
42.282257,-71.790848,7775,160.3,262.8,0
42.280838,-71.804081,7775,159.8,261.4,0
42.278641,-71.823432,7775,159.8,261.4,0
42.276489,-71.842783,7775,159.7,261.7,0
42.274413,-71.862403,7775,160.5,262.1,0
42.272369,-71.882109,7775,160.5,262.1,0
42.270316,-71.901813,7775,160.5,262.1,0
42.26825,-71.921435,7775,159.5,262.1,0
42.266266,-71.940712,7775,160.5,262.1,0
42.264221,-71.960075,7775,160.7,261.8,0
42.262161,-71.97955,7775,160.7,261.8,0
42.260121,-71.999157,7775,161.5,262.2,0
42.258073,-72.018702,7775,161.6,261.8,0
42.255978,-72.038248,7775,161.6,261.8,0
42.253883,-72.057985,7775,161.6,261.8,0
42.251862,-72.077179,7775,161.6,261.8,0
42.249756,-72.097154,7775,162.6,261.9,0
42.247692,-72.116813,7775,163.6,261.9,0
42.245551,-72.136805,7775,163.6,261.9,0
42.243393,-72.156955,7775,164.6,262.0,0
42.241241,-72.17718,7775,164.6,262.0,0
42.239136,-72.197092,7775,164.6,262.0,0
42.236985,-72.217031,7775,166.7,261.7,0
42.234844,-72.237215,7775,167.7,261.8,0
42.232609,-72.257591,7775,166.7,261.7,-64
42.230421,-72.278095,7775,165.7,261.7,0
42.228195,-72.298466,7775,165.7,261.7,0
42.226044,-72.318441,7775,164.8,261.6,0
42.223857,-72.338456,7775,163.8,261.6,0
42.221716,-72.358448,7775,164.8,261.6,0
42.219543,-72.378491,7775,164.8,261.6,0
42.2173,-72.398904,7775,165.7,261.7,0
42.215105,-72.418809,7775,166.7,261.7,0
42.212918,-72.438929,7775,166.7,261.7,0
42.21073,-72.459241,7775,166.7,261.7,0
42.208511,-72.479241,7775,166.7,261.7,0
42.206261,-72.499674,7775,166.9,261.4,0
42.203979,-72.520241,7775,166.9,261.4,0
42.201782,-72.540602,7775,167.7,261.8,0
42.19951,-72.561184,7775,167.9,261.4,0
42.197276,-72.581432,7775,166.9,261.4,0
42.194995,-72.601616,7775,166.9,261.4,-64
42.19276,-72.621737,7775,166.7,261.7,-64
42.190521,-72.641851,7775,167.7,261.8,0
42.188245,-72.662233,7775,168.0,261.1,0
42.185964,-72.682545,7775,167.9,261.4,0
42.183729,-72.703112,7775,167.7,261.8,0
42.181402,-72.723871,7775,168.9,261.5,0
42.179123,-72.744598,7775,169.9,261.5,-64
42.17684,-72.764751,7775,170.0,261.2,0
42.174465,-72.785701,7775,171.0,261.2,0
42.172138,-72.806524,7775,171.0,261.2,0
42.169785,-72.827433,7775,171.0,261.2,0
42.167483,-72.848042,7775,172.0,261.3,0
42.165115,-72.868881,7775,172.0,261.3,0
