lat,lon,alt,gs,track
40.820494,-112.095129,8775,283.2,244.7
40.81842,-112.100586,8850,287.6,243.8
40.814255,-112.111755,8900,292.0,243.8
40.80629,-112.13324,8950,293.4,244.1
40.806016,-112.13408,8950,293.8,244.0
40.797683,-112.156428,9050,289.8,243.8
40.796845,-112.158612,9075,288.5,243.9
40.796585,-112.159424,9075,288.5,243.9
40.794517,-112.164917,9175,287.6,243.8
40.792694,-112.1698,9275,286.2,243.9
40.791817,-112.172096,9325,285.3,243.8
40.789352,-112.178772,9525,282.2,243.7
40.786926,-112.185181,9725,280.9,243.8
40.784866,-112.190674,9925,280.0,243.7
40.782898,-112.195862,10100,278.6,243.8
40.781157,-112.20056,10300,277.7,243.7
40.779144,-112.205872,10475,276.8,243.6
40.776993,-112.211609,10675,276.8,243.6
40.77464,-112.217789,10875,277.7,243.7
40.771893,-112.225092,11075,279.1,243.6
40.768936,-112.232971,11275,283.1,243.8
40.7664,-112.239699,11475,288.0,243.6
40.763351,-112.247375,11675,292.3,241.1
40.760239,-112.253723,11850,295.1,236.5
40.757462,-112.258426,12000,297.1,232.0
40.754808,-112.262171,12100,300.0,226.9
40.751541,-112.26593,12225,301.8,221.5
40.748108,-112.269226,12350,305.0,215.9
40.7448,-112.271722,12475,307.4,210.1
40.740463,-112.274292,12625,310.2,204.2
40.736467,-112.276029,12750,314.0,198.4
40.731625,-112.277589,12900,316.8,193.5
40.724762,-112.279114,13100,321.4,189.5
40.710584,-112.281959,13500,328.8,188.8
40.696793,-112.284851,13875,333.1,189.0
40.683351,-112.287639,14275,339.2,189.0
40.669464,-112.290527,14650,343.1,188.9
40.657196,-112.293091,15050,344.1,188.9
40.644516,-112.295654,15450,346.1,188.8
40.632283,-112.298126,15850,348.1,188.8
40.619064,-112.300781,16250,349.0,188.7
40.606293,-112.303406,16650,350.2,188.9
40.59425,-112.305804,17025,351.2,188.9
40.581727,-112.308426,17425,351.3,189.0
40.57116,-112.310985,17750,351.8,191.3
40.561617,-112.313981,18050,351.9,194.3
40.549301,-112.318726,18450,352.1,196.8
40.53699,-112.323719,18850,353.0,197.3
40.524514,-112.328776,19250,352.7,197.1
40.511713,-112.333957,19650,352.7,197.1
40.499359,-112.338928,20050,353.6,197.1
40.486267,-112.344238,20450,352.7,197.1
40.473724,-112.349182,20850,352.5,196.5
40.465805,-112.351746,21100,353.4,193.2
40.459351,-112.353149,21300,354.5,189.1
40.452917,-112.353869,21475,357.0,184.3
40.44626,-112.353807,21625,360.0,179.2
40.438751,-112.353027,21775,362.2,175.2
40.427353,-112.351135,22000,366.0,172.6
40.408925,-112.348002,22375,370.0,172.7
40.390165,-112.344881,22750,373.1,172.6
40.370361,-112.341492,23125,376.2,172.5
40.350781,-112.338139,23500,378.3,172.4
40.331276,-112.334768,23875,380.3,172.4
40.311259,-112.331272,24250,383.3,172.5
40.291846,-112.327902,24625,385.4,172.4
40.271969,-112.324468,25000,387.4,172.4
40.251998,-112.321035,25375,389.4,172.5
40.231796,-112.317505,25750,391.3,172.5
40.212708,-112.314209,26125,392.5,172.4
40.192154,-112.310669,26500,394.4,172.4
40.171695,-112.307115,26875,395.4,172.4
40.150452,-112.303467,27225,396.4,172.5
40.128891,-112.299744,27575,398.4,172.5
40.105362,-112.295715,27900,402.5,172.4
40.079196,-112.291197,28200,407.5,172.5
40.052475,-112.286641,28500,412.6,172.5
40.024475,-112.281799,28775,416.6,172.4
39.997729,-112.277215,29075,421.6,172.5
39.968588,-112.272221,29375,425.7,172.4
39.93791,-112.266977,29650,430.7,172.5
39.90658,-112.261597,29925,433.8,172.4
39.873962,-112.255972,30200,437.7,172.5
39.841081,-112.250366,30475,441.7,172.6
39.808777,-112.244866,30750,443.8,172.5
39.775442,-112.239197,31000,446.8,172.5
39.744003,-112.23382,31275,448.8,172.6
39.71077,-112.228148,31525,446.8,172.5
39.680569,-112.223022,31800,448.8,172.6
39.647324,-112.217341,32050,450.9,172.5
39.616047,-112.212097,32325,451.9,172.5
39.581818,-112.206235,32600,452.9,172.5
39.547895,-112.2005,32875,453.9,172.5
39.513931,-112.194771,33150,453.9,172.5
39.485934,-112.190002,33475,451.9,172.5
39.45898,-112.185486,33800,450.9,172.5
39.431946,-112.180919,34125,449.8,172.6
39.404343,-112.176262,34450,448.8,172.6
39.378259,-112.171814,34775,447.8,172.6
39.347626,-112.166708,35075,448.8,172.6
39.316589,-112.161454,35375,448.8,172.6
39.286504,-112.156372,35675,448.8,172.6
39.256431,-112.151367,35950,449.8,172.6
39.22715,-112.146423,36250,449.8,172.6
39.196014,-112.141213,36550,449.8,172.6
39.165701,-112.136108,36825,449.8,172.6
39.13623,-112.131182,37125,449.8,172.6
39.106347,-112.12616,37425,449.8,172.6
39.075623,-112.121031,37725,448.8,172.6
39.045364,-112.116028,38000,448.8,172.6
39.016129,-112.111145,38300,448.8,172.6
38.984665,-112.105865,38575,448.8,172.6
38.947744,-112.099731,38825,450.7,172.6
38.911148,-112.093625,39050,451.7,172.6
38.874664,-112.087595,39300,451.7,172.6
38.837554,-112.081421,39550,451.7,172.6
38.800507,-112.075235,39775,450.7,172.6
38.763909,-112.069214,40025,449.8,172.6
38.727036,-112.063114,40250,448.8,172.6
38.689636,-112.056905,40500,447.8,172.6
38.65274,-112.050814,40725,446.7,172.7
38.615686,-112.044739,40975,446.7,172.7
38.574738,-112.037977,41000,450.7,172.6
38.533585,-112.03123,41000,455.7,172.7
38.491974,-112.024364,41000,459.8,172.6
38.450286,-112.017517,41000,462.8,172.7
38.408981,-112.010699,41000,460.8,172.6
38.36733,-112.003884,41000,460.8,172.6
38.326126,-111.997142,41000,461.8,172.7
38.285065,-111.990421,41000,460.8,172.6
38.243683,-111.983701,41000,459.8,172.6
38.20166,-111.976805,41000,456.7,172.7
38.159775,-111.970027,41000,457.7,172.7
38.117706,-111.963189,41000,458.7,172.7
38.076239,-111.956416,41000,458.8,172.6
38.034994,-111.949728,41000,458.8,172.6
37.993516,-111.942981,41000,455.7,172.7
37.951859,-111.936249,41000,456.7,172.7
37.910385,-111.929529,41025,457.7,172.7
37.868454,-111.92275,41000,455.7,172.7
37.827836,-111.916172,41000,452.7,172.6
37.786926,-111.909602,41000,452.6,172.8
37.745904,-111.902977,41000,454.7,172.7
37.704287,-111.896289,41000,452.6,172.8
37.662964,-111.889674,41000,452.6,172.8
37.622355,-111.883154,41000,454.7,172.7
37.581619,-111.876584,41000,455.7,172.7
37.539459,-111.869864,41000,454.7,172.7
37.49826,-111.86326,41000,452.6,172.8
37.457199,-111.856715,41000,452.6,172.8
37.416221,-111.850135,41000,454.6,172.8
37.375349,-111.843627,41000,453.6,172.8
37.335127,-111.837238,41000,450.6,172.7
37.294464,-111.830769,41000,449.6,172.7
37.253265,-111.824224,41000,449.6,172.7
37.212753,-111.817796,41000,450.6,172.7
37.172427,-111.811384,41000,450.6,172.7
37.131508,-111.804876,41000,449.6,172.7
37.090576,-111.798394,41000,446.5,172.8
37.05043,-111.792083,41000,446.5,172.8
37.00996,-111.78571,41000,448.5,172.8
36.968674,-111.779168,41000,446.5,172.8
36.929489,-111.772974,41000,444.5,172.8
36.889114,-111.766663,41000,445.5,172.8
36.848648,-111.760254,41000,445.5,172.8
36.808389,-111.753923,41000,445.5,172.8
36.768173,-111.747665,41000,444.5,172.8
36.727844,-111.741314,41000,444.5,172.8
36.686794,-111.734872,41000,445.5,172.8
36.646853,-111.72862,41000,443.5,172.8
36.606585,-111.722367,41000,443.4,172.9
36.566895,-111.716137,41000,443.4,172.9
36.526154,-111.709785,41000,443.4,172.9
36.486649,-111.703663,41000,443.4,172.9
36.445654,-111.697297,41000,444.4,172.9
36.404984,-111.69096,41000,445.5,172.8
36.364471,-111.684666,41000,445.4,172.9
36.323547,-111.678314,41000,445.5,172.8
36.282852,-111.671963,41000,445.5,172.8
36.242157,-111.665668,41000,444.4,172.9
36.201782,-111.659431,41000,444.4,172.9
36.161362,-111.653194,41000,445.4,172.9
36.121262,-111.647015,41000,445.4,172.9
36.081207,-111.640835,41000,445.4,172.9
36.040882,-111.634651,41000,446.4,172.9
36.000595,-111.628475,41000,444.4,172.9
35.960129,-111.622238,41000,445.4,172.9
35.919753,-111.61601,41000,446.4,172.9
35.879951,-111.609932,41000,447.4,172.9
35.839683,-111.603738,41000,446.4,172.9
35.799136,-111.597543,41000,446.4,172.9
35.758713,-111.591396,41000,447.4,172.9
35.718182,-111.585213,41000,447.4,172.9
35.677322,-111.578979,41000,447.4,172.9
35.636576,-111.572766,41000,445.4,172.9
35.596069,-111.566563,41000,442.3,173.0
35.555466,-111.560383,41000,442.3,173.0
35.515137,-111.55426,41000,444.4,172.9
35.474716,-111.548138,41000,445.4,172.9
35.4344,-111.542027,41000,445.4,172.9
35.394104,-111.535892,41000,446.4,172.9
35.3535,-111.52977,41000,446.4,172.9
35.313597,-111.523736,41000,444.4,172.9
35.273438,-111.517696,41000,443.4,172.9
35.233658,-111.511688,41000,440.3,173.0
35.194153,-111.505737,41000,439.3,172.9
35.153922,-111.499672,41000,440.3,173.0
35.113998,-111.493686,41000,442.3,173.0
35.074458,-111.487713,41000,440.3,173.0
35.034469,-111.481705,41000,439.3,172.9
34.994015,-111.475639,41000,441.3,173.0
34.953887,-111.469631,41000,442.3,173.0
34.913132,-111.46353,41000,441.3,173.0
34.87262,-111.457476,41000,441.3,173.0
34.83252,-111.451478,41000,441.3,173.0
34.792465,-111.445537,41000,440.3,173.0
34.753015,-111.439648,41000,440.3,173.0
34.713181,-111.43371,41000,440.2,173.1
34.673317,-111.427803,41000,441.3,173.0
34.633347,-111.421826,41000,442.3,173.0
34.593247,-111.415901,41000,444.3,173.0
34.552185,-111.409775,41000,445.3,173.0
34.512246,-111.403828,41000,445.3,173.0
34.471985,-111.397892,41000,445.3,173.0
34.431339,-111.391869,41000,444.3,173.0
34.390931,-111.385918,41000,443.3,173.0
34.351036,-111.380024,41000,443.3,173.0
34.31044,-111.374013,41000,444.3,173.0
34.269516,-111.368016,41000,446.3,173.1
34.229162,-111.362057,41000,445.3,173.0
34.189127,-111.356163,41000,444.3,173.0
34.148575,-111.350191,41000,443.3,173.0
34.108499,-111.344318,41000,443.3,173.0
34.068283,-111.33842,41000,445.3,173.0
34.027771,-111.332534,41000,445.3,173.0
33.987305,-111.326593,41000,445.3,173.0
33.947205,-111.320707,41000,445.3,173.0
33.907104,-111.314878,41000,445.3,173.0
33.86673,-111.308936,41000,443.3,173.0
33.826253,-111.303062,41000,442.2,173.1
33.785612,-111.297169,41000,442.2,173.1
33.745019,-111.291218,41000,441.2,173.1
33.704472,-111.285324,41000,441.2,173.1
33.664078,-111.279453,41000,442.2,173.1
33.623932,-111.273623,41000,441.2,173.1
33.583832,-111.26785,41000,440.2,173.1
33.543587,-111.261978,41000,441.2,173.1
33.503366,-111.256191,41000,442.2,173.1
33.463052,-111.250361,41000,443.2,173.1
33.423064,-111.244588,41000,444.2,173.1
33.382982,-111.238814,41000,445.2,173.2
33.342854,-111.232985,41000,446.3,173.1
33.30249,-111.227179,41000,445.3,173.0
33.262802,-111.221466,41000,446.2,173.2
33.222107,-111.215643,41000,448.3,173.1
33.181644,-111.209835,41000,446.3,173.1
33.141815,-111.204108,41000,443.2,173.1
33.101667,-111.198344,41000,444.2,173.1
33.062098,-111.192683,41000,443.2,173.1
33.021271,-111.186854,41000,445.2,173.2
32.980499,-111.181036,41000,446.2,173.2
32.939851,-111.175195,41000,442.2,173.1
32.899521,-111.169446,41000,440.2,173.1
32.860291,-111.163898,41000,440.1,173.2
32.81956,-111.158042,41000,441.2,173.1
32.779724,-111.152362,41000,438.2,173.1
32.740311,-111.146814,41000,438.1,173.2
32.700394,-111.141101,41000,440.2,173.1
32.660248,-111.135443,41000,441.2,173.1
32.620926,-111.12984,41000,441.1,173.2
32.581604,-111.124292,41000,441.2,173.1
32.541597,-111.118637,41000,442.1,173.2
32.501221,-111.112921,41000,441.1,173.2
32.460456,-111.107147,41000,441.1,173.2
32.420235,-111.101485,41000,443.2,173.1
32.37973,-111.095728,41000,442.1,173.2
32.339421,-111.090051,41000,440.1,173.2
32.299438,-111.084467,41025,442.1,173.2
32.259384,-111.078809,41000,439.1,173.2
32.219833,-111.07326,41000,440.1,173.2
32.180191,-111.067712,41000,439.1,173.2
32.140411,-111.062109,41000,437.1,173.2
32.10141,-111.056671,41000,438.1,173.2
32.061401,-111.051068,41000,440.1,173.2
32.020957,-111.045377,41000,443.1,173.3
31.980743,-111.039752,41000,444.2,173.1
31.940747,-111.034166,41000,440.1,173.2
31.900712,-111.028561,41000,441.1,173.2
31.860491,-111.023011,41000,442.1,173.2
31.820736,-111.017406,41000,439.1,173.2
31.781616,-111.011957,41000,435.0,173.3
31.741876,-111.006464,41000,434.0,173.2
31.702679,-111.001025,41000,436.0,173.3
31.663055,-110.995519,41000,439.1,173.2
31.622842,-110.989929,41000,440.1,173.2
31.582761,-110.984381,41000,441.1,173.2
31.542912,-110.978888,41000,443.1,173.3
31.502179,-110.97323,41000,443.1,173.3
31.462423,-110.967682,41000,439.1,173.2
31.42304,-110.962244,41000,436.0,173.3
31.383377,-110.956805,41000,435.0,173.3
31.349487,-110.952301,41000,431.2,174.3
31.336825,-110.951257,41000,428.7,176.8
31.325373,-110.951093,41000,425.0,179.9
31.308334,-110.951628,41000,423.3,182.0
31.269882,-110.953243,41000,423.3,182.0
31.231476,-110.954859,41000,423.3,182.2
31.192703,-110.956582,41000,423.3,182.2
31.154108,-110.958289,41000,423.3,182.2
31.115842,-110.959991,41000,421.3,182.2
31.077118,-110.961752,41000,420.3,182.2
31.039032,-110.963476,41000,419.3,182.2
31.000763,-110.965145,41000,417.3,182.1
30.962494,-110.966761,41000,418.3,182.3
30.933792,-110.968,41000,420.1,181.2
30.923996,-110.96773,41000,424.3,178.0
30.914364,-110.966858,41000,426.9,174.6
30.904724,-110.965307,41000,429.9,171.3
30.895091,-110.963123,41000,433.4,168.0
30.885086,-110.960191,41000,437.4,164.8
30.872885,-110.955652,41000,440.5,161.6
30.834,-110.940534,41000,440.2,162.1
30.798867,-110.927966,41000,437.8,163.1
30.760741,-110.915002,41000,438.0,164.0
30.72226,-110.902459,41000,437.9,164.5
30.683212,-110.890072,41000,437.1,164.9
30.644407,-110.877979,41000,435.9,165.0
30.605942,-110.866161,41000,436.4,165.3
30.56749,-110.854474,41000,439.5,165.2
30.528488,-110.842626,41000,439.5,165.2
30.489714,-110.830957,41000,439.3,165.4
30.451721,-110.819523,41000,440.2,165.4
30.413406,-110.807998,41000,440.2,165.4
30.375275,-110.796581,41000,438.0,165.5
30.336604,-110.785034,41000,438.0,165.5
30.297686,-110.773389,41000,439.0,165.5
30.258636,-110.761737,41000,436.8,165.6
30.219292,-110.750043,41000,435.9,165.5
30.180933,-110.738617,41000,435.9,165.5
30.142181,-110.727108,41000,433.9,165.4
30.103729,-110.715691,41000,433.7,165.6
30.065552,-110.704382,41000,434.9,165.5
30.027237,-110.693018,41000,436.8,165.6
29.988393,-110.681488,41000,433.7,165.6
29.950241,-110.670184,41000,429.5,165.6
29.912979,-110.659198,41000,428.6,165.5
29.87439,-110.6478,41000,431.5,165.6
29.835159,-110.636233,41000,433.7,165.6
29.797394,-110.625088,41000,434.6,165.6
29.759123,-110.613798,41000,431.7,165.5
29.72123,-110.60265,41000,431.5,165.6
29.682824,-110.591341,41000,433.7,165.6
29.644501,-110.580086,41000,433.7,165.6
29.605682,-110.568677,41000,432.4,165.7
29.56784,-110.557574,41000,432.4,165.7
29.52887,-110.546124,41000,431.5,165.6
29.490843,-110.534955,41000,430.5,165.6
29.452344,-110.5237,41000,428.3,165.7
29.415149,-110.512821,41000,426.4,165.6
29.377487,-110.501809,41000,426.4,165.6
29.339951,-110.490875,41000,426.4,165.6
29.30226,-110.479862,41000,426.4,165.6
29.265289,-110.469061,41000,427.4,165.6
29.22866,-110.458374,41000,426.4,165.6
29.190162,-110.447172,41000,423.2,165.6
29.153595,-110.436525,41000,422.0,165.7
29.115585,-110.425469,41000,420.1,165.7
29.078529,-110.414698,41000,422.0,165.7
29.040915,-110.403766,41000,424.2,165.7
29.003301,-110.392833,41000,423.2,165.6
28.966804,-110.382278,41000,424.2,165.7
28.928604,-110.371188,41000,423.2,165.6
28.890877,-110.360251,41000,422.0,165.7
28.853729,-110.349534,41000,423.0,165.8
28.816021,-110.338602,41000,425.2,165.7
28.778687,-110.327823,41000,427.1,165.8
28.741631,-110.317114,41000,428.1,165.8
28.702606,-110.305851,41000,427.4,165.6
28.665425,-110.295141,41000,422.0,165.7
28.628036,-110.284353,41000,416.7,165.8
28.5915,-110.273868,41000,418.9,165.8
28.553932,-110.263044,41000,417.9,165.7
28.516085,-110.252165,41000,417.9,165.7
28.479904,-110.241781,41000,416.9,165.7
28.443557,-110.231323,41000,414.7,165.8
28.406158,-110.220654,41000,413.5,165.9
28.370544,-110.210407,41000,413.8,165.7
28.33342,-110.19979,41000,413.8,165.7
28.298172,-110.189702,41000,412.6,165.8
28.26205,-110.179354,41000,411.6,165.8
28.225832,-110.169014,41000,411.6,165.8
28.191709,-110.159266,41000,413.5,165.9
28.155026,-110.148818,41000,411.6,165.8
28.118483,-110.13837,41000,410.4,165.9
28.082405,-110.128084,41000,409.4,165.9
28.048887,-110.118552,41000,410.6,165.8
28.012669,-110.108212,41000,411.6,165.8
27.976731,-110.098033,41000,412.6,165.8
27.940475,-110.087709,41000,413.5,165.9
27.903923,-110.077303,41000,412.6,165.8
27.866684,-110.066736,41000,412.6,165.8
27.831161,-110.056682,41000,411.6,165.8
27.8134,-110.051655,41000,411.6,165.8
27.777145,-110.041395,41000,411.6,165.8
27.747368,-110.032936,41000,411.6,165.8
27.710953,-110.022635,41000,411.3,165.9
27.678983,-110.013551,41000,411.6,165.8
27.667282,-110.010301,41000,411.6,165.8
27.495941,-109.961899,41000,0.0,0.0
27.389009,-109.931787,41000,0.0,0.0
27.185483,-109.87469,41000,0.0,0.0
26.839508,-109.778085,41000,410.1,166.0
26.793594,-109.765285,41000,0.0,0.0
23.898285,-109.207001,20000,403.7,212.4
23.861572,-109.232279,20000,403.7,212.4
23.841449,-109.246129,20000,404.5,212.3
23.811283,-109.266858,20000,404.5,212.3
23.802887,-109.272614,20000,404.5,212.3
23.779083,-109.288991,20000,404.5,212.3
23.767639,-109.296824,20000,404.5,212.3
23.624634,-109.394989,20000,0.0,0.0
23.622116,-109.396718,20000,404.5,212.3
22.921763,-109.892171,1550,133.3,310.7
22.925171,-109.89644,1450,131.2,310.4
22.93222,-109.907526,1200,127.8,300.6
22.934705,-109.912211,1125,125.8,299.0
22.936241,-109.915263,1025,125.3,298.6
22.938476,-109.919586,925,126.3,299.4
22.939546,-109.92157,875,129.0,299.7
22.946045,-109.933993,700,128.5,299.4
22.949032,-109.939636,-50.0,5.2,202.5
22.946777,-109.935878,-50.0,8.2,154.7
22.946686,-109.935841,-50.0,7.2,160.3
22.946594,-109.935804,-50.0,5.2,154.7
22.946506,-109.935671,-50.0,5.8,123.8
22.946448,-109.935557,-50.0,4.8,115.3
22.946388,-109.935429,-50.0,4.2,118.1
22.946331,-109.935342,-50.0,3.8,120.9
22.946273,-109.935303,-50.0,2.8,146.2
22.946251,-109.935304,-50.0,2.2,163.1
22.946228,-109.935317,-50.0,2.2,182.8
22.946217,-109.935329,-50.0,2.2,196.9
22.946203,-109.935341,-50.0,1.9,205.3
22.94618,-109.935354,-50.0,1.9,210.9
22.946133,-109.935392,-50.0,1.6,213.8
22.946102,-109.935416,-50.0,1.6,216.6
22.946091,-109.935429,-50.0,0.9,213.8
22.946064,-109.935443,-50.0,0.2,210.9
22.946068,-109.935441,-50.0,0.0,210.9
22.946068,-109.935441,-50.0,0.0,210.9
22.946064,-109.93543,-50.0,0.0,210.9
22.946064,-109.935443,-50.0,0.0,210.9
22.946068,-109.935429,-50.0,0.0,210.9
22.946064,-109.93543,-50.0,0.0,210.9
22.946064,-109.93543,-50.0,0.0,210.9
22.946064,-109.93543,-50.0,0.0,210.9
22.946068,-109.935441,-50.0,0.0,210.9
22.946068,-109.935441,-50.0,0.0,210.9
22.946068,-109.935429,-50.0,0.0,210.9
22.946068,-109.935429,-50.0,0.0,210.9
22.946056,-109.935429,-50.0,0.0,210.9
22.946056,-109.935429,-50.0,0.0,210.9
22.946064,-109.93543,-50.0,0.0,210.9
22.946064,-109.93543,-50.0,0.0,210.9
22.946052,-109.93543,-50.0,0.0,210.9
22.946056,-109.935429,-50.0,0.0,210.9
22.946064,-109.93543,-50.0,0.0,210.9
22.946075,-109.93543,-50.0,0.0,210.9
22.946068,-109.935429,-50.0,0.0,210.9
22.946068,-109.935429,-50.0,0.0,210.9
22.946068,-109.935429,-50.0,0.0,210.9
22.946068,-109.935429,-50.0,0.0,210.9
22.945759,-109.934667,-50.0,4.2,33.8
22.945816,-109.934617,-50.0,5.2,36.6
22.945889,-109.934553,-50.0,6.2,42.2
22.94593,-109.934505,-50.0,5.2,47.8
22.945953,-109.934468,-50.0,5.8,56.2
22.94597,-109.934413,-50.0,7.2,64.7
22.945982,-109.934374,-50.0,8.2,70.3
22.945999,-109.934305,-50.0,9.2,78.8
22.945965,-109.934018,-50.0,14.2,104.1
22.945713,-109.933469,-50.0,17.5,120.9
22.945599,-109.933257,-50.0,19.5,120.9
22.944523,-109.931047,-50.0,63.5,298.1
22.947367,-109.936574,725,63.5,0.0
22.947693,-109.937185,725,133.5,299.6
22.948717,-109.939117,750,143.3,299.2
22.94902,-109.939736,775,151.3,299.3
22.950806,-109.943332,1000,157.9,298.4
22.951976,-109.945679,1150,160.6,297.8
22.954285,-109.950523,1450,162.4,297.5
27.51297,-113.60993,43000,438.1,324.6
27.56898,-113.654621,43000,0.0,0.0
27.585925,-113.668195,43000,440.9,324.5
27.621584,-113.696717,43000,440.9,324.5
27.718599,-113.774361,43000,440.9,324.5
27.751144,-113.800429,43000,442.3,324.5
27.769821,-113.815457,43000,443.1,324.5
27.791519,-113.83287,43000,442.3,324.5
27.827624,-113.861882,43000,441.5,324.4
27.837307,-113.869647,43000,441.5,324.4
27.896615,-113.917342,43000,441.5,324.4
27.92422,-113.939579,43000,0.0,0.0
27.935028,-113.948226,43000,0.0,0.0
27.970093,-113.976499,43000,439.3,324.4
27.999573,-114.00032,43000,440.7,324.3
28.053497,-114.042311,43000,444.1,327.1
28.086175,-114.066198,43000,444.6,327.0
28.120468,-114.09175,43000,446.0,326.5
28.238251,-114.180116,43000,442.1,326.4
28.251343,-114.189902,43000,439.3,326.4
28.300083,-114.226469,43000,440.7,326.4
28.334904,-114.252642,43000,442.9,326.4
28.356537,-114.268852,43000,442.9,326.4
