lat,lon,alt,gs,track
33.398019,-84.299553,1600,64.8,163.0
33.396529,-84.299049,1700,66.9,166.2
33.396203,-84.298993,1600,65.8,163.2
33.395828,-84.298865,1700,63.6,163.6
33.39476,-84.298544,1700,64.5,167.5
33.393596,-84.29832,1800,62.7,171.7
33.392899,-84.29826,1800,62.7,171.7
33.392339,-84.29832,1800,65.0,180.9
33.391594,-84.298544,1800,64.8,188.9
33.391388,-84.2987,1800,70.4,202.6
33.390849,-84.299049,1800,70.7,206.9
33.390244,-84.299689,1800,75.0,216.9
33.389786,-84.300238,1800,81.3,225.5
33.389267,-84.30101,1800,85.1,229.8
33.388801,-84.301963,1800,88.5,235.6
33.388275,-84.303094,1800,91.7,242.0
33.387451,-84.304878,1800,87.2,244.9
33.386948,-84.305896,1800,93.3,239.0
33.386261,-84.307269,1900,90.1,240.0
33.386032,-84.307654,1800,90.4,240.9
33.385849,-84.308093,1800,92.1,237.9
33.384293,-84.311224,1800,94.5,240.2
33.380561,-84.319003,1800,95.9,240.0
33.380493,-84.319244,1700,96.0,238.6
33.380356,-84.319464,1800,96.0,238.6
33.37999,-84.320178,1700,96.4,239.4
33.379166,-84.321991,1800,96.6,242.9
33.378792,-84.322759,1700,95.7,242.6
33.378699,-84.323039,1800,95.7,242.6
33.378001,-84.324665,1700,96.6,242.9
33.377117,-84.326458,1800,95.8,241.3
33.37693,-84.326851,1700,94.9,237.5
33.37437,-84.331559,1700,91.0,236.7
33.373346,-84.333185,1700,89.2,232.7
33.373306,-84.333252,1700,80.8,233.6
33.37326,-84.333307,1600,80.8,233.6
33.372986,-84.333691,1600,87.3,230.1
33.370925,-84.336492,1600,82.9,228.4
33.369965,-84.337592,1600,82.0,224.0
33.369598,-84.337976,1500,80.0,222.5
33.367946,-84.339631,1500,80.2,220.4
33.367248,-84.340359,1400,81.1,219.0
33.365199,-84.342265,1400,83.1,219.6
33.364547,-84.342938,1400,81.6,229.5
33.364082,-84.343723,1400,81.4,233.0
33.363756,-84.344563,1400,82.4,240.9
33.363647,-84.344843,1300,84.4,251.4
33.363419,-84.345941,1300,85.2,254.3
33.363337,-84.346693,1300,88.3,265.5
33.363337,-84.348319,1300,89.0,270.0
33.36351,-84.349457,1300,87.3,283.2
33.363803,-84.350449,1300,87.1,291.6
33.364129,-84.351122,1300,85.9,296.3
33.364547,-84.351738,1300,86.0,305.5
33.365158,-84.352533,1200,86.4,312.2
33.365891,-84.353247,1200,86.2,322.1
33.366456,-84.353644,1200,85.4,325.0
33.366989,-84.354016,1200,79.6,333.1
33.368365,-84.354709,1200,77.6,338.1
33.370087,-84.355494,1200,74.9,341.3
33.37153,-84.356054,1200,74.6,342.0
33.372162,-84.356213,1200,72.6,348.1
33.372973,-84.356278,1100,72.0,0.0
33.373392,-84.356166,1100,72.6,11.9
33.37381,-84.355994,1100,72.1,19.4
33.374313,-84.355664,1100,69.6,32.1
33.374954,-84.35517,1100,67.6,38.4
33.375595,-84.354401,1100,63.7,42.5
33.376511,-84.353364,1100,60.1,45.7
33.376791,-84.352971,1000,60.1,47.0
33.377442,-84.352074,1000,57.6,51.3
33.37842,-84.350505,1000,57.2,53.5
33.378983,-84.349457,1000,58.0,57.7
33.379258,-84.348879,900,58.7,60.4
33.379486,-84.348578,1000,58.5,56.8
33.379898,-84.347864,900,59.6,55.2
33.381167,-84.345797,900,60.0,53.1
33.382098,-84.344339,800,59.7,50.4
33.382144,-84.344283,800,56.6,54.3
33.395554,-84.322266,900,0.0,0.0
33.396296,-84.321245,1000,71.6,49.0
33.398438,-84.318311,1100,69.5,49.7
33.399694,-84.316649,1100,69.3,46.2
33.401556,-84.314239,1200,67.9,47.4
33.402674,-84.312613,1200,68.3,51.0
33.403698,-84.3111,1200,68.0,54.0
33.40421,-84.310259,1300,69.9,56.1
33.406265,-84.30661,1300,68.8,57.5
33.40654,-84.305951,1400,69.8,60.9
33.406677,-84.304852,1400,69.2,79.2
33.406631,-84.304037,1400,69.1,87.5
33.406494,-84.303589,1400,66.5,102.2
33.406082,-84.302765,1400,65.8,114.2
33.405762,-84.302325,1400,67.9,135.0
33.4048,-84.301556,1500,67.2,136.8
33.404396,-84.301291,1500,68.6,149.3
33.403093,-84.30045,1600,67.1,151.5
33.400393,-84.298712,1700,67.1,151.5
33.397506,-84.296919,1700,63.5,151.8
33.396973,-84.296558,1800,63.1,154.6
33.395505,-84.295741,1800,63.6,155.9
33.395233,-84.295624,1800,63.4,168.2
33.39473,-84.295569,1800,66.3,174.8
33.394089,-84.295679,1800,69.6,187.4
33.393631,-84.295953,1800,76.6,199.9
33.39299,-84.296448,1800,83.0,211.2
33.392395,-84.297052,1800,86.4,217.0
33.392106,-84.297479,1800,89.1,225.9
33.391708,-84.298151,1800,92.7,235.1
33.390663,-84.300001,1800,95.5,239.1
33.389499,-84.302412,1800,92.7,237.3
33.389511,-84.302435,1800,92.7,237.3
33.389282,-84.302765,1800,98.9,241.6
33.388848,-84.303701,1800,97.5,241.9
33.38887,-84.303699,1800,92.2,241.5
33.38855,-84.304413,1800,100.2,242.7
33.387777,-84.306223,1700,98.0,242.6
33.385529,-84.311005,1700,102.0,241.9
33.385496,-84.310988,1700,102.0,241.9
33.383541,-84.315416,1700,99.4,241.1
33.382005,-84.318275,1700,97.4,238.4
33.380561,-84.320965,1700,94.3,235.8
33.377335,-84.32655,1600,91.5,236.1
33.376092,-84.328588,1600,89.4,233.6
33.375348,-84.329878,1600,93.5,235.5
33.375229,-84.330121,1600,99.6,236.5
33.375208,-84.330158,1600,91.0,234.4
33.374863,-84.33067,1500,91.0,234.4
33.373998,-84.332064,1500,87.0,232.5
33.372391,-84.334241,1400,84.4,229.3
33.371577,-84.335259,1400,80.6,225.0
33.371246,-84.335614,1400,73.7,228.3
33.370834,-84.336108,1400,80.7,222.0
33.37018,-84.336772,1300,80.2,220.4
33.369186,-84.338416,1300,85.1,240.4
33.369003,-84.33902,1300,85.7,253.0
33.368958,-84.339789,1300,86.1,257.2
33.36897,-84.340528,1300,86.0,268.7
33.369435,-84.342153,1300,87.1,282.6
33.369827,-84.34292,1300,88.6,296.9
33.370646,-84.344003,1200,87.3,309.9
33.371344,-84.344675,1200,85.6,317.4
33.372711,-84.345996,1200,84.0,321.8
33.37451,-84.347702,1100,82.5,320.9
33.375137,-84.348193,1100,80.6,330.3
33.375673,-84.348431,1100,79.7,340.2
33.376558,-84.348655,1100,77.9,347.4
33.377014,-84.348688,1100,75.2,355.4
33.377722,-84.348543,1000,74.1,2.3
33.378204,-84.348413,1000,70.6,12.3
33.378886,-84.348095,1000,67.8,21.6
33.379351,-84.347702,1000,65.4,29.3
33.37963,-84.347478,1000,64.4,36.2
33.379817,-84.347254,900,63.9,39.9
33.381042,-84.345776,900,62.9,44.4
33.381454,-84.345172,800,62.5,50.2
33.395645,-84.32265,900,0.0,0.0
33.396973,-84.320728,1000,72.3,48.4
33.399673,-84.316882,1100,75.1,48.2
33.401367,-84.314575,1100,72.2,47.2
33.402208,-84.313342,1200,68.4,52.1
33.403139,-84.311941,1300,69.0,51.5
33.403198,-84.311829,1200,69.0,51.5
33.40416,-84.31051,1300,69.5,49.7
33.405441,-84.308698,1300,69.2,52.6
33.406165,-84.307513,1300,70.5,55.4
33.406494,-84.306775,1300,68.5,61.2
33.406631,-84.306226,1400,68.0,72.9
33.406723,-84.305896,1400,68.3,79.0
33.406815,-84.304688,1400,66.2,94.3
33.406724,-84.304149,1400,65.0,104.2
33.40654,-84.303589,1400,65.6,111.5
33.406265,-84.30304,1500,65.3,115.4
33.405653,-84.302244,1500,61.1,121.6
33.405304,-84.301886,1500,62.3,137.6
33.404434,-84.301227,1500,63.0,147.3
33.40272,-84.300001,1500,63.0,147.3
33.402603,-84.299908,1600,59.4,143.9
33.400905,-84.298824,1600,60.8,152.6
33.400532,-84.2986,1700,61.7,153.0
33.397247,-84.296613,1800,64.4,154.2
33.396149,-84.296008,1800,63.1,154.6
33.395551,-84.295741,1800,61.9,166.0
33.394713,-84.295517,1800,64.8,171.1
33.393768,-84.295404,1800,64.9,170.2
33.393402,-84.295459,1800,70.0,181.6
33.393082,-84.295514,1800,72.3,185.6
33.392441,-84.295734,1800,73.0,189.5
33.391874,-84.296022,1800,77.2,198.9
33.391068,-84.296558,1700,79.2,207.9
33.390381,-84.297162,1700,82.6,218.1
33.390058,-84.297591,1800,84.2,223.6
33.389546,-84.298376,1800,87.0,232.5
33.389174,-84.299329,1800,89.9,241.4
33.388941,-84.299945,1800,93.1,249.2
33.387543,-84.304358,1800,93.2,247.3
33.386799,-84.306223,1800,91.2,242.6
33.385071,-84.309961,1800,87.7,241.4
33.38356,-84.313092,1800,88.8,238.8
33.380236,-84.3199,1800,89.2,239.7
33.378234,-84.32388,1800,88.5,237.9
33.376232,-84.327635,1800,84.7,239.5
33.375022,-84.330046,1800,81.3,238.1
33.373489,-84.332318,1700,81.5,236.5
33.372803,-84.333197,1700,79.2,224.0
33.371933,-84.334021,1600,75.8,221.3
33.371292,-84.33479,1600,75.2,220.7
33.37001,-84.335889,1500,75.5,214.7
33.367853,-84.337389,1500,77.7,211.9
33.366596,-84.338285,1400,80.3,210.7
33.365433,-84.339294,1400,81.0,212.9
33.364426,-84.340228,1300,83.2,218.7
33.364105,-84.340613,1400,83.0,220.6
33.36357,-84.341312,1300,83.0,220.6
33.363052,-84.342755,1300,87.7,245.8
33.362915,-84.344238,1300,89.5,256.4
33.363464,-84.346436,1200,91.1,272.5
33.363922,-84.347314,1200,93.5,297.4
33.364471,-84.348138,1200,93.2,305.4
33.365112,-84.349072,1200,89.9,311.9
33.366922,-84.351346,1200,84.9,313.1
33.368179,-84.352803,1200,82.8,317.5
33.36897,-84.353588,1100,80.9,320.0
33.370367,-84.354821,1100,78.0,323.9
33.37056,-84.35495,1100,77.5,329.8
33.371201,-84.355225,1100,75.3,340.6
33.372574,-84.35528,1100,72.1,3.2
33.373215,-84.35506,1100,71.2,17.2
33.374044,-84.354653,1100,71.2,24.0
33.374359,-84.35451,1000,71.2,24.0
33.375092,-84.353906,1100,69.1,31.4
33.375229,-84.353851,1000,69.1,31.4
33.376053,-84.353137,1000,69.9,33.9
33.377197,-84.351874,1000,68.7,42.0
33.378094,-84.350785,1000,67.3,48.0
33.37842,-84.350281,900,66.6,48.7
33.378799,-84.349786,1000,65.4,51.2
33.379025,-84.349496,900,65.4,51.2
33.379491,-84.348655,900,65.4,51.2
33.380035,-84.347644,900,65.2,57.5
33.380493,-84.34682,900,64.9,56.3
33.394226,-84.324518,900,0.0,0.0
33.396808,-84.321021,1000,71.5,47.8
33.398392,-84.318915,1100,72.1,46.1
33.400253,-84.316425,1100,70.0,46.7
33.401047,-84.315399,1200,70.8,47.3
33.401882,-84.314295,1200,70.8,48.4
33.40286,-84.312838,1300,68.7,48.0
33.403061,-84.312598,1200,68.7,48.0
33.403372,-84.312165,1300,68.7,48.0
33.404955,-84.309979,1300,67.5,50.4
33.405607,-84.30897,1400,68.4,52.1
33.406165,-84.308017,1400,67.0,52.3
33.406444,-84.307344,1400,64.0,61.0
33.406586,-84.306885,1400,63.2,71.6
33.406677,-84.306226,1400,64.6,82.0
33.406677,-84.305566,1400,64.0,89.1
33.406631,-84.305046,1400,64.8,98.9
33.406444,-84.304542,1400,63.9,107.3
33.406265,-84.304083,1400,64.0,115.0
33.405807,-84.303424,1400,63.0,133.1
33.404938,-84.3026,1500,62.9,135.6
33.404434,-84.302271,1500,60.4,153.4
33.404024,-84.301963,1600,60.5,149.2
33.403744,-84.301795,1500,60.5,149.2
33.40329,-84.301392,1600,60.7,147.1
33.402374,-84.300952,1600,59.9,152.1
33.401556,-84.300506,1600,59.2,158.2
33.400772,-84.300238,1700,58.2,164.1
33.40016,-84.300114,1700,59.0,169.3
33.398941,-84.299854,1700,63.0,169.9
33.398344,-84.299609,1700,62.4,164.2
33.397041,-84.299105,1700,60.4,160.7
33.395877,-84.298656,1800,60.2,164.6
33.394993,-84.298544,1800,62.2,168.9
33.394318,-84.298645,1800,66.1,183.5
33.39341,-84.298936,1800,68.4,195.3
33.393084,-84.299161,1800,69.9,203.6
33.392525,-84.299665,1800,71.3,211.2
33.392293,-84.299945,1800,71.3,211.2
33.39212,-84.300073,1800,76.4,223.9
33.391113,-84.301501,1800,78.6,228.6
33.390849,-84.301963,1800,81.8,231.4
33.390152,-84.303149,1800,89.1,235.1
33.388941,-84.305214,1800,90.4,234.9
33.388149,-84.306896,1800,88.7,240.3
33.386444,-84.3104,1800,89.4,238.3
33.385263,-84.312333,1800,86.6,233.9
33.383286,-84.315674,1800,91.3,235.3
33.381306,-84.319172,1800,91.3,237.5
33.379028,-84.323694,1800,91.9,239.2
33.377442,-84.326907,1800,92.1,237.9
33.376651,-84.328364,1800,87.9,236.1
33.37572,-84.32999,1800,83.5,238.2
33.374742,-84.331895,1700,79.4,238.9
33.373765,-84.333689,1700,79.9,235.7
33.373444,-84.334186,1600,80.8,233.6
33.372415,-84.335595,1600,83.1,230.4
33.371887,-84.336328,1500,82.2,228.9
33.369994,-84.33879,1400,81.3,226.5
33.367666,-84.341649,1400,81.3,225.5
33.367015,-84.342545,1400,80.0,233.1
33.366394,-84.344073,1300,80.0,233.1
33.366211,-84.345062,1400,81.0,249.8
33.366165,-84.345667,1300,81.0,249.8
33.366363,-84.347534,1300,83.2,274.1
33.366549,-84.348263,1300,85.4,286.3
33.366922,-84.349272,1300,83.8,293.2
33.367081,-84.349677,1200,83.7,294.7
33.367294,-84.350057,1300,83.2,297.2
33.367264,-84.350061,1200,83.2,297.2
33.368225,-84.351544,1200,79.0,308.3
33.369049,-84.352368,1200,76.1,320.9
33.370102,-84.353357,1200,73.8,324.4
33.371384,-84.354236,1200,75.5,328.0
33.372089,-84.354765,1100,76.0,333.4
33.372648,-84.354989,1100,75.6,339.9
33.373113,-84.355101,1100,73.7,352.2
33.373765,-84.355157,1100,72.0,0.0
33.374789,-84.354989,1000,72.0,0.0
33.375022,-84.354933,1000,66.0,14.0
33.375641,-84.354565,1000,62.7,24.5
33.375641,-84.35451,1000,60.2,32.1
33.376325,-84.353924,1000,58.9,40.2
33.377163,-84.353083,900,57.4,41.5
33.377582,-84.352523,900,57.5,49.9
33.378048,-84.351626,900,57.6,51.3
33.379444,-84.348655,800,57.3,60.8
33.380096,-84.347534,800,61.9,58.9
