lat,lon,alt,gs,track
43.338597,-62.27332,37000,545.5,73.5
43.352737,-62.207975,37000,544.5,73.5
43.366761,-62.142923,37000,543.3,73.5
43.38089,-62.077353,37000,543.0,73.6
43.394925,-62.01161,37000,544.0,73.7
43.408705,-61.94713,37000,544.9,73.7
43.422775,-61.881068,37000,545.9,73.7
43.43659,-61.815883,37000,546.8,73.8
43.450555,-61.7499,37000,547.8,73.8
43.46434,-61.684464,37000,548.5,73.9
43.478161,-61.618652,37000,549.4,73.9
43.49194,-61.552931,37000,550.4,74.0
43.505952,-61.485966,37000,550.4,74.0
43.519867,-61.419131,37000,549.2,74.0
43.533744,-61.352234,37000,548.9,74.1
43.547431,-61.28612,37000,548.9,74.1
43.561024,-61.220202,37000,548.6,74.2
43.574799,-61.152968,37000,548.6,74.2
43.588486,-61.08622,37000,547.4,74.3
43.601943,-61.020159,37000,548.4,74.3
43.615631,-60.952787,37000,548.4,74.3
43.629272,-60.885528,37000,549.0,74.5
43.642863,-60.81822,37000,550.0,74.5
43.656372,-60.751201,37000,551.0,74.5
43.669876,-60.684133,37000,552.2,74.4
43.683289,-60.617065,37000,553.9,74.6
43.696724,-60.549513,37000,554.6,74.7
43.710224,-60.481698,37000,554.6,74.7
43.723677,-60.413491,37000,554.3,74.8
43.736526,-60.348539,37000,554.3,74.8
43.749607,-60.281655,37000,555.3,74.9
43.762688,-60.215149,37000,556.2,74.9
43.776077,-60.146889,37000,557.2,74.9
43.789398,-60.078224,37000,556.9,75.0
43.80277,-60.009221,37000,556.9,75.0
43.81492,-59.946245,37000,556.7,75.1
43.828217,-59.877405,37000,556.7,75.1
43.840851,-59.811487,37000,557.4,75.2
43.853651,-59.744699,37000,558.6,75.2
43.865336,-59.683424,37000,559.3,75.3
43.877951,-59.616917,37000,559.3,75.3
43.89093,-59.54839,37000,559.3,75.3
43.901879,-59.490444,37000,559.1,75.4
43.914821,-59.421648,37000,559.1,75.4
43.927623,-59.353311,37000,558.8,75.5
43.940378,-59.284712,37000,560.8,75.5
43.948837,-59.239367,37000,560.8,75.5
43.961094,-59.173606,37000,562.7,75.6
43.972639,-59.111088,37000,563.4,75.7
43.976395,-59.090605,37000,564.4,75.7
43.995216,-58.988015,37000,564.4,75.7
44.006436,-58.926937,37000,567.5,75.7
44.019005,-58.858403,37000,567.3,75.8
44.030411,-58.795571,37000,567.0,75.9
44.042933,-58.726567,37000,567.3,75.8
44.055496,-58.656772,37000,564.9,76.0
44.058105,-58.642401,37000,564.9,76.0
44.079336,-58.523974,37000,564.6,76.1
44.084457,-58.495396,37000,564.6,76.1
44.272339,-57.410954,37000,550.0,76.0
44.288822,-57.312325,37000,550.0,77.0
44.2999,-57.245869,37000,550.0,77.0
44.308731,-57.193123,37025,550.0,77.0
44.317406,-57.140831,37000,550.0,77.0
44.327179,-57.081612,37000,550.0,77.0
44.338863,-57.01067,37000,550.0,77.0
44.345901,-56.967838,37000,550.0,77.0
44.35516,-56.910854,37000,550.0,77.0
44.366135,-56.843327,37000,550.0,77.0
44.374924,-56.789116,37000,550.0,77.0
44.381287,-56.749878,37000,550.0,77.0
44.474442,-56.162895,37000,0.0,77.0
44.486206,-56.086708,37000,560.0,78.0
44.491196,-56.051136,37000,560.0,79.0
44.494034,-56.027264,37000,550.0,80.0
44.497051,-55.999325,37000,550.0,81.0
44.503101,-55.941647,37000,550.0,82.0
44.509232,-55.885292,37000,550.0,81.0
44.51683,-55.816498,37000,550.0,81.0
44.523422,-55.756466,37000,550.0,81.0
44.524982,-55.742352,37000,560.0,81.0
44.532803,-55.670403,37000,560.0,81.0
44.539032,-55.612793,37000,560.0,81.0
44.546673,-55.541851,37000,560.0,81.0
44.552818,-55.48444,37000,560.0,81.0
44.55899,-55.426289,37000,560.0,82.0
44.564968,-55.369553,37000,550.0,82.0
44.57254,-55.297066,37000,550.0,82.0
44.578537,-55.23978,37000,550.0,82.0
44.585918,-55.168652,37000,550.0,82.0
44.59169,-55.113384,37000,550.0,82.0
44.597809,-55.053734,37000,550.0,82.0
44.605099,-54.982552,37000,550.0,82.0
44.612137,-54.913395,37000,550.0,82.0
44.618042,-54.854473,37000,550.0,82.0
44.623672,-54.798824,37000,550.0,82.0
44.63084,-54.726788,37000,550.0,82.0
44.636566,-54.669308,37000,550.0,82.0
44.64341,-54.599907,37000,550.0,82.0
44.648903,-54.544239,37000,550.0,82.0
44.654629,-54.485489,37000,550.0,82.0
44.658691,-54.443665,37000,540.0,82.0
44.665474,-54.373081,37000,540.0,82.0
44.670959,-54.316143,37000,540.0,82.0
44.676228,-54.261341,37000,540.0,82.0
44.682907,-54.190914,37000,540.0,82.0
44.68824,-54.134598,37000,540.0,82.0
44.693592,-54.077454,37000,540.0,82.0
44.700256,-54.006172,37000,540.0,82.0
44.705463,-53.94997,37000,540.0,83.0
44.711975,-53.879307,37000,540.0,82.0
44.717148,-53.822807,37000,540.0,83.0
44.720993,-53.780365,37000,550.0,83.0
44.726074,-53.724518,37000,550.0,83.0
44.732464,-53.653809,37000,550.0,83.0
44.738888,-53.581795,37000,550.0,83.0
44.743698,-53.527679,37000,550.0,83.0
44.745079,-53.51226,37000,550.0,83.0
44.751831,-53.435692,37000,550.0,83.0
44.756111,-53.387123,37000,550.0,83.0
44.760773,-53.333851,37000,540.0,83.0
44.765656,-53.277393,37000,540.0,83.0
44.769287,-53.234989,37000,540.0,83.0
44.778763,-53.124454,37000,540.0,83.0
44.782471,-53.080837,37000,540.0,83.0
44.787094,-53.026035,37000,540.0,83.0
44.788837,-53.005146,37000,540.0,83.0
44.794373,-52.938931,37000,540.0,83.0
44.797073,-52.906036,37000,540.0,83.0
44.802246,-52.84391,37000,540.0,83.0
44.806046,-52.798069,37000,540.0,83.0
44.818027,-52.650436,37000,540.0,83.0
44.822433,-52.596195,37000,0.0,83.0
44.824871,-52.565895,37000,0.0,84.0
44.829247,-52.510628,37000,540.0,84.0
44.833576,-52.456501,37000,540.0,84.0
44.837719,-52.403847,37000,540.0,84.0
44.842117,-52.348217,37000,540.0,84.0
44.848194,-52.270203,37000,540.0,84.0
44.852463,-52.214291,37000,540.0,84.0
44.857597,-52.147476,37000,540.0,84.0
44.862076,-52.088276,37000,540.0,84.0
44.866394,-52.031517,37000,540.0,84.0
44.870956,-51.97049,37000,540.0,84.0
44.87471,-51.919819,37000,540.0,84.0
44.879894,-51.849575,37025,540.0,84.0
44.884644,-51.784843,37000,540.0,84.0
44.888741,-51.728523,37000,540.0,84.0
44.894279,-51.651485,37000,540.0,84.0
44.897644,-51.604156,37000,540.0,84.0
44.902332,-51.537266,37000,540.0,84.0
44.90564,-51.489971,37000,540.0,84.0
44.910618,-51.418629,37000,540.0,84.0
44.915451,-51.34866,37000,540.0,84.0
44.918999,-51.296505,37000,540.0,84.0
44.920441,-51.275288,37000,540.0,85.0
45.473602,-11.105347,38000,497.3,120.8
45.45826,-11.06886,38000,496.5,120.9
45.44071,-11.027125,38000,495.6,121.0
45.419529,-10.976883,38000,495.1,120.9
45.396066,-10.921415,38000,494.8,121.0
45.373489,-10.868091,38000,493.9,121.1
45.350281,-10.813293,38000,494.8,121.0
45.327301,-10.759343,38000,495.3,121.1
45.304172,-10.704971,38000,495.3,121.1
45.28038,-10.649283,38000,495.8,121.2
45.256851,-10.594286,38000,497.2,121.3
45.233459,-10.539616,38000,498.0,121.2
45.209625,-10.484106,38000,498.6,121.3
45.186395,-10.430045,38000,497.7,121.4
45.162654,-10.374979,38000,497.7,121.4
45.139481,-10.321198,38000,496.8,121.4
45.116148,-10.267327,38000,496.8,121.4
45.092239,-10.212119,38000,497.4,121.5
45.069037,-10.158736,38000,498.7,121.6
45.044952,-10.103498,38000,498.7,121.6
45.020966,-10.048436,38000,500.1,121.6
45.005167,-10.011225,38000,500.5,120.1
44.995056,-9.985395,38000,500.6,118.0
44.985306,-9.958126,38000,499.6,116.0
44.970749,-9.913919,38000,498.5,114.7
44.951586,-9.855808,38000,498.3,115.2
44.932453,-9.799135,38000,497.8,115.6
44.912842,-9.741603,38000,497.8,115.6
44.893256,-9.684046,38000,497.8,115.6
44.873518,-9.625966,38000,497.8,115.6
44.853873,-9.568288,38000,499.2,115.6
44.834321,-9.511012,38000,499.2,115.6
44.81424,-9.452297,38000,499.2,115.6
44.794379,-9.394382,38000,499.2,115.6
44.774734,-9.337136,38000,498.7,115.8
44.754913,-9.279654,38000,498.7,115.8
44.735229,-9.222434,38000,498.7,115.8
44.715317,-9.164821,38000,499.1,115.9
44.695688,-9.108202,38000,499.1,115.9
44.67595,-9.051328,38000,499.6,116.0
44.655991,-8.993879,38000,500.5,115.9
44.636078,-8.936789,38000,500.9,116.1
44.615804,-8.878829,38000,502.2,116.1
44.595647,-8.821151,38000,502.2,116.1
44.575424,-8.763493,38000,503.6,116.2
44.555054,-8.70566,38000,504.0,116.3
44.534637,-8.647679,38000,504.0,116.3
44.514646,-8.591108,38000,504.0,116.3
44.494163,-8.533228,38000,503.6,116.4
44.47396,-8.476354,38000,503.6,116.4
44.453568,-8.418797,38000,504.5,116.4
44.433517,-8.362558,38000,505.8,116.4
44.413147,-8.305664,38000,506.2,116.5
44.393098,-8.24946,38000,505.4,116.6
44.372476,-8.191848,38000,505.4,116.6
44.351898,-8.134526,38000,504.5,116.6
44.331207,-8.077109,38000,505.8,116.7
44.310654,-8.020221,38000,507.1,116.7
44.289551,-7.961753,38000,508.0,116.7
44.268677,-7.904075,38000,508.5,116.8
44.24762,-7.846004,38000,508.5,116.8
44.226883,-7.789045,38000,508.0,116.9
44.206375,-7.732871,38000,508.0,116.9
44.185455,-7.675483,38000,508.0,116.9
44.164536,-7.61838,38000,509.4,117.0
44.143253,-7.560294,38000,510.7,117.0
44.122258,-7.503139,38000,512.1,117.1
44.100632,-7.444387,38000,513.4,117.1
44.079895,-7.38824,38000,514.3,117.1
44.058667,-7.330758,38000,514.8,117.2
44.037094,-7.272566,38000,513.9,117.2
44.015606,-7.214617,38000,513.9,117.2
43.994006,-7.156677,38000,513.5,117.4
43.972127,-7.098083,38000,513.0,117.3
43.950577,-7.040256,38000,512.1,117.3
43.92888,-6.982269,38000,511.7,117.5
43.907605,-6.925572,38000,511.7,117.5
43.885757,-6.867477,38000,512.1,117.6
43.864172,-6.810281,38000,513.0,117.5
43.842432,-6.752537,38000,514.4,117.6
43.82103,-6.695975,38000,514.4,117.6
43.799138,-6.638358,38000,514.8,117.7
43.777212,-6.580614,38000,514.8,117.7
43.755066,-6.522302,38000,515.3,117.8
43.733407,-6.465519,38000,515.3,117.8
43.711062,-6.407057,38000,516.7,117.8
43.68881,-6.348986,38000,519.4,117.9
43.668559,-6.296016,38000,520.1,116.9
43.661728,-6.275812,38000,518.3,114.1
43.656875,-6.259133,38000,516.2,110.7
43.652527,-6.24132,38000,513.9,107.6
43.649185,-6.22433,38000,511.3,104.5
43.644538,-6.19642,38000,511.0,102.4
43.63425,-6.133445,38000,512.8,103.3
43.622938,-6.070339,38000,514.7,104.2
43.611465,-6.008372,38000,516.1,104.4
43.599988,-5.946023,38000,515.9,104.2
43.58835,-5.882721,38000,515.9,104.2
43.57695,-5.820902,38000,515.9,104.2
43.565353,-5.758144,38000,515.9,104.2
43.553787,-5.695772,38000,514.9,104.3
43.542114,-5.632665,38000,515.2,104.4
43.530532,-5.570788,38000,514.2,104.4
43.518894,-5.508401,38000,514.2,104.4
43.507233,-5.446153,38000,514.2,104.4
43.495385,-5.383105,38000,514.4,104.5
43.483468,-5.319933,38000,514.7,104.6
43.471737,-5.258004,38000,515.7,104.6
43.459763,-5.195064,38000,516.9,104.7
43.447952,-5.132851,38000,516.9,104.7
43.436142,-5.071021,38000,516.9,104.7
43.424057,-5.00836,38000,516.2,104.8
43.412201,-4.946594,38000,515.2,104.8
43.40007,-4.883998,38000,514.2,104.9
43.388036,-4.821756,38000,514.2,104.9
43.376038,-4.759954,38000,513.3,104.9
43.363998,-4.698316,38000,513.5,105.0
43.352097,-4.637444,38000,514.5,105.0
43.339901,-4.575283,38000,515.7,105.1
43.327564,-4.512634,38000,516.9,105.1
43.315521,-4.451443,38000,517.9,105.1
43.303264,-4.389561,38000,519.1,105.2
43.290928,-4.327436,38000,519.4,105.3
43.278405,-4.264723,38000,517.2,105.2
43.266266,-4.203931,38000,515.5,105.4
43.253826,-4.141911,38000,514.3,105.3
43.241318,-4.07976,38000,515.5,105.4
43.228821,-4.017675,38000,516.5,105.4
43.216415,-3.956356,38000,515.8,105.5
43.203596,-3.893084,38000,514.8,105.6
43.190826,-3.830588,38000,513.9,105.6
43.178132,-3.768376,38000,513.9,105.6
43.165878,-3.708588,38000,515.1,105.7
43.152993,-3.645891,38000,516.3,105.7
43.140244,-3.584098,38000,517.3,105.7
43.127426,-3.522012,38000,518.3,105.7
43.1147,-3.460438,38000,516.6,105.8
43.101879,-3.398699,38000,515.7,105.9
43.089124,-3.337751,38000,516.9,105.9
43.076601,-3.278046,38000,519.1,106.0
43.063613,-3.216117,38000,520.3,106.1
43.050522,-3.15397,38000,521.3,106.0
43.037384,-3.091693,38000,522.5,106.1
43.024276,-3.029676,38000,523.8,106.2
43.0112,-2.968161,38000,524.7,106.2
42.99844,-2.908303,38000,525.7,106.1
42.984893,-2.84487,38000,526.0,106.2
42.971533,-2.782418,38000,528.2,106.3
42.957916,-2.719244,38000,529.4,106.3
42.944321,-2.656136,38000,531.6,106.4
42.930567,-2.592577,38000,532.8,106.5
42.916626,-2.528452,38000,533.8,106.4
42.903287,-2.467085,38000,534.1,106.5
42.889275,-2.402736,38000,534.1,106.5
42.87561,-2.340407,38000,533.1,106.6
42.861437,-2.276001,38000,533.4,106.7
42.847504,-2.212468,38000,535.3,106.6
42.833313,-2.148147,38000,535.6,106.7
42.81926,-2.084787,38000,536.9,106.8
42.805155,-2.021357,38000,537.2,106.9
42.791003,-1.957866,38000,537.2,106.9
42.776825,-1.89433,38000,537.2,106.9
42.762314,-1.829536,38000,537.2,106.9
42.747894,-1.76549,38000,536.1,107.2
42.739423,-1.730538,38000,537.3,109.0
42.731556,-1.701348,38000,538.0,110.8
42.722944,-1.672732,38000,539.5,112.9
42.712609,-1.641179,38000,540.9,114.8
42.69734,-1.598447,38000,540.7,116.2
42.675786,-1.538278,38000,539.9,115.6
42.654373,-1.477162,38000,539.9,115.3
42.633499,-1.417673,38000,539.0,115.4
42.612336,-1.357642,38000,539.9,115.6
42.591202,-1.298072,38000,540.7,115.8
42.56988,-1.238134,38000,540.3,115.7
42.548584,-1.178346,38000,539.4,115.7
42.545471,-1.169545,37975,539.4,115.7
42.528763,-1.122728,37700,540.7,115.8
42.511131,-1.073339,37450,542.1,115.8
42.494339,-1.026535,37175,542.5,115.9
42.476496,-0.976825,36925,543.4,115.9
42.458862,-0.927596,36650,547.0,115.9
42.440977,-0.87814,36400,545.2,116.0
42.423523,-0.829717,36125,543.4,115.9
42.405737,-0.780285,35875,541.2,115.8
42.388184,-0.73159,35600,541.6,115.9
42.369938,-0.681344,35350,544.7,116.1
42.361038,-0.656745,35175,545.6,116.1
42.351334,-0.630091,34925,547.9,116.1
42.343078,-0.607378,34650,550.1,116.1
42.333115,-0.58004,34250,553.7,116.2
42.323898,-0.554746,33850,555.0,116.2
42.320068,-0.54426,33700,555.0,116.2
42.308533,-0.512675,33300,552.8,116.2
42.296944,-0.481099,32900,550.5,116.2
42.285233,-0.449191,32500,547.8,116.3
42.273063,-0.415947,32125,544.3,116.3
42.26944,-0.40612,32025,543.4,116.3
42.267151,-0.399915,31975,542.9,116.2
42.250671,-0.354871,31700,537.6,116.3
42.232935,-0.306467,31425,536.2,116.2
42.227417,-0.291387,31300,535.3,116.3
42.223485,-0.280662,31175,534.9,116.2
42.212405,-0.25045,30825,531.7,116.2
42.198669,-0.21311,30500,524.6,116.4
42.184799,-0.175719,30175,518.3,116.5
42.178665,-0.159177,30050,515.2,116.5
42.161431,-0.112738,29775,514.7,116.4
42.144346,-0.066493,29500,514.7,116.4
42.127029,-0.019725,29225,513.8,116.5
42.110177,0.02555,28975,514.3,116.6
42.093325,0.070836,28700,510.3,116.7
42.076194,0.116634,28450,506.7,116.6
42.071274,0.129838,28350,505.8,116.7
42.063354,0.151,28125,504.5,116.6
42.05191,0.181711,27750,502.2,116.6
42.041061,0.210738,27375,500.0,116.6
42.029709,0.241075,26975,496.9,116.7
42.024381,0.255432,26825,495.5,116.6
42.017119,0.274786,26675,491.5,116.7
42.00975,0.294446,26550,487.0,116.7
41.997025,0.328217,26400,477.2,116.8
41.985137,0.35993,26250,467.8,116.4
41.982298,0.367723,26200,465.2,115.5
41.976246,0.386118,26050,462.6,112.6
41.971161,0.40406,25850,461.2,109.8
41.963379,0.435271,25500,458.9,108.2
41.955414,0.467606,25125,457.3,108.4
41.950828,0.485953,24950,455.7,108.6
41.942688,0.517918,24650,451.6,109.0
41.935373,0.546314,24275,451.0,109.2
41.927078,0.578218,23925,447.8,109.2
41.918521,0.611146,23575,445.6,109.1
41.910141,0.643449,23225,444.3,109.1
41.901672,0.676221,22900,441.2,109.1
41.891144,0.716795,22625,431.7,109.1
41.884598,0.742264,22400,422.2,109.1
41.882126,0.751814,22300,417.8,109.0
41.875305,0.778281,21900,414.9,109.1
41.868198,0.805707,21525,415.9,109.1
41.863495,0.82385,21300,416.2,109.2
41.855301,0.855248,20975,416.5,109.3
41.847436,0.88523,20650,415.6,109.4
41.843619,0.899729,20525,412.4,109.4
41.83766,0.922532,20400,403.5,109.2
41.833424,0.938756,20275,394.1,109.3
41.827377,0.961866,20100,384.2,109.1
41.820328,0.988957,19750,378.3,109.3
41.813278,1.015798,19375,374.1,109.4
41.806051,1.043382,19050,370.0,109.4
41.798309,1.07304,18725,367.5,109.2
41.790619,1.102316,18425,365.9,109.5
41.782928,1.131405,18075,364.7,109.4
41.776474,1.155812,17725,366.9,109.4
41.77002,1.180328,17475,364.7,109.4
41.760802,1.215075,17225,357.7,109.6
41.75386,1.241205,16875,355.5,109.6
41.74649,1.268983,16525,354.2,109.5
41.739295,1.296131,16200,354.2,109.5
41.732117,1.323291,15875,354.2,109.5
41.725143,1.349594,15550,354.2,109.5
41.717928,1.376804,15225,353.6,109.7
41.709921,1.406761,14900,352.3,109.6
41.702499,1.434527,14575,350.8,109.8
41.694946,1.462493,14250,349.5,109.7
41.687668,1.489833,13950,347.0,109.5
41.683456,1.505689,13875,343.8,109.5
41.678312,1.524928,13775,338.4,109.5
41.671515,1.55035,13500,331.5,109.8
41.668955,1.559867,13350,328.3,109.8
41.663223,1.581407,12950,327.1,109.7
41.66132,1.588419,12825,327.1,109.7
41.654205,1.615115,12525,327.1,109.7
41.648844,1.634983,12325,325.2,109.8
41.640839,1.664678,12050,319.8,109.7
41.637314,1.677787,11875,318.8,109.8
41.633652,1.69127,11675,317.9,109.9
41.629804,1.705564,11500,317.9,109.9
41.626099,1.719298,11325,319.8,109.7
41.621983,1.734562,11150,319.8,109.7
41.617722,1.750322,10975,317.9,109.9
41.613556,1.765678,10800,317.0,109.9
41.609436,1.780721,10625,316.0,110.0
41.605132,1.796648,10450,314.7,109.9
41.60164,1.809678,10375,313.1,109.6
41.595291,1.833156,10275,309.4,109.8
41.589118,1.855859,10175,307.1,109.8
41.583066,1.878151,10075,303.0,109.9
41.578583,1.894642,10000,298.0,110.0
41.575241,1.906939,9950,293.6,109.9
41.571991,1.9188,9925,289.5,110.0
41.569061,1.929599,9875,285.0,109.9
41.565981,1.940939,9850,280.9,110.0
41.561646,1.956815,9750,276.5,109.9
41.558075,1.969861,9600,275.5,109.9
41.555466,1.979474,9450,275.5,109.9
