lat,lon,alt,gs,track,vs
40.390778,-119.520264,47000,486.2,329.7,0
40.428989,-119.549415,47000,486.2,329.7,0
40.46786,-119.579128,47000,486.7,329.6,0
40.506454,-119.608704,47000,486.7,329.6,0
40.544718,-119.638055,47000,486.7,329.6,0
40.582993,-119.667419,47000,486.7,329.6,0
40.621203,-119.696794,47000,486.7,329.6,0
40.659609,-119.726382,47000,486.7,329.6,0
40.697891,-119.755859,47000,487.2,329.5,0
40.736298,-119.785522,47000,487.2,329.5,0
40.774338,-119.814941,47000,487.2,329.5,0
40.81279,-119.844666,47000,487.2,329.5,0
40.851608,-119.874756,47000,487.8,329.4,0
40.889694,-119.904297,47000,487.8,329.4,0
40.927983,-119.934124,47000,488.6,329.5,0
40.966736,-119.964233,47000,489.1,329.4,0
41.005073,-119.994049,47000,489.1,329.4,0
41.043153,-120.023825,47000,488.3,329.3,0
41.080814,-120.053225,47000,488.3,329.3,0
41.118847,-120.083001,47000,488.3,329.3,0
41.157532,-120.113159,47000,488.0,329.9,0
41.176895,-120.127197,47000,489.0,331.8,0
41.215988,-120.154602,47000,488.1,332.0,0
41.255768,-120.1828,47000,487.2,331.7,0
41.295187,-120.211091,47000,486.8,331.5,0
41.334549,-120.239319,47000,486.8,331.5,0
41.373069,-120.267022,47000,485.5,331.6,0
41.412172,-120.295055,47000,485.5,331.6,0
41.45123,-120.323224,47000,485.5,331.6,0
41.490509,-120.351479,47000,485.5,331.6,0
41.529556,-120.379632,47000,485.5,331.6,0
41.568029,-120.40741,47000,486.0,331.5,0
41.587535,-120.422101,47000,485.0,329.5,0
41.607692,-120.438836,47000,484.1,327.7,0
41.64526,-120.471156,47000,483.7,327.1,0
41.682781,-120.503604,47000,484.3,327.0,0
41.71951,-120.535541,47000,484.3,327.0,0
41.756882,-120.568022,47000,484.8,326.9,0
41.794052,-120.600357,47000,484.8,326.9,0
41.831543,-120.633129,47000,484.8,326.9,0
41.868668,-120.665526,47000,484.8,326.9,0
41.905254,-120.697589,47000,484.8,326.9,0
41.941818,-120.729571,47000,485.4,326.8,0
41.978943,-120.762218,47000,485.4,326.8,0
42.015862,-120.794678,47000,485.4,326.8,0
42.053011,-120.827317,47000,485.4,326.8,-64
42.090113,-120.860021,47000,485.9,326.7,0
42.127121,-120.892681,47000,486.8,326.7,64
42.164503,-120.925747,47000,487.3,326.6,-64
42.201047,-120.958131,47000,488.7,326.6,0
42.238382,-120.991218,47000,488.7,326.6,0
42.27567,-121.024305,47000,487.9,326.5,0
42.312698,-121.057288,47000,487.9,326.5,-64
42.349781,-121.090287,47000,487.9,326.5,0
42.38665,-121.123182,47000,487.9,326.5,0
42.423706,-121.156228,47000,487.9,326.5,0
42.461288,-121.189811,47000,487.9,326.5,0
42.498093,-121.222832,47000,487.6,326.4,0
42.535059,-121.255976,47000,487.6,326.4,0
42.571655,-121.288875,47000,487.6,326.4,0
42.608658,-121.322149,47000,487.6,326.4,0
42.646133,-121.355939,47000,487.6,326.4,0
42.682709,-121.388938,47000,487.6,326.4,0
42.719639,-121.42224,47000,486.7,326.3,0
42.756912,-121.45598,47000,486.7,326.3,0
42.793796,-121.489371,47000,487.3,326.2,0
42.83048,-121.522653,47000,487.3,326.2,0
42.867691,-121.556503,47000,487.3,326.2,0
42.904544,-121.590075,47000,487.3,326.2,0
42.941483,-121.623698,47000,488.7,326.2,0
42.978423,-121.657431,47000,488.7,326.2,0
43.01532,-121.691149,46900,488.4,326.0,-896
43.03894,-121.712803,46575,487.9,326.1,-1920
43.058958,-121.731066,46200,487.3,326.2,-2240
43.079681,-121.750041,45800,486.2,326.0,-2176
43.09997,-121.768668,45425,484.3,326.1,-2112
43.120314,-121.787371,45025,482.6,326.0,-2112
43.140106,-121.805612,44650,483.4,326.0,-2112
43.160349,-121.824254,44275,485.4,325.9,-2176
43.180344,-121.842658,43875,489.2,326.1,-2112
43.201401,-121.862076,43500,491.2,326.0,-2112
43.221518,-121.880559,43100,488.4,326.0,-2240
43.241867,-121.899315,42700,485.6,326.1,-2240
43.262604,-121.918477,42300,482.6,326.0,-2176
43.282883,-121.937128,41925,479.0,326.0,-2112
43.303171,-121.955959,41525,477.3,325.8,-2112
43.323441,-121.974686,41150,475.9,325.9,-2176
43.343445,-121.993273,40750,475.9,325.9,-2112
43.363083,-122.011477,40375,474.6,325.9,-2112
43.383453,-122.030384,40000,475.4,326.0,-2112
43.403212,-122.048689,39600,472.3,325.9,-2112
43.42295,-122.06713,39225,469.3,325.8,-1984
43.443741,-122.086466,38850,475.1,325.8,-2112
43.463171,-122.104536,38450,473.2,325.9,-2176
43.483063,-122.123065,38050,465.1,325.9,-1984
43.503392,-122.142007,37675,462.1,325.8,-1856
43.524108,-122.161364,37300,470.7,325.7,-2112
43.543567,-122.179609,36900,471.5,325.8,-2176
43.563721,-122.198437,36525,476.5,325.8,-2112
43.58345,-122.216832,36150,479.3,325.7,-2112
43.603683,-122.235803,35750,482.3,325.8,-2176
43.623642,-122.254454,35375,483.7,325.8,-2176
43.643794,-122.273385,34975,484.3,325.7,-2176
43.664416,-122.292742,34575,480.7,325.7,-2112
43.684341,-122.31143,34200,475.7,325.7,-2048
43.704254,-122.330145,33825,473.5,325.7,-2112
43.72403,-122.348796,33450,469.9,325.7,-2112
43.743834,-122.367488,33075,466.3,325.7,-2112
43.763168,-122.385715,32700,464.0,325.6,-2112
43.782578,-122.404047,32325,461.0,325.5,-2048
43.802582,-122.42289,31950,459.0,325.6,-2048
43.822042,-122.441319,31575,460.4,325.6,-2048
43.841408,-122.459564,31200,461.8,325.6,-2048
43.860992,-122.478077,30825,461.3,325.7,-2048
43.880465,-122.496512,30450,458.2,325.6,-2048
43.899719,-122.514805,30075,453.8,325.5,-2048
43.918671,-122.532753,29700,451.0,325.6,-1984
43.93895,-122.551979,29325,450.2,325.5,-1984
43.957928,-122.570016,28950,448.0,325.5,-1984
43.97762,-122.588784,28575,445.2,325.5,-1984
43.99704,-122.60723,28200,441.6,325.5,-1984
44.016631,-122.625929,27825,438.0,325.5,-1984
44.035767,-122.644149,27450,435.8,325.5,-1984
44.055313,-122.662801,27075,434.4,325.5,-1984
44.074635,-122.681318,26725,433.5,325.4,-1920
44.092743,-122.698582,26350,431.3,325.4,-1920
44.111737,-122.716762,26000,429.4,325.5,-1920
44.122397,-122.72631,25800,428.5,328.2,-1856
44.129706,-122.731803,25675,429.4,332.5,-1792
44.138039,-122.737034,25525,429.9,336.4,-1792
44.145115,-122.740631,25425,430.8,340.5,-1856
44.15396,-122.744162,25275,431.6,344.5,-1856
44.16156,-122.746348,25175,432.1,349.6,-1920
44.170532,-122.747955,25025,432.8,353.5,-1920
44.178726,-122.748583,24900,434.5,357.4,-1984
44.188797,-122.748456,24725,435.1,1.3,-1984
44.205643,-122.747236,24450,434.8,3.4,-2048
44.228073,-122.745209,24075,433.0,4.0,-1984
44.251393,-122.742942,23700,431.0,4.0,-1920
44.274216,-122.740696,23350,429.1,4.0,-1920
44.296692,-122.738538,22975,426.1,4.0,-1984
44.319546,-122.73631,22600,423.0,3.9,-1920
44.34245,-122.7341,22225,419.0,4.0,-1920
44.365036,-122.731868,21875,419.1,4.1,-1920
44.387466,-122.729645,21500,419.0,4.0,-1920
44.41008,-122.727421,21150,412.0,4.0,-1856
44.431458,-122.725329,20800,403.0,4.0,-1792
44.453384,-122.723247,20450,396.0,4.1,-1792
44.47554,-122.721013,20100,388.0,4.1,-1792
44.497055,-122.718855,19750,379.9,3.9,-1728
44.51889,-122.716697,19400,372.9,4.0,-1664
44.540497,-122.714604,19075,369.9,4.0,-1664
44.561554,-122.712511,18725,366.9,4.1,-1664
44.582892,-122.710385,18375,362.9,4.1,-1664
44.603794,-122.708309,18025,358.9,4.0,-1728
44.624603,-122.706232,17700,356.9,4.0,-1664
44.645644,-122.704088,17350,355.9,4.0,-1600
44.666639,-122.702011,17025,354.9,4.0,-1600
44.687262,-122.699935,16700,354.0,4.2,-1600
44.707947,-122.697863,16375,352.9,4.1,-1600
44.728228,-122.695781,16050,350.9,4.1,-1600
44.748367,-122.693808,15725,348.9,4.1,-1600
44.768403,-122.691762,15400,346.9,4.1,-1600
44.788141,-122.689752,15075,344.9,4.2,-1600
44.808929,-122.687661,14750,342.8,4.0,-1536
44.829293,-122.685599,14425,341.8,4.0,-1600
44.849404,-122.683589,14100,338.9,4.1,-1600
44.869949,-122.681514,13775,331.9,4.2,-1536
44.890044,-122.679503,13450,325.8,4.1,-1472
44.91069,-122.677394,13125,318.8,4.1,-1408
44.930311,-122.675417,12825,312.8,4.2,-1472
44.949051,-122.673536,12500,308.8,4.1,-1408
44.96881,-122.671531,12200,306.8,4.1,-1408
44.981286,-122.670325,12000,306.8,4.1,-1408
44.991993,-122.669253,11825,305.8,4.1,-1408
45.003259,-122.668115,11650,304.8,4.1,-1408
45.013504,-122.667062,11475,303.8,4.2,-1408
45.02458,-122.665971,11300,303.8,4.2,-1344
45.035614,-122.664839,11125,302.8,4.2,-1408
45.046925,-122.663626,10950,301.8,4.2,-1408
45.057725,-122.662554,10775,300.8,4.2,-1408
45.06839,-122.661503,10600,299.7,4.0,-1344
45.079558,-122.660344,10425,298.8,4.2,-1344
45.090823,-122.659205,10250,297.8,4.2,-1344
45.10181,-122.658066,10075,296.7,4.1,-1344
45.11261,-122.656926,9900,295.7,4.1,-1344
45.123184,-122.655879,9725,294.7,4.1,-1344
45.134583,-122.654702,9550,292.8,4.1,-1344
45.145383,-122.653645,9375,292.8,4.1,-1344
45.156143,-122.652544,9200,291.8,4.1,-1344
45.167309,-122.651367,9025,290.8,4.1,-1344
45.178574,-122.650228,8850,290.8,4.1,-1344
45.189561,-122.64909,8675,289.8,4.2,-1344
45.200134,-122.648032,8500,289.8,4.2,-1344
45.211121,-122.64692,8325,289.7,4.0,-1344
45.221961,-122.645807,8150,290.8,4.1,-1280
45.233093,-122.644435,7975,290.5,5.7,-1280
45.238907,-122.643127,7900,290.3,9.9,-1280
45.245178,-122.640969,7800,289.6,14.0,-1280
45.249613,-122.638907,7725,288.7,18.4,-1280
45.254608,-122.635934,7625,287.3,22.7,-1280
45.259203,-122.632677,7550,284.4,26.8,-1280
45.264542,-122.628479,7425,280.3,29.5,-1600
45.26856,-122.62504,7350,275.4,31.0,-1408
45.272095,-122.62194,7275,272.0,31.5,-1408
45.275436,-122.618997,7225,267.2,31.9,-1408
45.278848,-122.615997,7150,262.8,31.9,-1408
45.283035,-122.612326,7075,258.3,32.0,-1088
45.287693,-122.608159,7000,253.3,31.9,-1088
45.293838,-122.602733,6900,251.6,32.2,-1088
45.300018,-122.59722,6800,250.8,32.3,-1088
45.304638,-122.593086,6700,250.3,32.1,-1088
45.308441,-122.5897,6600,250.3,32.1,-1088
45.312744,-122.585842,6500,250.8,32.3,-1088
45.316555,-122.582368,6400,250.8,32.3,-1088
45.320801,-122.578648,6300,251.6,32.2,-1536
45.32405,-122.575736,6200,251.6,32.2,-1792
45.327667,-122.572501,6100,249.4,32.2,-1792
45.33078,-122.569689,6000,248.6,32.3,-1728
45.334671,-122.566223,5900,245.8,32.2,-1536
45.33902,-122.562299,5800,242.2,32.2,-1280
45.34433,-122.557591,5700,240.0,32.2,-896
45.352341,-122.550398,5600,237.8,32.3,-448
45.36026,-122.54327,5525,234.7,32.5,-640
45.367905,-122.536403,5425,233.3,32.4,-768
45.374559,-122.530451,5325,231.9,32.3,-896
45.38089,-122.524756,5225,230.6,32.2,-896
45.384842,-122.52097,5175,229.5,35.4,-832
45.387726,-122.517439,5125,228.4,40.4,-896
45.389735,-122.514574,5075,227.1,47.0,-832
45.393036,-122.508937,5025,227.4,50.7,-512
45.397522,-122.500632,4975,228.0,53.4,-320
45.406541,-122.482821,4925,225.9,54.5,-448
45.411758,-122.472316,4825,223.9,54.8,-896
45.415153,-122.46547,4725,223.3,55.0,-1024
45.418716,-122.458191,4625,221.9,55.1,-1024
45.422333,-122.450736,4525,221.4,55.3,-1024
45.425767,-122.443699,4425,221.6,55.7,-1024
45.429062,-122.436807,4325,220.8,55.5,-1088
45.432404,-122.429875,4225,219.4,55.6,-1088
45.435471,-122.423532,4125,218.0,55.7,-1088
45.438894,-122.416367,4025,214.4,55.6,-1088
45.442153,-122.409668,3925,211.9,55.2,-1088
45.444574,-122.405381,3875,209.6,50.6,-1088
45.446203,-122.403103,3825,207.2,43.6,-1088
45.448158,-122.400892,3800,205.2,36.5,-1088
45.451263,-122.398093,3725,203.9,32.0,-960
45.455521,-122.394758,3650,201.4,28.5,-896
45.460215,-122.391313,3550,198.6,27.0,-960
45.465317,-122.387695,3475,194.5,26.6,-896
45.468796,-122.385341,3400,189.7,24.9,-832
45.471222,-122.384099,3375,185.3,19.2,-896
45.473762,-122.38314,3325,181.7,14.3,-960
45.477207,-122.382202,3250,178.7,10.0,-1088
45.481796,-122.381287,3150,174.5,7.6,-1088
45.486694,-122.380436,3050,171.1,6.4,-1152
45.489029,-122.38024,3000,169.1,2.0,-1216
45.4908,-122.38046,2950,167.3,356.6,-1088
45.492616,-122.380996,2925,165.6,349.9,-1024
45.493973,-122.381679,2875,163.5,341.5,-1088
45.49649,-122.383183,2825,161.6,336.3,-1088
45.499831,-122.385552,2725,160.1,332.5,-1088
45.503632,-122.388545,2625,157.5,331.2,-1024
45.507699,-122.391782,2525,153.7,329.9,-1152
45.510773,-122.394431,2425,150.7,328.8,-1152
45.513382,-122.396981,2350,148.7,325.1,-1024
45.515426,-122.399285,2275,145.6,320.3,-1152
45.516637,-122.401026,2225,144.3,316.7,-1152
45.517475,-122.402567,2200,143.1,308.5,-960
45.518829,-122.405417,2125,141.5,303.5,-1088
45.521385,-122.411008,2025,138.1,302.9,-832
45.525925,-122.420654,1975,136.2,303.9,-128
45.529485,-122.428492,1975,134.8,302.3,0
45.532697,-122.436062,1975,134.5,300.4,64
45.536499,-122.445701,1925,134.7,298.9,-384
45.539062,-122.452371,1825,134.2,298.5,-640
45.541356,-122.458504,1725,132.4,297.9,-832
45.543411,-122.463946,1625,132.4,297.9,-832
45.545609,-122.469831,1525,132.0,298.5,-832
45.548106,-122.476341,1425,133.4,298.7,-704
45.550735,-122.483022,1325,133.8,299.0,-704
45.553391,-122.489788,1225,133.8,299.0,-704
45.55602,-122.496391,1150,132.1,299.5,-576
45.558243,-122.502047,1050,132.1,299.5,-704
45.559662,-122.505597,1000,127.1,299.2,-832
45.560486,-122.507741,950,122.7,299.3,-768
45.561768,-122.511024,900,117.7,299.0,-768
45.563189,-122.514587,850,113.3,299.0,-576
45.565247,-122.520067,775,110.1,298.2,-576
45.567398,-122.525493,700,109.3,299.6,-512
45.569504,-122.530853,625,107.9,299.4,-576
45.571655,-122.536346,525,107.9,299.4,-576
45.573669,-122.541571,450,107.4,299.0,-576
45.575821,-122.546997,375,107.4,299.0,-576
45.577899,-122.552422,300,108.3,298.7,-576
45.580124,-122.55805,225,108.8,299.2,-448
45.582229,-122.563408,125,106.1,298.7,-576
45.584427,-122.569104,50,105.7,299.5,-448
45.586212,-122.573659,25,104.3,299.3,-448
45.586372,-122.57412,0,98.0,298.7,-448
45.589479,-122.582016,-25,41.5,298.1,-448
45.58968,-122.582552,-25,35.5,298.1,-448
45.590012,-122.583691,-25,30.5,289.7,-64
