lat,lon,alt,gs,track,vs
38.048218,-103.503834,4000,58.0,270.0,0
38.048218,-103.504885,4000,62.0,270.0,0
38.048218,-103.506054,4100,67.0,270.9,192
38.048218,-103.508509,4100,71.0,270.0,320
38.048218,-103.511898,4200,73.0,270.0,576
38.048172,-103.515755,4300,71.0,269.2,704
38.048126,-103.520897,4400,74.0,270.0,640
38.048126,-103.524404,4500,75.0,270.8,768
38.048172,-103.524813,4500,73.0,270.0,704
38.235443,-103.53837,8300,96.3,355.2,512
38.939758,-103.626271,10400,112.5,354.4,0
39.041382,-103.623704,10400,112.0,7.7,-320
39.046188,-103.62251,10300,107.5,8.4,-256
39.047791,-103.622032,10300,114.6,9.5,-640
39.050949,-103.621256,10200,116.3,11.4,-768
39.054657,-103.620121,10100,116.4,13.9,-640
39.058868,-103.618688,10100,116.7,14.4,-704
39.121902,-103.604836,8800,111.0,10.0,-768
