lat,lon,alt,gs,track
33.977408,-117.5354,1575,77.5,287.3
33.979084,-117.541809,1575,82.3,286.2
33.979596,-117.544327,1550,82.0,282.7
33.980118,-117.547545,1550,79.2,280.2
33.98034,-117.549534,1525,77.4,275.9
33.98062,-117.553482,1550,77.3,275.2
33.980759,-117.556345,1550,78.1,272.2
33.980899,-117.559204,1525,78.2,273.7
33.981132,-117.562637,1600,75.1,272.3
33.981132,-117.565327,1575,76.0,269.2
33.981125,-117.567276,1575,76.1,272.3
33.981458,-117.573681,1550,80.1,272.9
33.98169,-117.577572,1550,79.0,270.7
33.981737,-117.580376,1550,78.0,270.0
33.981628,-117.58426,1550,81.1,267.9
33.981583,-117.588464,1525,82.0,269.3
33.981583,-117.591883,1525,80.0,270.7
33.98169,-117.595596,1525,80.1,272.1
33.981949,-117.601468,1575,80.1,272.9
33.982132,-117.605448,1575,82.0,270.7
33.982178,-117.611277,1525,80.0,270.7
33.982342,-117.619915,1500,80.0,270.0
33.982528,-117.62764,1500,78.0,270.7
33.982727,-117.633362,1500,77.1,272.2
33.98291,-117.638631,1550,79.0,270.7
33.98291,-117.641153,1575,80.1,267.1
33.982808,-117.645149,1550,80.0,269.3
33.982715,-117.652874,1525,81.0,269.3
33.982635,-117.657072,1525,80.1,267.9
33.982435,-117.663975,1550,82.1,267.2
33.982086,-117.669964,1550,83.2,265.9
33.98169,-117.674732,1525,86.5,264.0
33.980896,-117.683081,1525,87.5,264.1
33.980434,-117.685375,1450,92.0,251.0
33.980164,-117.686444,1450,92.1,252.9
33.979889,-117.687789,1450,90.6,259.2
33.979735,-117.689323,1475,89.9,261.7
33.979614,-117.690984,1475,89.1,266.8
33.979568,-117.69474,1525,87.1,268.0
33.979549,-117.69556,1525,82.1,267.2
33.979523,-117.695973,1500,79.2,265.7
33.979503,-117.69659,1525,78.1,267.8
33.97934,-117.697822,1475,75.8,261.7
33.979316,-117.69825,1450,75.4,263.9
33.979316,-117.698421,1425,75.4,263.9
33.979503,-117.699623,1350,75.4,263.9
33.979568,-117.699896,1350,81.3,290.9
33.979935,-117.700681,1325,82.4,299.0
33.980527,-117.701683,1300,83.5,304.3
33.980667,-117.701914,1300,85.0,306.9
33.982249,-117.704258,1225,88.7,310.0
33.983276,-117.705614,1200,87.7,314.1
33.983785,-117.706203,1200,84.2,317.4
33.984558,-117.707183,1175,79.3,311.9
33.985601,-117.708664,1150,74.5,310.1
33.987789,-117.711639,1100,70.9,310.4
33.988673,-117.713013,1125,70.6,307.5
33.989046,-117.713814,1075,69.9,303.9
33.989273,-117.714302,1075,68.9,294.0
33.989465,-117.71513,1050,69.0,286.9
33.989651,-117.716045,1025,70.1,284.0
33.989697,-117.716675,975,71.3,274.8
33.989744,-117.717476,950,72.1,272.4
33.989697,-117.718964,925,75.1,267.0
33.989604,-117.72131,925,77.0,270.0
33.989604,-117.722969,950,72.0,269.2
33.989594,-117.723214,950,72.0,269.2
33.989548,-117.724784,950,69.2,265.9
33.989511,-117.725143,950,70.3,265.1
33.989456,-117.726465,950,71.0,268.4
33.989456,-117.72697,950,70.0,270.8
33.991333,-117.729604,1025,69.9,350.9
33.991974,-117.729604,1025,70.3,355.1
33.992584,-117.729549,1050,70.4,5.7
33.994354,-117.729436,1075,72.3,4.8
33.995098,-117.729263,1100,71.1,13.8
33.996261,-117.728348,1125,69.3,46.2
33.996506,-117.727923,1125,69.3,46.2
33.996867,-117.726974,1125,72.1,66.3
33.997421,-117.722205,1150,76.8,81.8
33.997375,-117.721196,1150,76.8,81.8
33.997379,-117.720737,1175,79.3,95.1
33.997239,-117.720051,1150,81.0,102.8
33.997006,-117.719193,1150,81.0,114.0
33.996735,-117.718674,1175,81.3,121.9
33.996215,-117.717934,1175,80.7,133.0
33.995819,-117.717497,1175,81.4,143.0
33.995178,-117.716992,1175,82.0,150.0
33.994492,-117.716656,1175,81.3,159.1
33.993713,-117.716432,1175,81.8,168.0
33.993049,-117.716389,1175,83.1,177.2
33.992304,-117.716446,1175,83.3,184.8
33.990921,-117.716936,1150,81.9,200.0
33.990489,-117.717304,1150,79.1,214.7
33.989914,-117.717945,1175,78.5,224.5
33.989594,-117.718506,1175,76.8,235.1
33.989365,-117.719122,1175,75.6,249.9
33.98909,-117.720243,1175,75.9,257.1
33.988999,-117.721195,1175,78.4,264.1
33.988678,-117.725905,1125,81.2,265.8
33.988678,-117.72697,1125,78.2,273.7
33.98886,-117.72789,1150,77.5,276.7
33.988998,-117.728259,1150,71.9,301.9
33.989822,-117.729268,1150,71.9,301.9
33.99021,-117.729549,1150,71.1,334.2
33.991196,-117.729885,1125,72.5,344.8
33.992165,-117.730122,1125,72.8,347.3
33.993027,-117.730221,1100,73.4,353.8
33.994263,-117.730333,1075,75.0,359.2
33.995051,-117.730236,1075,74.4,6.2
33.995636,-117.730053,1050,73.4,19.9
33.996002,-117.729829,1075,72.9,26.9
33.996401,-117.729549,1075,71.6,35.9
33.996735,-117.729156,1075,70.8,42.7
33.996913,-117.728863,1075,69.8,52.0
33.997284,-117.728091,1075,70.2,63.8
33.997513,-117.726353,1050,71.8,71.3
33.996964,-117.721421,975,77.3,95.2
33.996826,-117.720916,950,83.0,111.9
33.996354,-117.719879,925,82.8,118.1
33.995889,-117.719135,925,81.2,128.0
33.995453,-117.718562,900,79.2,134.0
33.994858,-117.718057,875,78.8,146.9
33.994034,-117.717721,850,75.7,167.8
33.993484,-117.717721,850,74.1,177.7
33.992935,-117.717777,825,72.6,187.1
33.992432,-117.717945,800,72.8,195.9
33.991974,-117.718282,775,72.1,203.7
33.991699,-117.718506,750,73.6,216.7
33.991333,-117.718898,750,75.1,228.2
33.990768,-117.72028,700,72.5,245.6
33.990692,-117.720636,700,71.1,256.2
33.990601,-117.723775,675,68.1,266.6
33.990535,-117.726517,725,75.0,270.0
33.990582,-117.727375,750,74.1,272.3
33.990829,-117.728427,825,68.0,287.1
33.991058,-117.728988,850,68.0,287.1
33.992889,-117.730557,900,68.3,309.0
33.993484,-117.730725,950,67.1,349.7
33.994125,-117.730725,975,67.5,353.2
33.994818,-117.730694,1000,67.1,2.6
33.995935,-117.730579,1050,69.4,5.8
33.997925,-117.730109,1125,68.9,13.4
33.999054,-117.729321,1150,68.0,36.0
33.999619,-117.728595,1175,69.3,45.0
33.999892,-117.728176,1200,69.3,56.8
34.000172,-117.727489,1200,69.8,60.9
34.000671,-117.725681,1225,71.9,68.8
34.00087,-117.723942,1250,71.9,68.8
34.000992,-117.722878,1275,75.5,83.2
34.001103,-117.720394,1325,77.1,87.8
34.001103,-117.718792,1325,80.0,90.7
34.001103,-117.718105,1325,80.1,92.2
34.001103,-117.717934,1325,80.1,92.2
34.000992,-117.71688,1300,84.5,96.1
34.000854,-117.715367,1250,85.8,98.0
34.000671,-117.714638,1250,84.9,105.0
34.000358,-117.713699,1250,84.2,113.8
33.999986,-117.71307,1225,83.9,120.8
33.999613,-117.712498,1225,85.9,129.8
33.998915,-117.711697,1200,86.3,135.0
33.998542,-117.711296,1175,87.3,140.1
33.997379,-117.710266,1125,84.9,145.6
33.996506,-117.709706,1100,85.9,155.2
33.995773,-117.709369,1075,85.1,162.2
33.994675,-117.709201,1050,83.2,175.9
33.993654,-117.709293,1025,83.0,189.0
33.992615,-117.709706,975,78.4,209.8
33.991979,-117.710266,975,77.1,213.9
33.991699,-117.710546,950,76.4,225.0
33.991287,-117.711219,925,76.4,233.0
33.990921,-117.712116,925,75.0,248.9
33.990738,-117.713573,875,75.2,266.2
33.990722,-117.714844,825,76.1,272.3
33.990768,-117.717819,750,74.0,270.0
33.990675,-117.719479,700,75.2,266.2
33.990629,-117.720509,700,75.2,266.2
33.990646,-117.725568,650,72.0,269.2
33.990646,-117.725681,650,39.0,268.5
33.990692,-117.726129,650,39.0,268.5
33.990601,-117.726185,650,5.1,281.3
33.990555,-117.726129,650,4.5,206.6
33.990555,-117.726073,650,4.5,206.6
33.990555,-117.725961,650,9.2,102.5
33.990555,-117.725905,650,10.2,101.3
33.990555,-117.725625,650,16.0,86.4
33.990601,-117.725456,650,18.0,86.8
