lat,lon,alt,gs,track,vs
39.129809,-94.590759,1100,83.2,13.2,1088
39.13223,-94.590027,1200,83.2,13.2,1088
39.134171,-94.589539,1200,85.3,10.1,704
39.134371,-94.589478,1300,85.2,9.5,640
39.135163,-94.589417,1300,85.1,3.4,832
39.136001,-94.589478,1300,85.5,354.0,1024
39.136746,-94.589661,1300,85.9,347.9,1088
39.136963,-94.589777,1400,86.3,341.8,1216
39.137833,-94.590315,1400,85.4,334.3,1152
39.138336,-94.590733,1400,84.6,324.6,1152
39.138794,-94.59133,1500,84.2,313.6,1088
39.139389,-94.592285,1500,83.0,306.2,1024
39.139678,-94.593079,1500,83.7,297.8,832
39.139984,-94.594076,1600,83.8,289.5,896
39.140167,-94.595032,1600,84.0,282.4,960
39.140213,-94.596047,1600,85.3,274.7,960
39.140213,-94.597539,1700,86.0,268.7,896
39.140051,-94.599487,1700,87.6,263.4,704
39.139755,-94.601898,1700,91.6,259.3,576
39.139632,-94.602661,1800,92.8,258.8,640
39.139213,-94.604858,1800,95.3,254.8,704
39.138611,-94.607332,1900,96.1,251.2,960
39.137537,-94.61084,1900,97.9,248.4,576
39.137192,-94.611869,2000,99.0,246.8,640
39.136139,-94.614676,2000,102.9,243.4,640
39.135303,-94.61676,2100,101.6,241.2,1216
39.134092,-94.619385,2200,99.1,239.0,1280
39.132889,-94.621841,2300,97.4,238.4,1280
39.131532,-94.624512,2400,96.0,236.5,1280
39.130135,-94.627075,2500,97.4,234.2,512
39.129089,-94.628827,2500,101.2,232.2,320
39.127296,-94.631714,2500,105.8,230.0,128
39.12534,-94.634583,2600,107.7,228.8,576
39.12008,-94.642151,2600,111.9,227.9,-384
39.116402,-94.647339,2600,112.7,229.0,512
39.110413,-94.656472,2600,116.4,229.9,64
39.106339,-94.66286,2600,116.7,231.3,0
39.103321,-94.667786,2600,117.8,232.9,-128
39.101459,-94.671265,2600,118.2,236.0,256
39.100113,-94.673906,2700,118.2,236.0,192
39.097229,-94.679638,2700,119.0,238.1,128
39.0928,-94.688965,2700,117.5,239.3,-320
39.090054,-94.69519,2700,120.0,241.1,-128
39.087433,-94.701432,2700,119.4,242.6,0
39.086283,-94.70459,2700,120.4,246.0,-384
39.085327,-94.707701,2700,121.8,249.3,-256
39.084561,-94.710815,2700,123.1,253.5,-64
39.083954,-94.713911,2700,122.0,257.2,192
39.083443,-94.717651,2700,120.8,260.0,-64
39.083071,-94.720825,2600,122.8,263.5,-384
39.08214,-94.733276,2600,126.6,264.6,-128
39.081528,-94.743526,2600,126.3,265.9,128
39.081207,-94.751587,2600,124.1,267.7,192
39.081162,-94.759216,2600,125.0,269.5,-128
39.08107,-94.76532,2600,125.0,268.6,128
39.080887,-94.768126,2600,124.6,264.5,128
