lat,lon,alt,gs,track,vs
36.343891,-94.111283,9900,317.2,91.8,3072
36.343751,-94.103861,10100,318.1,91.4,3136
36.343611,-94.096556,10300,319.1,91.3,3200
36.34346,-94.088974,10500,320.1,91.4,3072
36.343286,-94.081947,10700,322.1,91.6,2752
36.343099,-94.074584,10875,325.2,91.9,2368
36.342819,-94.064312,11075,329.2,92.1,2048
36.342494,-94.053371,11275,333.2,92.1,2368
36.342261,-94.044138,11475,336.2,91.9,2304
36.341949,-94.033642,11675,339.2,91.9,2048
36.341629,-94.021053,11875,345.2,91.8,1856
36.341034,-93.997936,12250,351.2,91.8,2176
36.340492,-93.976408,12650,355.2,91.8,2368
36.339981,-93.957253,13050,356.2,91.9,2624
36.339515,-93.938832,13450,357.2,91.9,2752
36.33902,-93.920231,13850,358.2,91.9,2496
36.33847,-93.89986,14250,361.2,91.9,2368
36.337932,-93.879518,14650,362.2,91.9,2496
36.337373,-93.859474,15050,364.2,91.9,2496
36.336868,-93.839836,15450,365.2,91.9,2496
36.336273,-93.817978,15850,367.2,91.9,2176
36.335604,-93.792913,16225,372.2,92.0,1792
36.3349,-93.768196,16600,376.2,92.0,2240
36.334305,-93.746853,17000,377.2,92.0,2560
36.333742,-93.726469,17400,377.2,92.0,2560
36.33316,-93.705482,17800,376.2,92.0,2496
36.332578,-93.684335,18200,377.2,92.0,2304
36.331924,-93.663082,18550,379.3,92.1,1856
36.331146,-93.635902,18875,384.3,92.1,1792
36.330391,-93.61082,19250,386.3,92.1,2048
36.329681,-93.585491,19625,388.3,92.1,1984
36.328903,-93.559284,19975,392.3,92.1,1600
36.328033,-93.53056,20300,397.3,92.2,1664
36.327255,-93.503895,20650,400.3,92.2,1856
36.32648,-93.477757,21025,401.3,92.1,2112
36.325735,-93.453038,21400,401.3,92.1,2240
36.325012,-93.428421,21775,402.3,92.1,1920
36.324153,-93.400561,22150,403.3,92.1,1920
36.323318,-93.373203,22500,405.3,92.1,1792
36.322449,-93.346252,22850,406.3,92.3,1664
36.32222,-93.338757,22925,408.3,92.2,1216
36.322058,-93.332656,22975,409.3,92.2,832
36.321854,-93.325596,23000,412.3,92.1,384
36.320984,-93.297901,23000,420.3,92.3,-64
36.32048,-93.28331,23000,423.3,92.3,384
36.320335,-93.278075,23025,424.3,92.3,704
36.320289,-93.277081,23050,424.3,92.3,960
36.320206,-93.273697,23075,425.3,92.0,1344
36.320149,-93.270127,23100,425.1,91.5,1792
36.32016,-93.261051,23225,424.0,89.3,2176
36.320572,-93.252296,23375,422.5,85.2,2432
36.321716,-93.240795,23550,421.2,81.9,2048
36.323318,-93.230381,23675,420.9,78.2,1600
36.325562,-93.218994,23775,421.9,74.7,1280
36.328528,-93.207307,23875,422.5,71.7,1152
36.332066,-93.195736,23975,423.0,67.9,1216
36.336548,-93.183632,24100,423.1,64.2,1344
36.34147,-93.172361,24225,422.7,60.5,1536
36.347443,-93.1604,24375,422.5,57.2,1664
36.361255,-93.135136,24700,423.3,55.8,1472
36.37145,-93.116494,24925,425.5,55.8,1088
36.374771,-93.110447,24975,426.9,55.8,640
36.380388,-93.10019,25000,430.5,55.8,192
36.394638,-93.074226,25025,439.9,55.8,-64
36.40947,-93.047104,25000,449.3,55.9,-64
36.426086,-93.016834,25000,458.7,55.9,0
36.443606,-92.984717,25000,468.2,56.0,0
36.467606,-92.940788,25000,478.2,55.9,64
36.491508,-92.896943,25000,476.8,55.9,64
36.515715,-92.852472,25000,474.8,56.1,0
36.539736,-92.808351,25000,474.8,56.1,0
36.563599,-92.764435,25000,474.0,56.0,-64
36.587585,-92.720261,25000,473.4,56.1,-64
36.611799,-92.67558,25000,473.4,56.1,64
36.63582,-92.631226,25000,473.4,56.1,64
36.659454,-92.587509,25000,467.1,56.2,-64
36.670175,-92.567587,25000,457.6,56.1,-64
36.678406,-92.552433,25000,448.2,56.1,-64
36.700607,-92.511349,25000,438.2,56.2,-64
36.723105,-92.469586,25000,443.5,56.3,128
36.730637,-92.455559,25025,445.4,56.2,512
36.732468,-92.452126,25050,445.4,56.2,896
36.735442,-92.446562,25100,446.3,56.2,1344
36.737503,-92.442741,25125,444.9,56.3,1728
36.74025,-92.437649,25225,444.9,56.3,2176
36.742538,-92.433414,25300,443.5,56.3,2624
36.745285,-92.428322,25400,442.7,56.2,3008
36.747731,-92.423713,25525,439.0,56.2,3456
36.755366,-92.409571,25925,433.2,56.2,3584
36.763419,-92.394669,26325,429.6,56.2,3136
36.769983,-92.382397,26600,427.4,56.2,2688
36.776001,-92.371216,26825,426.8,56.3,2240
36.788269,-92.348442,27200,428.2,56.2,1792
36.801313,-92.324076,27550,430.4,56.3,1536
36.815046,-92.298422,27900,432.7,56.3,1920
36.827316,-92.275543,28275,431.3,56.3,2304
36.839393,-92.252957,28675,431.3,56.3,1984
36.848923,-92.235146,28925,432.7,56.3,1536
36.862948,-92.208909,29250,434.3,56.5,1728
36.870758,-92.194344,29425,435.4,56.2,1280
36.877029,-92.182598,29525,437.7,56.3,832
36.897816,-92.143707,29775,446.5,56.4,1024
36.914295,-92.112838,30075,450.1,56.4,1472
36.928894,-92.085415,30400,451.0,56.5,1600
36.943856,-92.05725,30725,452.4,56.5,1536
36.959172,-92.02847,31050,453.2,56.5,1472
36.974441,-91.999631,31350,454.6,56.5,1472
36.989136,-91.971929,31675,454.0,56.6,1472
37.000168,-91.951125,31950,453.2,56.5,1920
37.012893,-91.927086,32350,449.0,56.6,2304
37.025183,-91.903859,32725,446.0,56.5,1856
37.031653,-91.891679,32875,446.0,56.5,1408
37.036122,-91.88326,32950,446.0,56.5,960
37.039993,-91.875916,33000,447.4,56.5,512
37.045805,-91.865049,33025,451.0,56.5,64
37.063705,-91.831211,33025,459.9,56.6,-128
37.086685,-91.787616,32975,457.9,56.8,64
37.109768,-91.7439,33000,458.5,56.7,64
37.132672,-91.700313,33000,461.5,56.8,0
37.156134,-91.655652,33000,462.9,56.7,64
37.179271,-91.611706,32975,464.8,56.6,-64
37.198013,-91.576129,33025,467.4,56.8,384
37.203735,-91.565143,33075,467.6,57.0,832
37.210647,-91.551998,33175,466.5,56.7,1152
37.211578,-91.550147,33200,466.5,56.7,1600
37.22559,-91.523338,33550,462.7,57.0,1920
37.240487,-91.494797,33900,458.8,56.8,1536
37.256221,-91.464645,34225,456.0,56.9,1728
37.270001,-91.438194,34575,453.5,56.7,1600
37.285177,-91.409295,34900,451.5,56.8,1344
37.288855,-91.40219,34950,452.9,56.8,896
37.292532,-91.395144,35000,453.8,56.9,448
37.303705,-91.373769,35025,458.8,56.8,0
37.326965,-91.329287,35000,467.6,57.0,0
37.35054,-91.283881,35000,466.8,56.9,128
37.373611,-91.23941,35000,465.4,56.9,64
37.396683,-91.194997,35000,462.7,57.0,64
37.419388,-91.151168,35000,459.9,57.1,256
37.442047,-91.107223,35000,459.9,57.1,-128
37.464962,-91.062987,35000,458.5,57.1,-64
37.487633,-91.018982,35000,458.5,57.1,0
37.510676,-90.97426,35000,458.5,57.1,0
37.533114,-90.930614,35000,455.7,57.2,0
37.556064,-90.885892,35000,454.9,57.1,0
37.577991,-90.843201,35000,453.0,57.3,64
37.600149,-90.800032,35000,453.5,57.2,-64
37.622726,-90.755953,35000,455.2,57.3,0
37.645203,-90.711949,35000,456.6,57.2,64
37.667743,-90.667837,35000,457.4,57.3,-64
37.690338,-90.623474,35000,457.4,57.3,0
37.712769,-90.579412,35000,456.9,57.4,-64
37.735337,-90.534986,35000,456.0,57.4,-64
37.757729,-90.490922,35000,456.9,57.4,-64
37.780151,-90.446758,35000,456.9,57.4,0
37.802399,-90.402754,35000,456.9,57.4,64
37.825104,-90.357874,35000,456.3,57.5,-64
37.847156,-90.314245,35000,455.5,57.5,64
37.869361,-90.27024,35000,455.0,57.6,0
37.891205,-90.226798,35000,455.0,57.6,64
37.913315,-90.182911,35000,453.6,57.6,-64
37.935651,-90.138464,35000,455.0,57.6,64
37.957764,-90.094339,35000,454.4,57.7,0
37.980057,-90.049848,35000,455.3,57.7,0
37.987747,-90.034478,35025,455.3,57.7,384
37.990448,-90.029044,35050,455.3,57.7,832
37.994934,-90.020103,35125,454.4,57.7,1280
38.007431,-89.99515,35400,450.3,57.8,1728
38.020889,-89.968175,35750,444.5,57.8,1664
38.035273,-89.939336,36075,440.0,57.7,1280
38.051753,-89.906258,36350,438.6,57.8,1024
38.069536,-89.870612,36600,439.5,57.8,768
38.088455,-89.832634,36850,441.7,57.9,768
38.10466,-89.799967,37000,445.3,57.8,320
38.126609,-89.755853,37000,454.7,57.8,0
38.148768,-89.711251,37000,460.6,57.9,0
38.170926,-89.666469,37000,460.0,58.0,-64
38.193375,-89.62103,37000,458.7,58.0,64
38.215759,-89.575624,37000,457.8,57.9,64
38.237869,-89.530802,37000,458.7,58.0,64
38.259748,-89.486449,37000,460.0,58.0,0
38.282186,-89.440772,37000,459.5,58.1,64
38.304611,-89.395109,37000,461.7,58.1,-64
38.326969,-89.349597,37000,464.0,58.1,-128
38.349408,-89.303801,37000,466.2,58.2,-64
38.372079,-89.257348,37000,466.7,58.0,-64
38.39415,-89.21214,37000,466.2,58.2,192
38.416303,-89.166748,37000,467.0,58.2,64
38.433714,-89.13147,37000,469.0,56.9,-128
38.457687,-89.086164,37000,469.0,56.0,0
38.481569,-89.040588,37000,469.6,56.4,-64
38.505125,-88.995361,37000,469.0,56.5,-64
38.528412,-88.950567,37000,467.6,56.5,-64
38.551666,-88.905606,37000,467.1,56.6,64
38.575058,-88.860407,37000,470.7,56.6,0
38.598322,-88.815369,37000,470.7,56.6,64
38.622297,-88.768921,37000,471.5,56.7,0
38.645554,-88.723735,37000,473.2,56.8,64
38.669315,-88.677551,37000,472.3,56.8,64
38.692612,-88.632202,37000,474.0,56.9,64
38.716324,-88.585988,37000,475.4,56.8,0
38.740265,-88.539236,37000,475.4,56.8,0
38.764188,-88.492432,37000,474.0,56.9,0
38.788069,-88.445679,37000,474.0,56.9,0
38.811485,-88.399719,37000,473.5,57.0,0
38.835114,-88.353305,37000,473.5,57.0,0
38.858505,-88.307329,37000,472.6,56.9,0
38.881851,-88.261294,37000,472.9,57.1,-64
38.905701,-88.214244,37000,472.6,56.9,0
38.929047,-88.168209,37000,472.9,57.1,-64
38.952632,-88.12146,37000,475.1,57.1,-64
38.976047,-88.075134,37000,475.1,57.1,-64
38.999463,-88.028625,37000,476.5,57.1,-64
39.023391,-87.981079,37000,478.2,57.2,64
39.0469,-87.934326,37000,478.2,57.2,0
39.070587,-87.887102,37000,477.7,57.3,-64
39.094482,-87.839455,37000,476.8,57.2,64
39.118171,-87.792114,37000,476.3,57.3,-64
39.141447,-87.745605,37000,476.3,57.3,0
39.16477,-87.69873,37000,477.1,57.4,64
39.188558,-87.651062,37000,477.1,57.4,0
39.212082,-87.603727,37000,477.1,57.4,64
39.235809,-87.555969,37000,478.0,57.5,64
39.259038,-87.509155,37000,478.0,57.5,0
39.282501,-87.461792,37000,478.8,57.5,-64
39.306061,-87.414093,37000,480.2,57.5,0
39.329407,-87.366804,37000,481.9,57.6,-64
39.353302,-87.318381,37000,481.0,57.6,0
39.376694,-87.270853,37000,481.0,57.6,-64
39.400497,-87.22237,37000,481.9,57.6,0
39.424347,-87.173827,37000,481.9,57.6,0
39.447994,-87.125549,37000,482.7,57.7,-64
39.471588,-87.077278,37000,482.7,57.7,64
39.495198,-87.028992,37000,482.2,57.8,0
39.518521,-86.981201,37000,480.8,57.8,0
39.541704,-86.933533,37000,481.5,58.2,0
39.549637,-86.916006,37000,480.8,60.9,64
39.555809,-86.90033,37000,480.3,64.1,64
39.561674,-86.883606,37000,480.2,66.7,-64
39.567214,-86.865356,37000,479.8,69.4,-64
39.572056,-86.846863,37000,478.8,72.2,0
39.57605,-86.828773,37000,477.4,74.9,64
39.579254,-86.810979,37000,477.0,77.7,64
39.584532,-86.775757,37000,476.4,79.2,-64
39.592712,-86.720283,37000,475.4,79.2,0
39.600861,-86.664455,37000,475.2,79.3,64
39.608826,-86.609524,37025,476.0,79.5,-64
39.616699,-86.554831,37000,475.0,79.4,64
39.624573,-86.49978,37000,476.0,79.5,0
39.632446,-86.444848,37000,479.0,79.5,64
39.640366,-86.389379,37000,480.0,79.6,-64
39.648355,-86.333008,37000,481.7,79.7,-64
39.656067,-86.278202,37000,481.9,79.6,-64
39.663895,-86.222673,37000,481.7,79.7,64
39.671771,-86.166443,37000,480.8,79.7,-64
39.67955,-86.111138,37000,482.7,79.7,-64
39.687366,-86.054932,37000,483.7,79.8,64
39.695093,-85.999084,37000,483.5,79.9,-64
39.702821,-85.943115,37000,484.5,79.9,64
39.710678,-85.886217,37000,484.5,79.9,64
39.718416,-85.829956,37000,483.4,80.0,0
39.726151,-85.773309,37000,484.3,80.0,64
39.733918,-85.716553,37000,484.3,80.0,-64
39.741645,-85.659424,37000,484.2,80.1,0
39.749313,-85.602842,37000,483.2,80.1,64
39.756866,-85.546775,37000,483.2,80.1,-64
39.764374,-85.490769,37000,482.2,80.1,0
39.771973,-85.433688,37000,482.0,80.2,64
39.779434,-85.377502,37000,482.0,80.2,-64
39.786894,-85.32135,37000,482.0,80.2,64
39.794357,-85.264833,37000,482.8,80.3,-64
39.801727,-85.208946,37000,483.0,80.2,-64
39.809146,-85.152344,37000,483.8,80.4,64
39.816595,-85.095032,37000,483.7,80.5,-64
39.821948,-85.053833,36950,483.7,80.5,384
39.829257,-84.997681,37000,484.6,80.5,-64
39.836519,-84.941284,37000,485.6,80.5,64
39.843704,-84.885446,37000,484.6,80.5,0
39.850891,-84.82932,37000,484.5,80.6,0
39.858078,-84.773075,37000,484.5,80.6,0
39.865335,-84.716187,37000,484.5,80.6,0
39.872457,-84.659973,37000,483.3,80.7,0
39.879593,-84.603384,37000,481.4,80.7,-64
39.886597,-84.547438,37000,481.2,80.8,0
39.8936,-84.491491,37000,480.2,80.8,-64
39.900696,-84.434768,37000,479.2,80.8,64
39.905502,-84.396017,37000,480.1,80.9,-320
39.906647,-84.386703,36950,481.0,80.9,-768
39.912415,-84.340071,36700,482.0,80.9,-1024
39.917706,-84.29718,36425,481.0,80.9,-1088
39.92292,-84.254587,36150,480.9,81.0,-1088
39.928162,-84.211853,35875,481.0,80.9,-1088
39.933289,-84.169861,35600,479.9,81.0,-1152
39.938515,-84.127121,35325,478.9,81.0,-1088
39.943217,-84.088357,35000,477.8,81.1,-1472
39.947708,-84.051331,34675,477.8,81.1,-1536
39.952194,-84.013977,34350,476.8,81.1,-1472
39.956484,-83.978369,34025,476.8,81.1,-1472
39.961093,-83.939792,33700,477.8,81.1,-1408
39.965561,-83.902649,33375,478.6,81.2,-1472
39.969955,-83.865967,33050,479.7,81.1,-1472
39.974396,-83.828308,32725,479.6,81.2,-1536
39.978699,-83.792053,32400,477.6,81.2,-1536
39.983205,-83.754148,32075,473.5,81.2,-1600
39.987441,-83.718255,31750,469.4,81.3,-1472
39.991771,-83.681488,31425,465.3,81.3,-1536
39.995956,-83.645691,31100,462.3,81.3,-1408
39.996984,-83.637231,31050,461.3,81.3,-1024
39.997787,-83.63031,31025,460.4,81.2,-576
39.999498,-83.61557,31000,459.2,81.4,-128
40.005736,-83.562199,31000,459.1,81.5,64
40.011974,-83.508329,31000,462.2,81.4,-64
40.018352,-83.453272,31000,463.2,81.4,-64
40.024521,-83.399658,31000,463.0,81.6,64
40.030735,-83.345219,31000,463.2,81.4,64
40.036973,-83.291036,31000,464.0,81.6,-64
40.04335,-83.234669,31000,464.0,81.6,-64
40.049495,-83.180549,31000,463.9,81.7,-64
40.055695,-83.125671,31000,462.9,81.7,-64
40.056711,-83.116504,31000,462.9,81.7,-512
40.058247,-83.10302,30925,463.9,81.7,-960
40.062881,-83.061646,30650,463.9,81.7,-1216
40.067184,-83.023132,30350,460.8,81.8,-1216
40.072037,-82.979309,30100,455.7,81.8,-768
40.076915,-82.935729,29850,450.7,81.7,-1024
40.081523,-82.89403,29575,446.6,81.8,-1088
40.085815,-82.855286,29300,443.5,81.8,-1088
40.090393,-82.813843,29025,441.5,81.8,-1088
40.094833,-82.773071,28750,439.4,81.9,-1088
40.099353,-82.731795,28475,437.4,81.8,-1088
40.103714,-82.691406,28200,436.3,82.0,-1088
40.108109,-82.650879,27925,434.3,81.9,-1088
40.112503,-82.610596,27650,431.2,82.0,-1024
40.11681,-82.570183,27375,428.2,81.9,-1024
40.121246,-82.52887,27100,427.1,82.1,-1024
40.125641,-82.488037,26825,427.1,82.1,-1024
40.12999,-82.447083,26550,428.1,82.1,-1088
40.134314,-82.406575,26275,430.1,82.1,-1024
40.138412,-82.368103,26000,430.1,82.1,-1344
40.14246,-82.329545,25725,428.9,82.2,-1216
40.146378,-82.292053,25425,427.9,82.2,-1216
40.15036,-82.254333,25125,426.0,82.2,-1216
40.154238,-82.217248,24850,424.8,82.3,-1216
40.157916,-82.181792,24550,423.7,82.4,-1216
40.161804,-82.144531,24275,421.9,82.2,-1152
40.165649,-82.107544,23975,420.7,82.3,-1216
40.169414,-82.07093,23700,418.8,82.3,-1216
40.173185,-82.03485,23400,423.7,82.4,-1152
40.177049,-81.996959,23125,427.8,82.3,-1216
40.180756,-81.96051,22825,429.7,82.5,-1280
40.184543,-81.922614,22525,434.8,82.5,-1216
40.188407,-81.885161,22225,430.8,82.4,-1216
40.192225,-81.847458,21925,425.7,82.4,-1216
40.195953,-81.810425,21650,421.6,82.5,-1216
40.199673,-81.773612,21350,419.6,82.5,-1216
40.203461,-81.735718,21050,418.5,82.6,-1216
40.207123,-81.698914,20775,416.5,82.6,-1216
40.210752,-81.662501,20475,415.5,82.5,-1216
40.214447,-81.625183,20200,413.3,82.8,-1216
40.218063,-81.58844,19900,410.4,82.6,-1152
40.221692,-81.551826,19625,407.3,82.7,-1152
40.225137,-81.515933,19325,403.4,83.7,-1152
40.226021,-81.500452,19225,401.6,86.9,-1088
40.226257,-81.484497,19100,399.0,89.7,-1088
40.226166,-81.474854,19025,398.1,91.3,-640
40.225571,-81.459534,18975,395.6,93.2,-896
40.22537,-81.455258,18925,394.9,93.8,-1280
40.225159,-81.451721,18900,395.1,94.3,-1664
40.224718,-81.445583,18800,394.6,95.2,-2112
40.224289,-81.440308,18725,394.1,96.0,-2560
40.222458,-81.422607,18400,392.5,98.7,-2624
40.220528,-81.407068,18125,389.1,99.3,-2176
40.217468,-81.381775,17750,385.5,98.8,-2240
40.214523,-81.35738,17350,384.7,99.0,-2240
40.211404,-81.331725,16975,383.7,99.0,-1792
40.207913,-81.303198,16650,380.8,99.1,-1472
40.20433,-81.273926,16325,378.8,99.1,-1472
40.200744,-81.244646,16000,375.8,99.2,-1536
40.197113,-81.215182,15675,372.9,99.3,-1536
40.193575,-81.186593,15350,370.7,99.2,-1536
40.18999,-81.157754,15025,367.9,99.4,-1536
40.186386,-81.12915,14700,365.8,99.3,-1472
40.182821,-81.100138,14375,364.6,99.2,-1472
40.179291,-81.071716,14050,363.8,99.3,-1472
40.175698,-81.043646,13725,362.8,99.4,-1472
40.172104,-81.014771,13400,360.7,99.2,-1472
40.168483,-80.985905,13075,358.7,99.3,-1472
40.164825,-80.956665,12750,356.7,99.4,-1472
40.161301,-80.928711,12425,354.8,99.4,-1472
40.157639,-80.89978,12100,353.8,99.4,-1472
40.155624,-80.883972,11925,353.6,99.3,-1472
40.153679,-80.868426,11750,352.6,99.3,-1472
40.151688,-80.852661,11575,352.8,99.5,-1472
40.149676,-80.837153,11400,351.8,99.5,-1408
40.147767,-80.822296,11225,349.8,99.5,-1472
40.145782,-80.806824,11050,348.7,99.4,-1408
40.143857,-80.791522,10875,348.7,99.4,-1472
40.141891,-80.776123,10700,347.7,99.4,-1472
40.139923,-80.760498,10500,345.7,99.5,-1472
40.137909,-80.744934,10325,343.8,99.5,-1408
40.135986,-80.730042,10150,343.6,99.4,-1408
40.134247,-80.7146,9975,343.8,97.3,-1408
40.133835,-80.70636,9900,343.4,92.7,-1408
40.133972,-80.7005,9825,345.3,87.5,-1152
40.1345,-80.694268,9775,345.5,81.8,-768
40.13562,-80.687256,9750,346.1,76.1,-384
40.137014,-80.681284,9725,345.0,71.4,-192
40.139053,-80.674744,9725,345.5,65.7,-64
40.141576,-80.6683,9725,346.6,60.6,0
40.144867,-80.661804,9725,347.0,55.2,-64
40.148372,-80.656128,9725,347.0,49.8,0
40.151688,-80.651611,9725,347.2,44.7,0
40.155821,-80.646889,9725,347.7,39.0,-64
40.160476,-80.64252,9725,348.1,33.9,-64
40.165192,-80.638916,9725,348.7,29.0,-64
40.170159,-80.635903,9725,348.0,23.5,0
40.1754,-80.633423,9725,346.3,18.2,-128
40.18054,-80.631721,9725,343.2,13.3,-64
40.185837,-80.630554,9725,339.1,7.8,-64
40.191061,-80.63016,9725,334.3,2.4,-64
40.193985,-80.630188,9725,331.0,359.3,-64
40.19696,-80.630371,9725,326.6,356.7,64
40.202225,-80.630981,9725,322.4,354.7,-128
40.20575,-80.631531,9700,318.0,353.5,-192
40.210659,-80.632283,9700,313.4,352.9,-320
40.216736,-80.633301,9675,308.6,352.5,-768
40.223969,-80.634521,9575,303.6,352.4,-1088
40.233609,-80.636215,9450,299.6,352.5,-1408
40.242645,-80.637756,9275,296.6,352.4,-1856
40.250042,-80.638899,9075,294.4,354.4,-2240
40.255489,-80.639211,8925,294.0,359.2,-2304
40.260377,-80.638899,8800,293.9,4.5,-2368
40.266429,-80.637776,8625,294.2,8.4,-2368
40.273272,-80.636153,8425,293.4,11.0,-2368
40.279999,-80.634399,8225,293.2,11.8,-2368
40.286316,-80.632629,8025,293.4,12.0,-2432
40.292405,-80.630972,7825,292.4,12.0,-2368
40.299545,-80.628967,7625,292.4,12.0,-2176
40.306696,-80.626914,7425,291.7,12.3,-2176
40.314145,-80.624854,7225,290.7,12.3,-2176
40.322059,-80.622607,7025,289.5,12.2,-2112
40.325131,-80.621733,6925,288.5,12.2,-2176
40.329071,-80.620605,6825,288.5,12.2,-2304
40.33244,-80.619673,6725,288.3,12.0,-2304
40.336029,-80.618652,6625,288.3,12.0,-2304
40.339376,-80.617738,6525,289.1,11.8,-1984
40.343054,-80.616739,6425,288.9,11.6,-1856
40.347519,-80.61554,6325,287.7,11.4,-1728
40.352097,-80.61438,6225,287.5,11.2,-1728
40.356812,-80.613159,6125,286.3,11.1,-1792
40.361023,-80.612122,6025,286.1,10.9,-1792
40.365143,-80.611084,5925,285.2,10.9,-1920
40.369123,-80.61006,5825,285.0,10.7,-2112
40.372971,-80.609131,5725,286.0,10.7,-2176
40.376175,-80.608337,5625,286.0,10.7,-2112
40.380249,-80.607361,5525,286.0,10.7,-1984
40.383957,-80.606445,5425,286.0,10.7,-1920
40.388123,-80.605408,5325,286.0,10.7,-1856
40.393051,-80.604193,5225,284.8,10.5,-1792
40.397461,-80.603149,5125,284.8,10.5,-1792
40.401337,-80.602195,5025,283.8,10.6,-1792
40.405746,-80.601135,4925,282.8,10.6,-1792
40.410136,-80.60001,4825,282.8,10.6,-1792
40.414232,-80.599074,4725,282.6,10.4,-1984
40.418329,-80.598075,4625,281.7,10.4,-1920
40.42196,-80.597201,4525,281.5,10.2,-1792
40.426569,-80.59614,4425,281.5,10.2,-1792
