lat,lon,alt,gs,track,vs
18.440041,-69.922089,400,109.0,74.0,320
18.440918,-69.919098,500,109.0,73.0,256
18.443253,-69.911201,500,111.0,72.0,256
18.445084,-69.904778,600,113.0,73.0,192
18.447256,-69.897018,600,113.0,74.0,192
18.448059,-69.89389,600,113.0,75.0,256
18.448885,-69.890526,700,114.0,75.0,320
18.450979,-69.881935,700,111.0,76.0,384
18.451492,-69.87957,800,111.0,77.0,448
18.45282,-69.873192,800,111.0,78.0,512
18.45314,-69.871376,800,110.0,80.0,384
18.453587,-69.868301,900,109.0,81.0,384
18.453735,-69.866768,900,109.0,84.0,448
18.454006,-69.861862,1000,108.0,87.0,320
18.454052,-69.860413,1000,109.0,88.0,256
18.454056,-69.855637,1000,111.0,90.0,256
18.45401,-69.854019,1000,111.0,92.0,256
18.45369,-69.849113,1100,111.0,94.0,256
18.453186,-69.844254,1100,113.0,97.0,192
18.452225,-69.835968,1100,115.0,98.0,64
18.451401,-69.829399,1100,115.0,98.0,192
18.450851,-69.824249,1100,117.0,97.0,64
18.450714,-69.822479,1200,115.0,95.0,192
18.450094,-69.814018,1200,115.0,94.0,64
18.449816,-69.808975,1200,116.0,93.0,64
18.449444,-69.800789,1200,115.0,93.0,64
18.448929,-69.790649,1200,116.0,94.0,-64
18.448746,-69.787361,1200,116.0,93.0,0
18.448605,-69.783806,1200,116.0,92.0,0
18.44838,-69.780251,1200,116.0,93.0,64
18.448151,-69.777115,1200,116.0,94.0,-64
18.447464,-69.768677,1200,114.0,95.0,64
18.447115,-69.763535,1200,117.0,94.0,-192
18.44651,-69.75145,1100,120.0,93.0,-128
18.446138,-69.742805,1100,122.0,93.0,-448
18.445999,-69.737465,1000,123.0,92.0,-384
18.445908,-69.73037,1000,121.0,91.0,-128
18.445812,-69.719635,1000,119.0,90.0,64
18.445719,-69.714394,1000,118.0,91.0,128
18.44544,-69.709503,1100,116.0,94.0,256
18.445299,-69.707703,1100,116.0,95.0,320
18.444788,-69.703407,1100,114.0,97.0,128
18.444489,-69.701241,1100,115.0,98.0,320
18.442703,-69.689415,1200,115.0,98.0,64
18.441715,-69.682686,1200,112.0,99.0,128
18.441017,-69.677887,1200,112.0,98.0,-64
18.439573,-69.668205,1200,114.0,98.0,0
18.438969,-69.663109,1200,114.0,97.0,0
18.438492,-69.658173,1200,114.0,96.0,0
18.437759,-69.649673,1200,116.0,95.0,-64
18.437073,-69.642975,1200,117.0,95.0,-64
18.43689,-69.641304,1100,118.0,97.0,-128
18.436615,-69.637871,1100,117.0,95.0,-64
18.43585,-69.629303,1100,115.0,96.0,64
18.435333,-69.62262,1100,116.0,95.0,-128
18.435013,-69.617615,1100,116.0,95.0,-256
18.43478,-69.612473,1100,118.0,92.0,-128
18.434464,-69.603584,1000,119.0,91.0,-128
18.434174,-69.596893,1000,117.0,92.0,-192
18.433802,-69.591599,1000,116.0,94.0,-64
18.433336,-69.583405,1000,114.0,93.0,64
18.432964,-69.578461,1000,112.0,95.0,256
18.432312,-69.570473,1000,108.0,96.0,128
18.431381,-69.559288,1000,111.0,96.0,64
18.430389,-69.551399,1000,112.0,97.0,-64
18.4291,-69.541611,1000,111.0,98.0,-128
18.427797,-69.531868,1000,112.0,98.0,-128
18.42659,-69.522316,1000,109.0,98.0,128
18.425655,-69.514397,1000,109.0,97.0,-64
18.424725,-69.506302,900,111.0,98.0,-384
18.423468,-69.496613,800,112.0,98.0,-384
18.423065,-69.49353,800,113.0,97.0,-576
18.422745,-69.490242,700,112.0,96.0,-512
18.422424,-69.486954,700,108.0,96.0,-256
18.422024,-69.482231,700,104.0,95.0,-320
18.421783,-69.477982,600,98.0,92.0,-448
18.421783,-69.475182,500,93.0,88.0,-384
18.422628,-69.469147,400,78.0,82.0,-640
18.423157,-69.466698,400,76.0,76.0,-512
