lat,lon,alt,gs,track
46.784254,-100.75692,1600,11.4,74.7
46.784775,-100.756486,1600,9.9,45.0
46.784592,-100.756419,1600,8.1,29.7
46.784454,-100.756218,1600,5.0,180.0
46.784317,-100.756084,1600,4.5,153.4
46.784271,-100.75595,1600,5.4,158.2
46.784254,-100.755959,1600,4.5,116.6
46.784254,-100.75589,1600,2.9,135.0
46.784254,-100.75589,1600,2.3,116.6
46.784271,-100.755883,1600,1.6,135.0
46.784254,-100.75589,1600,1.6,135.0
46.784225,-100.755883,1600,1.2,90.0
46.784254,-100.75589,1600,1.2,90.0
