lat,lon,alt,gs,track
35.2879,-89.930225,550,91.6,10.7
35.289276,-89.929848,600,91.9,14.5
35.29097,-89.929104,650,93.3,19.4
35.291903,-89.928589,675,95.3,25.5
35.292709,-89.927959,700,96.6,31.9
35.293207,-89.92742,700,97.5,38.8
35.293858,-89.92666,725,97.6,44.2
35.294632,-89.925556,775,97.3,50.4
35.295364,-89.924126,825,95.5,59.1
35.295822,-89.922981,850,95.7,64.0
35.296186,-89.921693,875,96.2,69.3
35.296555,-89.920406,925,97.1,73.2
35.296838,-89.918713,950,99.0,78.3
35.297058,-89.916859,1000,98.7,83.0
35.297117,-89.915382,1025,99.1,87.7
35.297024,-89.91357,1075,99.2,93.5
35.296783,-89.911022,1100,101.0,98.0
35.296371,-89.908104,1150,102.0,101.3
35.295767,-89.905155,1200,104.3,104.4
35.295319,-89.903355,1200,107.9,107.3
35.294743,-89.901707,1200,110.6,114.0
35.294324,-89.900831,1200,111.5,119.6
35.293858,-89.900013,1200,112.6,125.2
35.29302,-89.898844,1225,113.2,132.9
35.292183,-89.898026,1225,113.4,138.6
35.29129,-89.897289,1250,111.8,148.2
35.290227,-89.896682,1250,110.5,153.7
35.289139,-89.896145,1275,109.2,159.1
35.288177,-89.895859,1300,107.4,165.4
35.28685,-89.895573,1325,105.4,170.7
35.285619,-89.895455,1350,105.2,176.2
35.283663,-89.895455,1350,104.0,181.1
35.282127,-89.895571,1300,105.2,183.3
35.280917,-89.895688,1275,108.5,185.3
35.277557,-89.896202,1200,112.1,188.2
35.270828,-89.897404,1150,109.8,186.8
35.265839,-89.898033,1150,108.0,188.0
35.264158,-89.898493,1150,106.5,192.5
35.262249,-89.899136,1125,105.7,197.1
35.26062,-89.899896,1125,105.9,202.2
35.259363,-89.900656,1100,106.5,208.0
35.258102,-89.901695,1100,107.9,214.4
35.256821,-89.902897,1075,109.2,220.5
35.255676,-89.90427,1050,109.6,225.4
35.254848,-89.905447,1075,107.4,231.4
35.254149,-89.906733,1075,105.1,235.9
35.253616,-89.908047,1075,103.3,242.9
35.253021,-89.909649,1050,104.0,247.4
35.252613,-89.911291,1025,106.3,253.6
35.252243,-89.913368,1000,106.9,259.2
35.251915,-89.916434,950,108.8,263.1
35.251602,-89.920921,900,107.3,265.7
35.25103,-89.928414,875,103.2,266.7
35.251077,-89.930459,875,102.0,270.0
35.251217,-89.931394,850,101.6,283.1
35.251496,-89.932095,850,103.1,292.8
35.25206,-89.933109,825,103.9,300.0
35.252563,-89.933681,825,105.4,315.4
35.253451,-89.934316,850,105.4,324.6
35.25401,-89.934608,850,106.8,338.0
35.254801,-89.934783,825,105.5,347.4
35.25563,-89.934826,800,106.2,356.8
35.2565,-89.934769,800,106.4,4.8
35.257408,-89.93455,775,106.1,11.4
35.260015,-89.933731,725,102.1,14.2
35.262156,-89.933147,650,97.9,11.2
35.263832,-89.932855,600,94.2,9.2
35.264832,-89.932652,575,89.8,7.7
35.266708,-89.93248,525,86.2,4.0
35.267944,-89.932423,475,83.1,2.1
35.286301,-89.930649,400,0.0,0.0
35.288498,-89.930305,500,85.6,6.7
35.290237,-89.929962,575,86.1,9.4
35.292183,-89.929465,625,89.3,12.9
35.2933,-89.929056,675,91.1,17.2
35.294128,-89.928646,700,91.9,22.4
35.295162,-89.927946,725,92.7,29.0
35.29586,-89.927303,750,93.2,35.4
35.296419,-89.92666,775,94.2,42.0
35.297164,-89.925725,825,95.5,45.4
35.297653,-89.924927,850,95.8,53.5
35.298294,-89.923725,875,95.7,55.7
35.298793,-89.922511,900,96.2,63.4
35.299347,-89.920921,950,96.4,67.4
35.299631,-89.91994,975,97.7,70.3
35.300079,-89.91806,1025,98.2,75.3
35.300422,-89.915849,1050,99.8,79.0
35.300608,-89.913921,1100,100.5,84.3
35.300766,-89.911423,1150,101.1,87.7
35.300702,-89.909889,1175,101.1,92.8
35.300491,-89.908504,1200,100.5,99.7
35.300125,-89.906731,1225,101.0,106.1
35.299576,-89.9049,1200,102.9,111.1
35.298935,-89.903011,1200,107.5,113.0
35.298002,-89.900422,1175,112.4,113.6
35.296875,-89.897404,1175,116.3,116.6
35.295441,-89.893877,1175,119.9,114.6
35.293719,-89.889026,1250,119.0,115.9
35.292526,-89.88636,1250,118.7,119.8
35.2906,-89.882657,1275,121.0,122.5
35.288223,-89.878407,1275,122.1,125.0
35.285248,-89.873257,1350,119.5,124.1
35.282684,-89.86845,1375,121.3,121.9
35.279986,-89.862963,1425,121.4,120.2
35.278885,-89.860325,1450,119.0,115.9
35.277832,-89.857407,1500,117.5,112.0
35.276588,-89.853204,1550,118.6,109.2
35.275703,-89.849873,1550,119.6,106.0
35.274353,-89.843503,1575,122.7,104.2
35.273666,-89.840069,1575,122.5,103.7
35.273469,-89.839062,1600,121.3,103.3
35.272817,-89.835848,1675,116.4,103.9
35.271979,-89.831348,1775,111.6,102.4
35.271467,-89.827842,1850,107.5,99.6
35.271011,-89.823589,1900,107.8,96.9
35.27035,-89.81633,1975,112.0,97.7
35.269775,-89.810944,2050,109.7,96.3
35.269325,-89.805928,2125,108.5,95.3
35.268723,-89.799099,2175,112.9,97.1
35.268173,-89.793663,2250,111.6,96.2
35.267807,-89.788513,2350,108.4,94.8
35.267417,-89.782377,2400,110.8,96.7
35.266571,-89.774837,2475,110.7,96.2
35.266113,-89.770047,2500,111.9,97.2
35.265881,-89.767709,2475,116.8,96.9
35.265601,-89.764729,2450,121.6,95.7
35.265289,-89.760189,2450,125.2,93.2
35.265244,-89.755898,2450,126.0,90.0
35.265335,-89.750919,2475,126.1,87.3
35.265656,-89.745598,2475,129.6,84.7
35.266206,-89.74036,2475,131.2,82.1
35.266754,-89.736385,2500,129.4,78.9
35.267556,-89.732354,2550,127.1,75.4
35.268539,-89.728317,2575,124.9,72.3
35.269791,-89.723881,2625,125.0,69.4
35.270443,-89.722069,2625,125.3,65.5
35.27124,-89.720249,2625,126.1,59.0
35.272888,-89.717274,2625,126.5,55.3
35.274994,-89.713898,2675,124.0,52.2
35.277984,-89.709154,2750,121.2,52.4
35.279755,-89.706402,2750,123.8,51.6
35.28087,-89.704655,2725,127.4,51.7
35.282272,-89.702511,2675,131.7,51.5
35.285385,-89.69759,2650,135.0,53.1
