lat,lon,alt,gs,track
40.568786,-75.073076,6625,83.0,143.8
40.567203,-75.07139,6650,85.9,140.2
40.566132,-75.070142,6700,84.9,136.9
40.56601,-75.069946,6700,84.9,136.9
40.563618,-75.066896,6775,85.6,136.4
40.561935,-75.064697,6825,86.3,133.1
40.559784,-75.061523,6900,87.9,131.3
40.558685,-75.059753,6950,86.4,127.0
40.557861,-75.058105,6975,85.4,122.6
40.556946,-75.05603,7025,85.5,118.7
40.555704,-75.052788,7075,84.5,116.0
40.554727,-75.049917,7125,85.6,112.7
40.554108,-75.047729,7175,84.8,109.3
40.553558,-75.045349,7200,85.2,105.7
40.552585,-75.040866,7300,85.1,107.8
40.551654,-75.037245,7350,85.4,106.3
40.551407,-75.035706,7375,83.5,101.0
40.550863,-75.031565,7450,84.2,103.1
40.549942,-75.026184,7525,87.7,101.2
40.549141,-75.020766,7650,85.7,101.4
40.548981,-75.019287,7650,85.5,96.0
40.548981,-75.01825,7675,84.0,89.3
40.549094,-75.017208,7700,81.9,81.6
40.549234,-75.016459,7700,79.1,73.9
40.549484,-75.015747,7750,76.2,66.8
40.549759,-75.015137,7750,73.6,58.9
40.550258,-75.014336,7775,72.5,50.6
40.550629,-75.013916,7800,70.9,40.4
40.551132,-75.013428,7800,70.5,31.7
40.551727,-75.013123,7825,69.9,23.6
40.552414,-75.012817,7850,69.0,16.9
40.553375,-75.012512,7900,66.1,10.5
40.555527,-75.012146,7975,64.6,8.0
40.556808,-75.011902,7975,69.6,7.4
40.56008,-75.011465,8125,66.4,6.1
40.561384,-75.01134,8175,64.0,1.8
40.562268,-75.01134,8200,66.0,0.9
40.562408,-75.01134,8200,66.0,0.0
40.563538,-75.011292,8200,70.0,0.0
40.565573,-75.011215,8225,72.1,3.2
40.567342,-75.011028,8275,69.4,5.8
40.569298,-75.010716,8300,70.3,4.9
40.569443,-75.010742,8300,70.2,4.1
40.570368,-75.010716,8300,71.0,359.2
40.571457,-75.010803,8300,71.3,354.4
40.57251,-75.011047,8325,70.2,349.3
40.573425,-75.011414,8325,69.9,343.4
40.574707,-75.012024,8325,70.6,339.2
40.579926,-75.014648,8400,67.8,338.4
40.582379,-75.016084,8400,66.7,336.1
40.58452,-75.01727,8400,68.7,338.7
40.586884,-75.018494,8425,67.6,336.5
40.588151,-75.01933,8425,67.5,332.7
40.589734,-75.020516,8450,62.8,329.4
40.591003,-75.021484,8500,57.8,329.9
40.592434,-75.022514,8525,57.2,333.0
40.596542,-75.025208,8550,59.0,333.9
40.599231,-75.026946,8650,61.7,333.0
40.599747,-75.027405,8600,61.6,324.2
40.600115,-75.027757,8600,64.6,325.1
40.600627,-75.028194,8575,69.1,325.6
40.600891,-75.028442,8575,71.9,325.2
40.601028,-75.028564,8550,73.2,325.0
40.601186,-75.028756,8525,76.0,324.6
40.601326,-75.028818,8525,78.2,324.9
40.601698,-75.029193,8500,83.0,323.8
40.602036,-75.029541,8450,85.2,324.1
40.602264,-75.029724,8450,88.6,323.3
40.602629,-75.030129,8425,93.4,322.4
40.60318,-75.03064,8400,97.6,322.1
40.603746,-75.031253,8375,100.6,322.7
40.604491,-75.032002,8325,105.2,323.9
40.605515,-75.032898,8250,110.1,325.7
40.606247,-75.033508,8225,113.4,326.9
40.60775,-75.034748,8150,118.0,328.9
40.610596,-75.036926,8025,122.3,330.1
40.611099,-75.037292,8000,124.0,330.5
40.612172,-75.038119,7900,127.6,330.4
40.613243,-75.038868,7825,132.6,330.1
40.613569,-75.03918,7775,134.0,330.0
40.613846,-75.039368,7775,135.3,329.8
40.615082,-75.040283,7650,140.3,329.6
40.615617,-75.040679,7625,142.5,329.7
40.615803,-75.040866,7600,143.4,329.9
40.618922,-75.043175,7525,142.4,330.5
40.619295,-75.043488,7525,141.5,330.4
40.622131,-75.045532,7475,137.0,331.2
40.626091,-75.048169,7350,134.6,334.0
40.628559,-75.04973,7250,135.5,334.2
40.628931,-75.049979,7250,135.5,334.2
40.633072,-75.052551,7050,137.8,335.1
40.636002,-75.054321,6950,139.1,334.9
40.638702,-75.055969,6850,139.1,334.9
40.641361,-75.057595,6750,140.5,334.7
40.643646,-75.059021,6650,141.8,334.5
40.646347,-75.060852,6550,143.3,330.8
40.647599,-75.061965,6500,144.3,324.9
40.648623,-75.063151,6450,145.2,318.6
40.649647,-75.064586,6400,145.9,311.7
40.650438,-75.066022,6375,147.1,305.3
40.651154,-75.067627,6325,147.1,297.1
40.651835,-75.069705,6275,147.8,291.0
40.652207,-75.071453,6225,148.5,282.5
40.65244,-75.073762,6175,148.9,276.2
40.652435,-75.075806,6150,148.0,268.8
40.6523,-75.077695,6125,148.2,262.6
40.651886,-75.079895,6075,147.3,254.6
40.651416,-75.08144,6050,146.9,246.8
40.650671,-75.083375,6025,147.2,241.2
40.6496,-75.085435,5975,147.3,235.2
40.648623,-75.086871,5925,147.2,227.2
40.647537,-75.088135,5900,147.1,219.2
40.646393,-75.089111,5850,147.7,211.4
40.645178,-75.089805,5800,148.6,204.7
40.644293,-75.090242,5750,149.9,198.7
40.643967,-75.090393,5750,150.0,196.3
40.641966,-75.090929,5650,151.4,190.3
40.639871,-75.091178,5575,152.4,184.1
40.636938,-75.091303,5475,151.0,180.0
40.633866,-75.091178,5375,151.0,178.9
40.630051,-75.091064,5275,148.1,178.4
40.627029,-75.090942,5175,147.1,178.4
40.624369,-75.090866,5075,147.1,177.7
40.621948,-75.090741,4975,147.2,177.3
40.619431,-75.090515,4875,147.3,176.5
40.617096,-75.090332,4775,148.3,176.1
40.614487,-75.090027,4675,148.8,174.2
40.611649,-75.089478,4575,148.5,169.5
40.609286,-75.088744,4475,147.7,167.1
40.606353,-75.087995,4375,146.7,169.0
40.603363,-75.087341,4275,146.4,172.1
40.60086,-75.086996,4175,145.8,174.1
40.598373,-75.08667,4075,146.5,175.3
40.596085,-75.086487,3975,145.4,175.7
40.593458,-75.086184,3875,145.4,175.7
40.591689,-75.085997,3775,145.5,175.3
40.589408,-75.085747,3675,146.7,174.5
40.587639,-75.085498,3575,147.8,174.2
40.585785,-75.085266,3475,148.9,173.8
40.583543,-75.084874,3375,150.2,172.7
40.581665,-75.084534,3275,150.6,171.6
40.57988,-75.084167,3175,149.9,170.8
40.577491,-75.083563,3075,150.6,169.3
40.574884,-75.082876,2975,149.7,167.3
40.572693,-75.082092,2875,150.2,164.9
40.570368,-75.081191,2775,148.0,162.3
40.56818,-75.080254,2675,146.4,160.4
40.566411,-75.079256,2575,146.9,156.8
40.564503,-75.078007,2475,147.6,152.6
40.562827,-75.076696,2375,146.8,148.4
40.561478,-75.075439,2275,144.6,144.0
40.559921,-75.07373,2175,142.4,138.7
40.558591,-75.071952,2075,140.1,132.7
40.557495,-75.070129,2000,136.6,126.4
40.556488,-75.068054,1900,132.2,120.4
40.555844,-75.066209,1850,129.8,114.6
40.555518,-75.065086,1825,127.1,109.3
40.555344,-75.06427,1800,124.7,105.8
40.555298,-75.063965,1800,123.9,104.5
40.555115,-75.062866,1775,119.9,100.1
40.555023,-75.061157,1750,115.1,92.5
40.555053,-75.059717,1675,112.1,87.4
40.555285,-75.05772,1575,111.5,80.7
40.555658,-75.055785,1500,108.7,75.1
40.556076,-75.054199,1400,107.9,69.4
40.556717,-75.052368,1350,106.0,63.7
40.557175,-75.05127,1300,102.6,60.2
40.557613,-75.050416,1300,99.3,57.8
40.558777,-75.048232,1225,95.2,54.0
40.559848,-75.046546,1225,88.6,49.1
40.562256,-75.043213,1150,89.9,47.2
40.564087,-75.040527,1175,85.8,49.2
40.565048,-75.038879,1200,87.4,54.3
40.566101,-75.037109,1200,87.5,51.0
40.567612,-75.034912,1175,86.4,47.8
40.572836,-75.027258,1200,87.1,48.3
40.574844,-75.024414,1200,84.9,46.9
40.576401,-75.022217,1200,85.6,47.4
40.576653,-75.021889,1225,84.3,48.4
40.577408,-75.020691,1225,82.8,52.8
40.577911,-75.019653,1250,81.6,59.0
40.578282,-75.018643,1225,82.3,65.6
40.578562,-75.017707,1225,83.5,71.1
40.578598,-75.017456,1250,83.2,71.8
40.578964,-75.015503,1250,82.2,76.6
40.580051,-75.009218,1200,84.2,76.9
40.580383,-75.007019,1225,81.6,78.7
40.580429,-75.006775,1225,81.0,77.2
40.580978,-75.00354,1225,78.6,78.3
40.581116,-75.002686,1225,74.5,78.4
40.581215,-75.002039,1200,72.4,78.8
40.581253,-75.00177,1200,71.4,78.7
40.581436,-75.000977,1175,71.2,72.8
40.581619,-75.000366,1150,69.4,65.3
40.581867,-74.999854,1150,68.5,56.3
40.582239,-74.999355,1100,68.6,46.8
40.582612,-74.998918,1075,69.7,39.2
40.582798,-74.998793,1075,69.6,35.1
40.583084,-74.998596,1075,68.0,28.1
40.583267,-74.998474,1050,65.8,19.5
40.583405,-74.998474,1050,65.8,19.5
40.583771,-74.998352,1025,63.2,10.9
40.584334,-74.998356,1000,61.0,0.9
40.585032,-74.998419,975,59.4,353.2
40.58587,-74.998606,925,59.4,347.4
40.586708,-74.99898,875,58.8,342.2
40.587546,-74.999417,850,57.8,336.5
40.588244,-74.999854,800,57.7,332.1
40.590179,-75.001282,725,58.7,330.4
40.590944,-75.001977,675,59.1,326.0
40.59127,-75.002414,650,61.5,314.3
40.591596,-75.003038,625,63.0,306.0
40.591827,-75.00354,625,63.1,297.4
40.591919,-75.004028,600,63.6,286.4
40.591969,-75.004723,575,65.2,274.4
40.591919,-75.005371,525,67.4,264.0
40.591782,-75.006221,475,68.7,257.4
40.591596,-75.007033,450,69.3,252.4
40.589172,-75.013916,250,71.2,250.3
40.588852,-75.014832,225,64.4,244.2
40.588394,-75.015991,200,64.4,244.2
40.585464,-75.023682,350,66.7,240.4
40.584474,-75.025884,450,69.5,239.7
40.583915,-75.026946,475,71.0,234.7
40.58313,-75.028381,500,73.6,233.3
40.582146,-75.030004,550,79.8,232.1
40.581308,-75.031378,600,81.2,232.0
40.579912,-75.033562,675,78.9,230.7
40.57912,-75.034873,775,75.0,233.1
40.578049,-75.036871,875,70.2,234.3
40.577491,-75.037932,925,71.9,238.1
40.576996,-75.039001,925,76.3,238.4
40.576172,-75.040955,975,80.6,240.3
40.575396,-75.042863,1050,80.1,242.5
40.574295,-75.045532,1150,79.7,241.5
40.573196,-75.048218,1250,81.0,241.2
40.571777,-75.051453,1300,84.2,240.1
40.571274,-75.05249,1350,82.5,239.4
40.571228,-75.052673,1350,82.5,239.4
40.570415,-75.054349,1450,79.4,238.9
40.569992,-75.05542,1475,78.4,240.2
40.569577,-75.056284,1500,80.6,240.3
40.568832,-75.05797,1525,85.6,239.8
40.567749,-75.060181,1600,87.9,236.1
40.567668,-75.060404,1625,86.5,236.3
40.567108,-75.061462,1700,82.7,235.4
40.566147,-75.063354,1800,80.2,236.7
40.565573,-75.064649,1825,80.6,240.3
40.56546,-75.064819,1850,81.0,241.2
40.564829,-75.066584,1875,83.3,245.9
40.564503,-75.067832,1925,82.5,250.9
40.56427,-75.068956,1975,79.8,257.7
40.564084,-75.070454,2050,76.5,263.2
40.564087,-75.071716,2075,76.0,269.2
40.564133,-75.072876,2100,76.3,275.3
40.56427,-75.074036,2150,75.5,281.5
40.564456,-75.074886,2175,73.1,286.7
40.564782,-75.075947,2225,69.9,293.6
40.565155,-75.076821,2275,66.7,299.6
40.565573,-75.077633,2325,65.2,305.6
40.566055,-75.078369,2350,65.1,312.5
40.566598,-75.079068,2400,64.4,318.1
40.567337,-75.079712,2425,64.6,325.1
40.567886,-75.080139,2450,63.5,331.8
40.568573,-75.080505,2500,62.8,337.5
40.569577,-75.081003,2550,62.0,342.1
40.570679,-75.08136,2600,61.6,346.9
40.571439,-75.081503,2650,62.5,352.6
40.57251,-75.081604,2700,64.1,357.3
40.574615,-75.081726,2800,65.0,359.1
40.576048,-75.081815,2850,64.2,355.5
40.577258,-75.082002,2900,64.8,351.1
40.578981,-75.082377,2950,68.9,350.8
40.58075,-75.082689,3025,69.4,354.2
40.582518,-75.082814,3125,67.1,357.4
40.584045,-75.082947,3150,69.3,355.0
40.586014,-75.08313,3225,70.0,358.4
40.587616,-75.083252,3300,69.3,355.0
40.588715,-75.083435,3325,70.2,349.3
40.589967,-75.083875,3350,71.6,344.6
40.591919,-75.084534,3425,70.6,347.7
40.594063,-75.085061,3525,71.2,349.5
40.596903,-75.085747,3600,72.2,349.6
40.598812,-75.086184,3700,68.9,350.8
40.600022,-75.086372,3725,70.6,352.7
40.601931,-75.086559,3775,75.2,356.2
40.603729,-75.086792,3875,71.5,353.6
40.605789,-75.087158,3975,68.6,352.5
40.607983,-75.087433,4025,72.3,354.5
40.610031,-75.08762,4100,75.1,357.0
40.611707,-75.087745,4200,71.1,356.8
40.612793,-75.087708,4250,71.0,1.6
40.613617,-75.087585,4275,71.7,8.0
40.614453,-75.08737,4300,73.8,15.7
40.615291,-75.086933,4325,75.4,21.8
40.616083,-75.086372,4350,75.7,29.3
40.616821,-75.085754,4375,76.0,35.4
40.617479,-75.084936,4425,77.1,43.4
40.618057,-75.084045,4450,78.0,49.2
40.618607,-75.08313,4475,78.5,55.9
40.619109,-75.082065,4500,79.3,60.5
40.619528,-75.080816,4550,81.0,66.0
40.61998,-75.079285,4575,83.2,71.8
40.6203,-75.077637,4600,85.9,77.9
40.620483,-75.075745,4650,87.6,83.4
40.620575,-75.074158,4700,87.1,88.0
40.620505,-75.072264,4750,85.1,92.7
40.620346,-75.070068,4825,84.6,96.8
40.620086,-75.06802,4900,84.5,100.9
40.619574,-75.065148,4975,85.6,104.2
40.618876,-75.06184,5075,83.5,106.7
40.618271,-75.05953,5150,81.9,110.0
40.617898,-75.058406,5150,84.3,112.3
40.617828,-75.058167,5175,84.3,112.3
40.617004,-75.055786,5200,88.1,116.3
40.616089,-75.05365,5275,87.0,120.4
40.615384,-75.052164,5325,86.8,125.2
40.614532,-75.050842,5375,86.6,130.3
40.613895,-75.049979,5375,87.0,135.5
40.612964,-75.048918,5425,87.6,141.9
40.612198,-75.048279,5450,86.8,147.2
40.611282,-75.047607,5475,86.8,154.0
40.610275,-75.047119,5500,87.3,159.9
40.609239,-75.046734,5525,88.5,166.3
40.608215,-75.046546,5525,89.6,173.6
40.607208,-75.046509,5575,89.0,180.0
40.60626,-75.046609,5600,87.7,187.2
40.605283,-75.046921,5650,85.6,194.2
40.604538,-75.047295,5650,84.9,201.4
40.603683,-75.047852,5675,86.0,209.2
40.602997,-75.048462,5675,86.8,215.1
40.602814,-75.048645,5700,87.4,215.7
40.602036,-75.0495,5700,89.2,222.3
40.601232,-75.050604,5725,88.5,227.3
40.599976,-75.052551,5825,84.5,230.3
40.59802,-75.055535,5875,87.1,228.3
40.595993,-75.058594,5950,89.5,230.4
40.594901,-75.060466,6000,86.6,233.9
40.593924,-75.062526,6050,87.1,238.1
40.592062,-75.066521,6150,89.3,235.9
40.591278,-75.06781,6175,87.5,231.0
40.590408,-75.069031,6225,86.3,225.0
40.589548,-75.070017,6250,85.4,218.4
40.58857,-75.070891,6300,85.4,212.6
40.587479,-75.071655,6300,86.8,207.4
40.586382,-75.072264,6325,88.4,201.9
40.585098,-75.072815,6350,88.6,196.4
40.583636,-75.073263,6400,85.7,191.4
40.582425,-75.073513,6425,83.7,187.6
40.58107,-75.073608,6475,83.1,182.1
40.579742,-75.073547,6475,85.1,176.6
40.578562,-75.073388,6500,88.0,171.5
40.577351,-75.073013,6500,90.5,166.6
40.575908,-75.072452,6525,91.4,162.2
40.574325,-75.071702,6575,88.8,157.5
40.57283,-75.07074,6625,85.9,153.7
40.57132,-75.069641,6675,87.0,149.6
40.569672,-75.068298,6675,90.7,148.1
40.567622,-75.066521,6750,89.9,145.4
40.566411,-75.065335,6800,87.8,142.9
40.566284,-75.065186,6800,87.8,142.9
40.564682,-75.063538,6875,87.2,139.2
40.562454,-75.060841,6925,89.1,136.8
40.560872,-75.058719,7000,88.4,133.6
40.559555,-75.056763,7050,87.3,129.9
40.558265,-75.054599,7100,88.0,126.2
40.556168,-75.050659,7200,89.3,124.1
40.55365,-75.045654,7325,89.0,122.6
40.550863,-75.040117,7450,87.9,123.9
40.549001,-75.036559,7525,88.5,122.1
40.548396,-75.035123,7525,90.3,116.3
40.547791,-75.033188,7575,89.7,112.3
40.547418,-75.031877,7600,88.9,107.0
40.547232,-75.030629,7600,87.5,100.5
40.547139,-75.029255,7625,87.1,93.3
40.54715,-75.027954,7650,85.1,88.0
40.547287,-75.026733,7675,82.9,81.7
40.547516,-75.025269,7725,81.3,76.5
40.547884,-75.023762,7750,79.4,70.9
40.548294,-75.022583,7775,78.3,63.4
40.548768,-75.021577,7775,76.3,55.7
40.549301,-75.020813,7800,74.3,47.7
40.549839,-75.020142,7825,73.1,40.0
40.550583,-75.019409,7850,71.3,34.1
40.551608,-75.018706,7900,70.7,28.7
40.553146,-75.017639,7900,74.7,26.2
40.555099,-75.016271,7950,75.7,29.3
40.557148,-75.014711,8025,70.8,30.5
40.559097,-75.013306,8050,73.4,27.6
40.560471,-75.012512,8075,73.0,23.4
40.561798,-75.011841,8125,69.9,19.2
40.562943,-75.011353,8150,67.2,14.7
40.564499,-75.010925,8150,69.2,10.8
40.566788,-75.010315,8150,74.0,13.3
40.569305,-75.009399,8225,69.1,14.2
40.570587,-75.009094,8275,67.9,9.3
40.571686,-75.008972,8275,68.2,4.2
40.57283,-75.008972,8275,69.0,359.2
40.574046,-75.00903,8300,68.3,355.0
40.575163,-75.00928,8325,66.8,351.4
40.57608,-75.009521,8350,65.7,346.8
40.577133,-75.009949,8375,65.1,342.1
40.578655,-75.010653,8375,65.6,338.5
40.57988,-75.011353,8425,64.9,335.4
40.580841,-75.012024,8450,63.1,330.6
40.581665,-75.012695,8475,62.7,326.1
40.584287,-75.015148,8475,66.0,324.9
40.585556,-75.016418,8500,65.4,321.2
40.586941,-75.018019,8525,64.4,318.1
40.588165,-75.019531,8550,65.1,315.0
40.589539,-75.021301,8575,63.7,317.5
40.591965,-75.024048,8575,62.4,318.9
40.593842,-75.026062,8575,60.4,321.0
40.595123,-75.027466,8600,59.5,317.7
40.595926,-75.028631,8600,59.4,313.6
40.596817,-75.029785,8600,60.9,317.7
40.597508,-75.030504,8600,61.4,322.9
40.598419,-75.031311,8600,60.7,327.1
40.600814,-75.03325,8600,61.9,328.9
40.602173,-75.034363,8675,64.9,326.3
40.602815,-75.034998,8600,66.0,319.3
40.603607,-75.035934,8575,70.9,319.6
40.604004,-75.036377,8575,74.3,317.7
40.60437,-75.036865,8550,79.2,316.0
40.604817,-75.037433,8525,83.4,315.0
40.605377,-75.038147,8500,88.4,314.5
40.605888,-75.038868,8425,93.3,315.0
40.606064,-75.039062,8425,95.5,314.6
40.606214,-75.039243,8400,96.9,314.6
40.606796,-75.039978,8350,101.1,315.4
40.607346,-75.04071,8300,106.1,315.8
40.607986,-75.041565,8275,110.3,316.5
40.609177,-75.042969,8200,114.6,317.1
40.610413,-75.044373,8100,119.3,320.4
40.611877,-75.045776,8025,123.1,325.9
40.612917,-75.046609,8000,125.0,329.7
40.614944,-75.047974,7900,128.8,334.2
40.617233,-75.049133,7775,132.0,338.7
40.619202,-75.050104,7725,132.5,340.6
40.624229,-75.052227,7600,132.9,342.9
40.627075,-75.053284,7475,134.6,344.9
40.63147,-75.054749,7300,138.0,346.2
40.636519,-75.056222,7125,139.0,346.3
40.639405,-75.057345,7025,139.8,342.1
40.641454,-75.058406,6950,141.7,337.6
40.643595,-75.05978,6850,141.4,332.2
40.645597,-75.061403,6775,142.3,326.8
40.647263,-75.062988,6675,143.8,321.8
40.648576,-75.064586,6600,145.0,316.4
40.649926,-75.066584,6550,146.2,310.0
40.651108,-75.068848,6475,147.0,303.9
40.651928,-75.070829,6400,147.6,296.6
40.652435,-75.072571,6350,147.5,290.6
40.652905,-75.074574,6300,147.3,285.4
40.653185,-75.076821,6250,146.5,278.2
40.653278,-75.078631,6200,146.2,272.7
40.653185,-75.080754,6150,146.3,266.1
40.652893,-75.082764,6100,145.9,258.5
40.652481,-75.084473,6025,146.4,251.7
40.651886,-75.08606,5975,147.1,242.9
40.651062,-75.087708,5925,148.1,235.4
40.650066,-75.089118,5875,148.2,229.1
40.649185,-75.090088,5825,149.3,219.0
40.647995,-75.091064,5775,150.2,210.8
40.646896,-75.091797,5725,150.5,203.5
40.645504,-75.092364,5675,150.3,196.6
40.644058,-75.092712,5625,150.8,188.8
40.642711,-75.092801,5575,150.1,182.3
40.641221,-75.092614,5525,149.8,174.2
40.639252,-75.092102,5450,149.6,169.2
40.636734,-75.091187,5350,148.5,164.4
40.633447,-75.089805,5250,145.5,161.6
40.62973,-75.088013,5150,143.2,158.3
40.628174,-75.087158,5100,141.3,158.0
40.626278,-75.086184,5000,142.4,159.0
40.625021,-75.08556,4900,143.0,159.5
40.623047,-75.084656,4800,145.8,161.2
40.621262,-75.083923,4700,147.1,162.2
40.61869,-75.082876,4600,147.5,164.3
40.617966,-75.082642,4575,147.3,164.6
40.617665,-75.082501,4575,147.0,165.0
40.614944,-75.081665,4475,145.6,167.3
40.611707,-75.080879,4375,144.0,170.4
40.6091,-75.080442,4275,144.1,172.8
40.606613,-75.080078,4175,144.5,175.2
40.604398,-75.079942,4075,145.1,177.6
40.602173,-75.079895,3975,146.0,179.2
40.599243,-75.079956,3875,144.1,181.6
40.596588,-75.080078,3775,142.1,182.0
40.593979,-75.0802,3675,140.1,182.4
40.591507,-75.080322,3575,140.1,182.4
40.589401,-75.080444,3475,141.1,182.4
40.587158,-75.080566,3375,143.1,182.4
40.585144,-75.080688,3275,144.1,182.0
40.582764,-75.080811,3175,142.0,181.2
40.580704,-75.080811,3075,139.0,180.4
40.578918,-75.080811,2975,138.0,179.2
40.577305,-75.080691,2875,139.1,177.9
40.575396,-75.080566,2775,139.4,175.5
40.573013,-75.0802,2675,138.5,171.7
40.571346,-75.079692,2600,136.3,165.6
40.569717,-75.079041,2525,135.4,159.7
40.568253,-75.078125,2450,134.2,153.4
40.566879,-75.077026,2375,132.3,147.0
40.565918,-75.07605,2325,131.8,142.1
40.564922,-75.074824,2250,130.8,135.9
40.563711,-75.073076,2150,129.6,132.2
