lat,lon,alt,gs,track
34.51767,-114.393684,2075,89.4,216.4
34.516754,-114.394413,2075,91.1,211.1
34.515793,-114.394917,2075,91.7,208.0
34.515226,-114.395199,2075,93.1,200.8
34.514328,-114.395478,2075,93.9,194.2
34.513224,-114.395714,2075,96.6,186.5
34.512268,-114.395758,2075,98.0,180.0
34.511036,-114.395599,2075,98.6,173.6
34.509933,-114.39531,2075,99.9,166.1
34.508881,-114.394861,2075,100.1,158.3
34.50801,-114.394341,2050,99.8,151.9
34.507187,-114.393684,2075,100.1,146.0
34.506454,-114.392956,2075,101.3,138.6
34.505682,-114.39188,2075,101.9,132.6
34.505077,-114.390965,2075,104.0,125.2
34.504612,-114.389935,2075,105.2,119.0
34.504146,-114.388618,2075,105.5,111.7
34.503845,-114.387406,2075,105.5,104.8
34.503681,-114.386215,2075,105.2,98.8
34.503634,-114.384785,2075,106.0,91.1
34.503708,-114.383427,2075,106.5,84.6
34.503891,-114.382249,2075,106.3,78.1
34.504257,-114.381016,2075,106.6,71.4
34.504669,-114.379951,2050,106.9,65.1
34.50517,-114.378834,2050,106.3,58.8
34.505722,-114.377933,2050,105.6,52.7
34.506427,-114.37706,2075,105.4,45.4
34.507233,-114.376252,2075,105.1,39.6
34.508011,-114.375579,2075,104.0,33.2
34.508988,-114.375,2075,103.3,25.8
34.510117,-114.374458,2075,103.1,18.1
34.511353,-114.374178,2075,102.0,11.3
34.512433,-114.374027,2050,102.3,4.5
34.513504,-114.374066,2050,102.1,357.8
34.514694,-114.374234,2050,101.0,352.0
34.515924,-114.374542,2025,100.4,347.4
34.516995,-114.375,2025,101.5,341.0
34.519276,-114.376087,2050,100.8,337.2
34.523419,-114.378204,2025,102.9,338.9
34.525048,-114.378834,2025,102.9,344.2
34.526072,-114.379005,2025,101.1,351.5
34.527143,-114.379063,2025,97.0,359.4
34.527515,-114.379005,2025,96.0,0.6
34.52948,-114.378886,2000,94.3,4.3
34.53231,-114.378548,1975,95.8,7.2
34.534172,-114.378262,2000,94.9,7.9
34.535662,-114.377918,2025,96.5,13.2
34.537105,-114.377346,2075,97.4,17.3
34.538589,-114.3767,2100,97.5,21.0
34.540038,-114.375973,2125,97.3,22.4
34.542179,-114.375057,2125,96.1,18.8
34.545319,-114.373898,2125,98.1,16.6
34.548511,-114.372711,2125,96.1,18.8
34.552231,-114.371151,2100,94.3,17.3
34.553558,-114.370759,2075,95.1,12.1
34.554655,-114.370594,2075,94.4,5.5
34.555573,-114.370591,2050,94.0,358.8
34.556534,-114.370703,2050,94.8,352.7
34.557999,-114.371095,2050,93.4,347.0
34.55945,-114.371567,2025,92.3,342.4
34.560654,-114.372216,2025,92.7,336.5
34.56189,-114.372945,2000,92.2,331.5
34.563268,-114.374027,2000,91.0,326.7
34.566833,-114.376981,2000,90.4,324.9
34.570297,-114.380093,2000,90.0,323.1
34.574112,-114.383595,1950,85.0,323.1
34.576861,-114.385986,1875,83.0,323.8
34.579651,-114.388527,1800,86.2,322.1
34.580538,-114.389248,1775,87.1,328.1
34.581516,-114.38982,1800,88.6,336.0
34.582168,-114.390049,1775,89.6,343.8
34.583239,-114.390221,1750,91.1,351.2
34.583862,-114.390153,1750,91.1,3.1
34.584495,-114.389992,1725,90.8,11.4
34.585327,-114.389648,1725,91.2,21.2
34.58606,-114.389144,1725,91.3,24.6
34.586404,-114.38879,1700,90.0,36.9
34.586975,-114.388135,1700,89.1,44.1
34.587616,-114.387238,1675,88.1,50.5
34.588871,-114.385185,1675,87.4,54.3
34.591141,-114.381409,1675,82.7,55.3
34.591553,-114.380456,1675,80.1,60.9
34.591758,-114.379864,1650,78.0,67.4
34.591965,-114.378886,1650,75.0,76.9
34.591965,-114.378326,1650,73.2,86.1
34.591919,-114.377653,1600,71.5,96.4
34.591782,-114.377037,1575,71.8,102.9
34.591507,-114.37614,1550,72.5,110.2
34.591049,-114.374794,1500,72.9,115.2
34.590408,-114.373393,1475,70.3,119.8
34.589905,-114.372552,1425,69.4,126.2
34.589355,-114.371768,1400,67.9,132.6
34.588639,-114.370937,1375,66.6,138.6
34.587987,-114.370365,1350,65.0,143.1
34.587289,-114.36985,1300,64.7,148.3
34.585236,-114.368404,1225,62.3,150.1
34.583052,-114.366875,1125,61.9,148.9
34.580383,-114.364873,1050,59.2,149.5
34.579282,-114.364128,1025,54.7,149.2
34.578351,-114.363441,1000,50.3,148.8
34.577932,-114.363155,975,45.8,148.4
34.577454,-114.362799,1000,41.7,149.7
34.576675,-114.362297,1000,36.7,150.6
34.576023,-114.361782,1000,31.9,147.8
34.575604,-114.361467,-50.0,24.5,151.9
34.575394,-114.361324,-50.0,19.5,151.9
34.575034,-114.36111,-50.0,9.2,174.4
34.57497,-114.361118,-50.0,8.8,188.4
34.574867,-114.36116,-50.0,8.8,213.8
34.574824,-114.36121,-50.0,8.8,227.8
34.574776,-114.3613,-50.0,9.2,239.1
34.57458,-114.361682,-50.0,7.8,239.1
34.574535,-114.361818,-50.0,2.8,250.3
34.574533,-114.361825,-50.0,0.0,253.1
34.574522,-114.361825,-50.0,1.9,258.8
34.574524,-114.361902,-50.0,4.8,275.6
34.574545,-114.361982,-50.0,6.2,295.3
34.57457,-114.362028,-50.0,6.8,309.4
34.574696,-114.362127,-50.0,8.2,331.9
34.574952,-114.362311,-50.0,10.2,329.1
34.575291,-114.362547,-50.0,12.2,329.1
34.575783,-114.362897,-50.0,14.2,331.9
34.576244,-114.363227,-50.0,14.8,329.1
34.576584,-114.363472,-50.0,15.5,331.9
34.576872,-114.36367,-50.0,13.8,331.9
34.577213,-114.363906,-50.0,12.8,329.1
34.577594,-114.364185,-50.0,14.2,329.1
34.577969,-114.364453,-50.0,15.5,329.1
34.578312,-114.364691,-50.0,14.8,331.9
34.578575,-114.364873,-50.0,11.2,329.1
34.578793,-114.365029,-50.0,8.2,331.9
34.579084,-114.36523,-50.0,10.2,331.9
34.579223,-114.36533,-50.0,9.2,329.1
34.579285,-114.365392,-50.0,7.8,317.8
34.579316,-114.365458,-50.0,7.2,289.7
34.579316,-114.365516,-50.0,6.8,261.6
34.579282,-114.365573,-50.0,6.8,230.6
34.579258,-114.365602,-50.0,6.8,208.1
34.579227,-114.365616,-50.0,6.8,194.1
34.579154,-114.365616,-50.0,5.8,157.5
34.579102,-114.365574,-50.0,5.2,151.9
34.579056,-114.36556,-50.0,4.2,165.9
34.579037,-114.365559,-50.0,3.8,174.4
34.57901,-114.365546,-50.0,2.2,185.6
34.579002,-114.365559,-50.0,1.4,188.4
34.579002,-114.365559,-50.0,0.0,188.4
34.578999,-114.36556,-50.0,0.0,188.4
34.579002,-114.365559,-50.0,0.0,188.4
34.579002,-114.365559,-50.0,0.0,188.4
34.578964,-114.36556,-50.0,0.0,174.4
34.578898,-114.365516,-50.0,3.8,120.9
34.578896,-114.36549,-50.0,3.8,109.7
34.578884,-114.365462,-50.0,4.2,95.6
34.578886,-114.365444,-50.0,4.2,84.4
34.578909,-114.365387,-50.0,4.8,59.1
34.578941,-114.365364,-50.0,4.8,25.3
34.578964,-114.36535,-50.0,5.2,14.1
34.579014,-114.365344,-50.0,6.2,357.2
34.579177,-114.365387,-50.0,8.8,343.1
34.579305,-114.36543,-50.0,10.2,340.3
34.579445,-114.365504,-50.0,11.8,334.7
34.579619,-114.365616,-50.0,12.8,331.9
34.579903,-114.365826,-50.0,10.2,331.9
34.579948,-114.36584,-50.0,8.8,343.1
34.580006,-114.365854,-50.0,7.2,2.8
34.580029,-114.36584,-50.0,6.8,16.9
34.580074,-114.365826,-50.0,5.2,25.3
34.58012,-114.365802,-50.0,3.8,28.1
34.580143,-114.365784,-50.0,0.1,30.9
34.580154,-114.36577,-50.0,1.6,30.9
34.580178,-114.365745,-50.0,3.2,39.4
34.580201,-114.36573,-50.0,4.2,50.6
34.580223,-114.365672,-50.0,5.8,56.2
34.580282,-114.365573,-50.0,7.8,61.9
34.580434,-114.365244,-50.0,10.2,59.1
34.580486,-114.365111,-50.0,8.8,64.7
34.580504,-114.365072,-50.0,8.2,75.9
34.580504,-114.365015,-50.0,7.2,95.6
34.580498,-114.364971,-50.0,6.8,109.7
34.580475,-114.364929,-50.0,6.2,129.4
34.580441,-114.364901,-50.0,5.8,143.4
34.580349,-114.364831,-50.0,7.8,149.1
34.579514,-114.364257,1000,10.2,0.0
34.579468,-114.364201,1000,36.4,148.5
34.579282,-114.364071,1000,38.6,148.8
34.578873,-114.363808,1000,43.1,149.3
34.578537,-114.363556,1000,49.7,149.8
34.578094,-114.363304,1000,54.2,150.1
34.577545,-114.362855,1000,60.0,150.0
34.576859,-114.362407,1000,62.8,149.4
34.576492,-114.362127,1000,67.2,149.6
34.575045,-114.36121,1025,72.0,152.7
34.57309,-114.360065,1075,76.5,154.4
34.57164,-114.359156,1100,80.1,150.9
34.570018,-114.357948,1125,84.6,147.1
34.567154,-114.355512,1225,84.9,145.6
34.565828,-114.354572,1275,84.7,149.5
34.563126,-114.352822,1350,81.9,151.6
34.561452,-114.351768,1450,77.4,151.4
34.559921,-114.350804,1550,73.4,152.4
34.558752,-114.350052,1600,72.0,152.7
34.556351,-114.348506,1675,70.7,151.3
34.553631,-114.346619,1750,73.1,149.6
34.552561,-114.345932,1775,73.8,153.4
34.551819,-114.345591,1775,74.3,160.4
34.551117,-114.345417,1800,73.5,168.2
34.550491,-114.345311,1825,73.1,176.9
34.549767,-114.34536,1825,73.2,184.7
34.548976,-114.345589,1850,74.3,190.9
34.548371,-114.345818,1875,73.7,198.2
34.547766,-114.346161,1900,72.5,206.2
34.547195,-114.3466,1900,71.9,214.8
34.546829,-114.347048,1925,70.7,223.9
34.546509,-114.347534,1950,69.8,232.0
34.546229,-114.348164,1975,69.4,241.6
34.545959,-114.348898,2025,69.6,249.0
34.545717,-114.349937,2050,70.1,256.0
34.545438,-114.351139,2100,70.8,251.1
34.545019,-114.352283,2125,72.5,245.6
34.543995,-114.354916,2175,77.0,245.4
34.543064,-114.357548,2200,81.7,248.5
34.541931,-114.360893,2300,80.6,246.6
34.540695,-114.364537,2400,79.5,248.6
34.539825,-114.366947,2425,81.0,246.0
34.538452,-114.370478,2500,81.0,246.0
34.537125,-114.374066,2575,82.3,244.1
34.535614,-114.377597,2675,82.3,242.5
34.534698,-114.379839,2725,81.4,245.3
34.533691,-114.382362,2825,81.0,242.8
34.533148,-114.383469,2850,80.2,236.7
34.532497,-114.384441,2900,78.0,229.2
34.531723,-114.385332,2975,75.0,222.8
34.530867,-114.386215,3025,71.2,218.2
34.529617,-114.387238,3125,68.5,213.7
34.528564,-114.388023,3150,70.0,211.0
34.526165,-114.389706,3200,72.1,209.1
34.524164,-114.391022,3300,72.1,209.1
34.522156,-114.392339,3400,69.8,209.1
34.519834,-114.39394,3500,69.8,209.1
34.517367,-114.395657,3575,71.2,209.4
34.51474,-114.397384,3650,73.8,208.3
34.513458,-114.398281,3700,73.9,210.0
34.512293,-114.39909,3775,71.2,209.4
34.511083,-114.399891,3875,71.6,208.4
34.508789,-114.401363,3975,73.9,210.0
34.507187,-114.402541,4075,73.6,211.1
34.505124,-114.404068,4175,73.2,212.2
34.502655,-114.405904,4225,76.3,211.6
34.500003,-114.407902,4300,76.9,212.2
34.497528,-114.409715,4400,74.4,210.7
34.494789,-114.411564,4450,76.5,208.9
34.491996,-114.413395,4525,78.3,208.2
34.490041,-114.414654,4625,76.1,208.2
34.488373,-114.415769,4725,73.4,209.4
34.486968,-114.416771,4775,72.6,209.7
34.48492,-114.418144,4825,77.4,208.6
34.481755,-114.420261,4900,78.8,208.8
34.480265,-114.421349,4975,74.6,212.4
34.479538,-114.421879,5000,73.6,211.1
34.476867,-114.423695,5050,74.3,209.0
34.473189,-114.426155,5100,76.7,210.6
34.468369,-114.429502,5150,78.0,210.8
34.46553,-114.43152,5200,78.8,208.8
34.463654,-114.432753,5250,75.7,209.3
34.461182,-114.434491,5350,76.5,208.9
34.458013,-114.436684,5400,78.0,210.8
34.456284,-114.43791,5425,78.4,209.8
34.454196,-114.439316,5525,79.3,209.5
34.452287,-114.440689,5525,81.1,210.4
34.448227,-114.443515,5600,83.7,209.3
34.444061,-114.446374,5650,82.4,209.1
34.44136,-114.448224,5750,80.3,210.7
34.43888,-114.450016,5850,76.7,210.6
34.436785,-114.451504,5900,76.7,210.6
34.432022,-114.454782,5925,80.6,209.7
34.428955,-114.456912,6000,77.9,209.2
34.424914,-114.459686,6050,78.4,209.8
34.422455,-114.461452,6100,73.6,211.1
34.418769,-114.464035,6150,72.6,209.7
34.41309,-114.467983,6175,76.2,209.9
34.408997,-114.470757,6225,73.9,210.0
34.405549,-114.473133,6250,75.7,209.3
34.402849,-114.475021,6325,77.0,209.6
34.400661,-114.476452,6425,77.9,209.2
34.398007,-114.478226,6500,79.3,209.5
34.396271,-114.479389,6550,79.8,210.1
34.395912,-114.479656,6575,79.3,209.5
34.394165,-114.480846,6675,77.5,210.2
34.393212,-114.481544,6725,74.4,210.7
34.39238,-114.482135,6750,73.1,210.4
34.391164,-114.482975,6750,73.9,210.0
34.388278,-114.484978,6825,77.5,210.2
34.385468,-114.4869,6900,82.5,210.6
34.385147,-114.48718,6925,82.2,211.6
34.382996,-114.48875,7050,78.0,210.8
34.381027,-114.490095,7150,76.9,207.9
34.378548,-114.491787,7250,81.1,210.4
34.375476,-114.493961,7325,85.6,210.2
34.374405,-114.494705,7375,87.8,210.1
34.371286,-114.496937,7525,83.0,211.2
34.370682,-114.497382,7575,80.8,211.3
34.369238,-114.498425,7650,79.3,209.5
34.36908,-114.498559,7650,79.8,210.1
34.366026,-114.500828,7750,82.7,212.1
34.364182,-114.502146,7775,83.7,209.3
34.360886,-114.504276,7900,82.3,207.5
34.358871,-114.505565,7950,78.8,208.8
34.358112,-114.506092,8000,75.3,210.3
34.357315,-114.506686,8050,70.8,210.6
34.355319,-114.508038,8125,69.4,208.4
34.353643,-114.509068,8125,73.8,208.3
34.351362,-114.510498,8150,78.7,207.2
34.349808,-114.511507,8200,81.9,208.4
34.346603,-114.513749,8275,84.7,210.5
34.343536,-114.515879,8350,82.0,210.0
34.339874,-114.51857,8400,83.5,211.8
34.337219,-114.520419,8500,83.7,209.3
34.333054,-114.523334,8575,84.7,210.5
34.32811,-114.526809,8625,81.5,209.4
34.324036,-114.529552,8725,80.1,209.1
34.319986,-114.532356,8825,78.4,209.8
34.316029,-114.535046,8875,77.4,208.6
34.31291,-114.537163,8925,82.4,209.1
34.310396,-114.538879,8975,84.2,209.9
34.306253,-114.541683,9075,80.1,209.1
34.303041,-114.5438,9225,80.1,209.1
34.299316,-114.546318,9325,81.1,210.4
34.298199,-114.547062,9375,81.9,208.4
34.296158,-114.548502,9400,85.6,210.2
34.291946,-114.551529,9525,87.0,210.4
34.29007,-114.552706,9525,87.7,207.1
34.285995,-114.555284,9550,89.1,208.9
34.280594,-114.558928,9575,91.4,210.2
34.278927,-114.560165,9600,88.0,211.5
34.274872,-114.563188,9725,84.4,211.4
34.271339,-114.565659,9750,88.7,209.7
34.266497,-114.569035,9850,89.2,210.3
34.26524,-114.569893,9875,89.6,209.4
34.262307,-114.571953,9900,89.4,211.7
34.258676,-114.574642,10000,86.1,210.7
34.254822,-114.577257,10050,86.8,208.9
34.248184,-114.581629,10125,89.1,208.9
34.242011,-114.585857,10200,90.9,209.7
34.23674,-114.589532,10300,90.6,210.5
34.230419,-114.593868,10375,90.9,209.7
34.225616,-114.597212,10475,89.6,209.4
34.218384,-114.6022,10525,92.3,209.9
34.211975,-114.606572,10600,94.0,209.3
34.205979,-114.610691,10700,91.8,209.4
34.198654,-114.615709,10725,98.1,210.0
34.19057,-114.621391,10725,104.3,209.3
34.186203,-114.624117,10725,106.0,207.5
34.180748,-114.627686,10725,102.5,208.6
34.175354,-114.631348,10725,101.7,210.1
34.168412,-114.636326,10725,104.1,211.2
34.160385,-114.64211,10725,105.3,210.2
34.151871,-114.647995,10725,109.3,209.6
34.142994,-114.654121,10725,107.9,209.4
34.134335,-114.660015,10725,108.4,209.9
34.125909,-114.665794,10725,104.8,209.7
34.117447,-114.671537,10725,105.7,209.5
34.109244,-114.67701,10725,103.8,208.8
34.104216,-114.680443,10725,106.2,209.9
34.102819,-114.68153,10725,107.4,215.9
34.101883,-114.682524,10725,107.6,222.7
34.10105,-114.683647,10725,108.7,230.6
34.100464,-114.68471,10725,109.6,236.2
34.099794,-114.686165,10725,110.5,242.5
34.098676,-114.689083,10725,110.6,246.0
34.096069,-114.695864,10725,110.9,244.4
34.093369,-114.70231,10725,109.1,242.7
34.089692,-114.710484,10725,110.1,241.8
34.08522,-114.720135,10725,112.4,240.7
34.081592,-114.728165,10725,112.3,241.8
34.076935,-114.738745,10725,105.6,241.7
34.072374,-114.749107,10725,108.2,242.5
34.067766,-114.759693,10725,108.2,242.5
34.063157,-114.770336,10725,108.2,242.5
34.058578,-114.78084,10725,107.4,242.2
34.053986,-114.791164,10725,106.5,242.0
34.049377,-114.801636,10725,106.5,242.0
34.044862,-114.811878,10725,104.2,242.0
34.040359,-114.822207,10725,107.4,242.2
34.035736,-114.832745,10725,108.7,242.0
34.034363,-114.835828,10700,108.2,242.5
34.033503,-114.837799,10725,106.4,243.2
34.031158,-114.843115,10725,103.4,241.7
34.026672,-114.85298,10725,101.6,241.2
34.022095,-114.863069,10725,106.5,242.0
34.017517,-114.873776,10725,110.0,243.0
34.012939,-114.884594,10725,110.5,242.5
34.008316,-114.895188,10725,106.9,241.5
34.003784,-114.905221,10725,104.7,241.5
33.999194,-114.915504,10725,104.2,242.0
33.994812,-114.925232,10725,99.4,241.1
33.990875,-114.93364,10725,102.0,241.9
33.988068,-114.940281,10725,105.1,243.4
33.983597,-114.95096,10725,109.6,243.4
33.97913,-114.961739,10725,110.5,242.5
33.975499,-114.969807,10725,111.9,241.1
33.970471,-114.980736,10725,111.9,241.1
33.965537,-114.991665,10725,112.3,241.8
33.960617,-115.002641,10725,113.2,242.1
33.955856,-115.013403,10725,111.4,241.6
33.951106,-115.024052,10725,107.8,241.8
33.946335,-115.034703,10725,107.8,241.8
33.941849,-115.044792,10725,102.5,241.4
33.937512,-115.054493,10725,102.9,242.2
33.933243,-115.064299,10725,102.4,242.7
33.930817,-115.069848,10725,105.2,241.0
33.930359,-115.070913,10700,106.1,241.3
33.929535,-115.072763,10700,105.6,241.7
33.925642,-115.081215,10725,99.9,240.6
33.923172,-115.086664,10725,96.2,242.1
33.919357,-115.095577,10725,99.7,243.2
33.915028,-115.105591,10725,102.9,242.2
33.910492,-115.115643,10725,108.3,241.3
33.905731,-115.126293,10725,107.8,241.8
33.901108,-115.136663,10725,107.8,241.8
33.896453,-115.147133,10725,108.7,242.0
33.891845,-115.157547,10725,105.6,241.7
33.887189,-115.167904,10725,110.5,241.4
33.882395,-115.178375,10725,108.3,241.3
33.877716,-115.188848,10725,108.7,242.0
33.873131,-115.199261,10725,105.6,241.7
33.868652,-115.209195,10725,104.2,242.0
33.864075,-115.219509,10725,106.5,242.0
33.859537,-115.229816,10725,106.0,242.5
33.855103,-115.239968,10725,104.7,242.7
33.850553,-115.250359,10725,108.7,242.0
33.845898,-115.260887,10725,108.7,242.0
33.841095,-115.271525,10725,109.2,241.6
33.83638,-115.282063,10725,107.8,241.8
33.831699,-115.292416,10725,107.8,241.8
33.82695,-115.302971,10725,108.7,242.0
33.822327,-115.313341,10725,107.8,241.8
33.817594,-115.323772,10725,106.9,241.5
33.813078,-115.3339,10725,106.9,241.5
33.808411,-115.344338,10725,107.8,241.8
33.803768,-115.354786,10725,106.5,242.0
33.799299,-115.364799,10725,105.6,241.7
33.794724,-115.375055,10725,106.5,242.0
33.790035,-115.385513,10725,108.7,242.0
33.785287,-115.396042,10725,110.1,241.8
33.781749,-115.403881,10700,103.4,240.5
33.780075,-115.407509,10725,93.5,242.6
33.7798,-115.408182,10725,90.8,243.1
33.779343,-115.409247,10725,91.7,243.4
33.779235,-115.409489,10725,92.6,243.7
33.779022,-115.410032,10675,94.8,243.7
33.777885,-115.41275,10600,102.4,243.9
33.777328,-115.41418,10600,102.0,244.4
33.775604,-115.418301,10600,98.4,242.1
33.772299,-115.425625,10625,98.5,240.8
33.768714,-115.433292,10725,96.7,241.6
33.764511,-115.442486,10725,98.0,241.3
33.760055,-115.45229,10725,101.1,241.7
33.75563,-115.462217,10725,104.2,242.0
33.751071,-115.472431,10725,104.2,242.0
33.746602,-115.482388,10725,105.6,241.7
33.741989,-115.492653,10725,110.1,241.8
33.737274,-115.503303,10725,110.1,241.8
33.732543,-115.513744,10725,107.8,241.8
33.727844,-115.524211,10725,106.9,241.5
33.723232,-115.534344,10725,103.8,241.2
33.718643,-115.544334,10725,103.8,241.2
33.714157,-115.554255,10725,104.7,241.5
33.709625,-115.564457,10700,107.8,241.8
33.70816,-115.567708,10650,112.7,242.5
33.705688,-115.57365,10525,114.5,243.0
33.703122,-115.579376,10400,111.9,241.1
33.700236,-115.585556,10275,109.3,240.4
33.697266,-115.591867,10150,107.9,240.6
33.694184,-115.598431,10050,106.9,241.5
33.691818,-115.603862,9925,106.5,242.0
33.68883,-115.610504,9800,107.8,241.8
33.686223,-115.616341,9675,107.8,241.8
33.68335,-115.622808,9550,104.7,241.5
33.680451,-115.629158,9450,103.8,241.2
33.677658,-115.635281,9325,107.4,241.1
33.674865,-115.64146,9200,110.9,242.1
