lat,lon,alt,gs,track
39.851852,-82.619277,1650,142.2,201.9
39.850937,-82.619934,1650,142.0,210.0
39.849976,-82.620889,1700,142.4,216.1
39.849367,-82.621826,1725,143.0,227.8
39.84874,-82.623158,1750,145.1,237.9
39.848328,-82.624472,1775,146.7,245.0
39.848053,-82.625845,1800,148.7,257.2
39.847916,-82.627338,1800,149.6,265.0
39.847961,-82.629487,1800,150.1,271.9
39.848203,-82.632568,1800,149.9,276.1
39.848902,-82.639893,1775,145.1,277.1
39.849367,-82.644714,1750,141.0,276.9
39.850717,-82.659851,1725,137.7,275.8
39.851898,-82.675761,1725,135.5,275.1
39.853045,-82.691956,1725,136.7,275.9
39.853867,-82.702929,1725,139.5,274.9
39.854255,-82.710632,1725,140.2,272.9
39.854255,-82.713684,1725,139.1,267.9
39.854069,-82.715637,1700,136.6,261.2
39.853604,-82.718262,1700,134.6,254.9
39.853088,-82.720065,1700,132.8,247.9
39.852393,-82.721924,1700,131.0,243.2
39.851695,-82.723206,1700,129.3,235.1
39.850845,-82.724483,1675,127.6,228.8
39.850066,-82.725464,1675,126.6,224.0
39.849135,-82.726379,1675,125.0,216.9
39.847641,-82.727528,1675,123.7,210.1
39.846405,-82.728245,1650,121.5,202.8
39.845317,-82.728699,1650,119.3,197.1
39.843933,-82.729141,1650,117.1,190.8
39.841553,-82.729559,1650,115.9,186.9
39.833496,-82.730633,1650,115.6,186.0
39.827454,-82.73135,1625,116.4,184.9
39.823996,-82.731628,1600,115.1,182.0
39.818436,-82.731648,1550,118.0,180.0
39.813034,-82.731589,1525,117.1,178.0
39.807843,-82.731201,1500,118.3,176.1
39.802862,-82.73053,1450,118.6,174.2
39.79937,-82.729858,1450,117.4,171.2
39.792899,-82.728394,1425,116.7,170.1
39.787639,-82.727051,1375,117.5,168.2
39.783051,-82.725677,1350,116.4,166.1
39.779572,-82.724364,1325,118.0,163.2
39.77623,-82.722991,1300,116.4,160.9
39.773068,-82.721375,1275,117.5,158.0
39.770645,-82.719945,1250,119.9,154.3
39.769158,-82.718872,1225,121.4,149.9
39.767303,-82.717318,1175,123.5,144.9
39.765839,-82.715766,1150,125.6,139.8
39.764596,-82.714172,1150,125.9,135.0
39.763385,-82.712341,1125,125.1,129.2
39.762454,-82.710754,1100,124.9,125.2
39.76181,-82.709317,1100,125.9,120.0
39.761058,-82.707214,1075,127.0,116.2
39.760391,-82.705078,1050,126.5,109.9
39.759708,-82.702271,1025,125.2,104.8
39.758789,-82.697018,950,123.8,102.1
39.757985,-82.691528,900,122.8,99.8
39.75752,-82.686829,850,121.9,97.1
39.75724,-82.682556,800,121.3,93.8
39.756915,-82.675781,725,121.3,93.8
39.756402,-82.666565,625,121.3,93.8
39.756226,-82.662387,600,120.2,92.9
39.75563,-82.649191,625,119.2,92.9
39.755447,-82.643997,700,119.2,92.9
39.755704,-82.636597,875,117.2,92.9
39.755905,-82.635936,875,114.8,71.7
39.756363,-82.634622,925,116.7,64.1
39.756961,-82.633545,950,119.6,54.2
39.757985,-82.632324,1000,123.3,41.0
39.758777,-82.631714,1000,126.1,31.0
39.760483,-82.63098,1075,130.8,11.9
39.76149,-82.630861,1100,134.2,3.0
39.762634,-82.63098,1125,137.1,352.9
39.763525,-82.631226,1125,138.1,347.9
39.764503,-82.631775,1150,139.2,335.8
39.765472,-82.632592,1175,139.8,326.1
39.766205,-82.633548,1225,140.0,315.0
39.766846,-82.634622,1250,139.8,303.9
39.767441,-82.636115,1275,139.1,296.0
39.76799,-82.638026,1325,138.5,289.0
39.768677,-82.64125,1400,138.0,283.8
39.769437,-82.645935,1475,142.6,280.9
39.770508,-82.653564,1550,146.2,279.9
39.770973,-82.657166,1575,150.9,279.1
39.772797,-82.672358,1600,152.9,279.0
39.773163,-82.675224,1575,148.5,278.1
39.773346,-82.677314,1550,144.8,276.0
39.773394,-82.679382,1500,140.0,270.0
39.7733,-82.681493,1500,135.3,266.2
39.773161,-82.682617,1475,131.0,259.9
39.772797,-82.68424,1450,126.5,253.0
39.772463,-82.685242,1450,122.7,245.9
39.771904,-82.686462,1425,118.9,239.1
39.771423,-82.687166,1425,115.0,229.9
39.77102,-82.687622,1400,110.5,222.1
39.770228,-82.688354,1400,106.3,215.0
39.769344,-82.688904,1400,102.4,206.1
39.768646,-82.689209,1375,100.3,196.8
39.767808,-82.689392,1375,98.5,189.9
39.766365,-82.689575,1325,97.3,184.1
39.764648,-82.689614,1275,96.0,180.0
39.763412,-82.689494,1250,94.3,175.1
39.761856,-82.689136,1200,93.9,172.0
39.761215,-82.688837,1175,92.7,161.8
39.760437,-82.68836,1125,92.1,154.3
39.759796,-82.687822,1100,91.3,145.3
39.759335,-82.687317,1075,90.0,139.1
39.758835,-82.686569,1050,90.0,130.9
39.758125,-82.685242,1000,89.2,127.3
39.757645,-82.684001,975,89.2,113.1
39.757416,-82.682926,950,89.2,107.6
39.757147,-82.68158,900,89.1,102.3
39.756912,-82.679762,875,87.8,97.8
39.756775,-82.677185,825,88.2,93.9
39.7565,-82.672358,750,88.2,93.9
39.756409,-82.670686,700,86.2,94.0
39.75617,-82.666321,625,83.1,92.8
39.756168,-82.666321,625,83.1,101.0
39.755722,-82.656356,625,98.0,91.8
39.755676,-82.654923,675,98.0,91.8
39.75563,-82.653908,700,101.1,92.8
39.755447,-82.650863,800,105.6,96.0
39.755127,-82.6474,900,108.8,96.9
39.754852,-82.644474,1000,111.6,96.2
39.754715,-82.64119,1100,113.2,93.0
39.754669,-82.638085,1150,118.0,89.0
39.754807,-82.635876,1200,122.5,84.8
39.755285,-82.63269,1225,123.9,83.1
39.755585,-82.631697,1250,131.9,70.1
39.756263,-82.629761,1275,134.6,63.0
39.756915,-82.628296,1275,137.7,59.0
39.757566,-82.627197,1300,142.4,51.8
39.758377,-82.626024,1300,143.9,49.2
39.759338,-82.62483,1325,146.5,43.1
39.760965,-82.623169,1350,146.0,38.0
39.762873,-82.62146,1400,146.2,34.1
39.766663,-82.618382,1475,143.7,31.9
39.770691,-82.615456,1525,144.1,29.0
39.773999,-82.613281,1600,142.2,25.8
39.776962,-82.611396,1700,139.1,25.1
39.781122,-82.609009,1800,138.9,22.9
39.783966,-82.607574,1825,141.7,19.0
39.78923,-82.605365,1850,146.5,17.1
39.79216,-82.604171,1850,150.6,17.0
39.79866,-82.601723,1875,154.3,15.0
39.804724,-82.599609,1900,158.4,15.0
39.813336,-82.596741,1925,160.8,14.0
39.816971,-82.595693,2000,157.5,12.1
39.819534,-82.594916,2025,158.2,13.2
39.820404,-82.594618,2025,159.8,14.1
39.821869,-82.59414,2000,161.6,15.1
39.830421,-82.590881,2000,163.3,16.0
39.834091,-82.589662,2050,161.1,12.9
39.836472,-82.589125,2075,161.9,8.9
39.838474,-82.588928,2075,163.1,2.1
39.84015,-82.588928,2075,164.2,356.9
39.841686,-82.589233,2100,164.6,349.9
39.843018,-82.589722,2100,166.5,344.0
39.844482,-82.590438,2075,168.2,338.0
39.845352,-82.591095,2025,170.7,330.1
39.845969,-82.591675,2000,172.3,324.9
39.846634,-82.592349,1975,173.5,321.1
39.84839,-82.594543,1925,176.8,314.1
39.849926,-82.596802,1900,176.5,311.1
39.850433,-82.597663,1900,176.3,309.0
39.850904,-82.598511,1900,174.6,306.1
39.851349,-82.599394,1900,173.7,305.1
39.852859,-82.6026,1925,170.7,299.9
39.854599,-82.606679,1975,167.0,299.0
39.85514,-82.60791,2000,163.4,298.9
39.85611,-82.6105,2050,158.8,295.0
39.857025,-82.613366,2075,157.5,290.0
39.857607,-82.61615,2075,156.7,284.0
39.857941,-82.618561,2050,158.1,276.9
39.858026,-82.620544,2025,158.4,274.0
39.857933,-82.622437,2000,160.4,266.1
39.857666,-82.62495,1950,160.0,258.8
39.857117,-82.627577,1950,157.8,251.9
39.85643,-82.629667,1950,156.3,246.2
39.855512,-82.631775,1925,153.7,239.9
39.854581,-82.633606,1950,150.1,235.0
39.853697,-82.63501,1950,147.9,231.0
39.852768,-82.636294,1975,145.0,224.2
39.851602,-82.637512,2000,143.4,219.9
39.850388,-82.638503,2000,139.9,211.0
39.848436,-82.639832,2025,136.9,206.0
39.842384,-82.643555,2050,137.0,204.1
39.840336,-82.644531,2050,136.4,200.2
39.838257,-82.64537,2050,136.6,194.9
39.836379,-82.645874,2025,138.1,190.0
39.834331,-82.646179,2000,138.5,185.0
39.832236,-82.64624,2000,139.0,180.0
39.830292,-82.646086,1975,139.5,175.1
39.827545,-82.645609,1950,140.3,172.2
39.822227,-82.64447,1950,141.2,169.8
39.81422,-82.6427,1900,143.2,169.9
39.801512,-82.639771,1875,141.1,170.2
39.79541,-82.638444,1875,140.3,172.2
39.793076,-82.638145,1875,140.2,177.1
39.790199,-82.638123,1875,140.0,180.8
39.787034,-82.638367,1850,139.5,184.9
39.783829,-82.638921,1850,138.3,187.9
39.782089,-82.639339,1850,136.6,193.1
39.780517,-82.639954,1825,135.1,199.9
39.779251,-82.640713,1825,134.6,206.9
39.777878,-82.641847,1800,134.3,211.9
39.777211,-82.642639,1775,136.1,220.8
39.776327,-82.643921,1775,137.4,227.9
39.775681,-82.645131,1775,137.3,236.9
39.775085,-82.646564,1775,136.9,242.1
39.774325,-82.648865,1750,136.1,248.9
39.773849,-82.650923,1750,135.1,255.9
39.773483,-82.65349,1750,134.0,260.1
39.7733,-82.65558,1750,131.5,265.2
39.773209,-82.659043,1725,130.0,270.0
39.773346,-82.661849,1725,127.3,274.0
39.773941,-82.66997,1650,123.3,274.2
39.774046,-82.673523,1575,121.0,271.0
39.773953,-82.675842,1525,119.4,265.2
39.77372,-82.677551,1475,117.7,260.2
39.773394,-82.678894,1425,115.7,251.9
39.772975,-82.680176,1400,111.4,245.1
39.772463,-82.681274,1375,108.2,236.3
39.771811,-82.682251,1350,104.8,228.1
39.771206,-82.682922,1325,101.5,219.8
39.770599,-82.683464,1325,100.0,216.9
39.769821,-82.684001,1300,95.8,204.7
39.768739,-82.684509,1250,94.6,197.9
39.767901,-82.684814,1225,93.4,193.0
39.766754,-82.685016,1200,92.9,188.0
39.765198,-82.685136,1150,93.1,183.1
39.763275,-82.685136,1125,93.0,178.8
39.76181,-82.685016,1075,92.3,175.0
39.761058,-82.684814,1050,91.4,166.7
39.760483,-82.684598,1050,91.4,160.2
39.759801,-82.684143,1025,91.7,154.8
39.759293,-82.683703,1000,91.1,141.2
39.758698,-82.682926,975,90.5,134.1
39.758286,-82.68221,950,90.1,123.7
39.757427,-82.67981,900,89.7,120.8
39.757233,-82.679045,875,84.8,107.2
39.756915,-82.677368,850,81.8,102.0
39.756683,-82.675343,825,77.6,97.4
39.7565,-82.673373,775,75.4,96.1
39.756309,-82.669495,675,72.2,94.0
39.756309,-82.669189,675,71.3,94.8
39.75631,-82.669189,675,72.3,101.0
39.755751,-82.656616,650,95.0,91.8
39.755676,-82.654326,725,99.0,91.7
39.755658,-82.652954,775,101.1,92.3
39.755611,-82.650513,875,103.0,91.1
39.755539,-82.6474,975,107.0,91.1
39.755565,-82.644104,1075,110.0,90.0
39.755565,-82.641418,1175,110.0,89.0
39.755704,-82.638184,1275,112.3,85.9
39.756226,-82.63516,1375,115.0,76.9
39.757324,-82.631995,1450,122.2,61.1
39.757919,-82.630741,1475,124.0,56.2
39.759064,-82.628831,1550,126.4,50.1
39.760173,-82.627319,1575,129.4,45.9
39.761398,-82.625965,1600,133.7,38.9
39.763962,-82.623457,1650,138.2,35.9
39.767296,-82.620422,1750,139.3,35.1
39.769856,-82.618164,1850,138.1,32.9
39.773438,-82.615217,1950,137.9,32.0
39.7771,-82.612291,2050,138.6,30.8
39.78186,-82.608709,2125,140.7,29.9
39.785477,-82.606201,2175,141.3,26.9
39.789551,-82.603634,2225,144.6,24.1
39.792297,-82.602081,2225,147.7,24.0
39.796344,-82.599792,2200,152.2,24.0
39.803141,-82.59613,2225,156.5,22.1
39.813858,-82.590498,2275,158.4,21.9
39.817339,-82.588806,2325,154.3,18.9
39.818802,-82.588229,2375,149.6,17.1
39.821576,-82.587158,2475,147.8,16.1
39.823059,-82.586617,2475,148.4,16.9
39.82402,-82.586199,2475,149.6,17.1
39.824974,-82.585876,2475,152.8,17.1
39.825668,-82.585602,2450,154.1,16.2
39.831619,-82.583452,2450,155.7,14.1
39.835007,-82.582557,2500,154.4,10.1
39.843704,-82.580467,2550,155.9,11.1
39.848436,-82.579407,2600,153.9,9.0
39.851276,-82.578979,2625,154.5,4.8
39.853743,-82.578918,2625,154.0,0.0
39.855606,-82.579153,2650,154.4,355.9
39.85675,-82.579392,2650,153.4,348.0
39.858673,-82.580168,2675,154.3,341.1
39.860001,-82.580945,2675,155.7,334.9
39.861282,-82.5819,2650,157.0,325.9
39.862427,-82.583034,2625,157.9,321.2
39.86348,-82.584467,2600,159.8,314.0
39.864304,-82.585841,2575,160.6,307.2
39.864899,-82.587214,2550,161.0,301.0
39.865402,-82.588647,2500,162.1,294.0
39.86586,-82.590498,2500,161.6,285.1
39.866043,-82.59205,2475,161.0,278.9
39.866089,-82.594021,2475,160.2,272.9
39.865986,-82.595337,2450,158.6,264.9
39.865661,-82.597229,2450,156.7,256.0
39.865082,-82.599156,2475,154.2,247.1
39.864357,-82.600952,2475,153.8,239.1
39.863434,-82.602619,2450,152.1,230.9
39.862216,-82.604187,2450,151.3,223.9
39.861191,-82.605186,2450,148.4,214.0
39.860001,-82.606022,2475,147.2,208.0
39.858032,-82.607216,2525,144.5,205.0
39.857421,-82.607605,2525,141.4,205.1
39.854965,-82.609067,2625,136.9,205.1
39.851624,-82.610978,2700,132.8,202.1
39.84906,-82.612172,2725,133.5,199.2
39.846295,-82.613281,2750,134.6,195.1
39.84406,-82.613892,2750,134.0,189.9
39.841003,-82.614441,2800,132.7,186.1
39.838753,-82.614685,2775,134.5,185.1
39.836426,-82.614868,2750,138.2,182.9
39.831802,-82.614978,2700,142.0,180.0
39.826035,-82.614859,2675,145.1,178.0
39.822646,-82.614441,2650,143.8,174.0
39.820784,-82.614197,2700,141.0,173.1
39.816971,-82.613665,2700,142.5,175.2
39.816315,-82.613586,2700,143.6,174.8
39.815643,-82.613545,2675,145.3,176.1
39.814919,-82.613464,2650,147.3,176.1
39.809193,-82.613098,2575,149.1,178.1
39.80571,-82.613068,2550,149.0,181.1
39.802489,-82.613342,2500,149.3,183.8
39.800115,-82.61377,2450,150.9,189.1
39.796484,-82.614685,2375,153.4,192.0
39.793132,-82.615784,2300,154.3,195.0
39.790386,-82.616882,2250,153.4,199.0
39.786072,-82.618919,2200,152.3,201.2
39.782959,-82.62071,2150,152.1,204.9
39.780396,-82.622442,2100,153.1,208.9
39.777466,-82.62477,2050,153.9,213.1
39.775954,-82.626221,2025,154.2,217.1
39.77504,-82.627398,2025,154.2,223.9
39.774092,-82.628845,2000,155.4,230.0
39.773392,-82.630264,2000,156.1,239.2
39.772476,-82.632652,2000,156.6,245.1
39.772018,-82.634503,1975,158.8,252.0
39.771625,-82.636963,1950,158.9,259.1
39.771378,-82.639459,1950,160.4,266.1
39.771378,-82.643758,1925,161.0,270.0
39.771532,-82.648438,1900,161.2,272.8
39.771904,-82.655029,1875,159.6,275.0
39.772789,-82.664612,1825,157.2,276.9
39.773163,-82.668358,1800,153.2,277.1
39.773346,-82.670149,1775,150.1,276.9
39.773529,-82.672298,1750,146.1,277.1
39.773627,-82.673462,1725,141.8,276.1
39.773766,-82.675171,1700,138.8,276.2
39.773895,-82.677314,1675,134.1,272.1
39.77386,-82.679016,1650,129.3,266.0
39.773673,-82.680542,1625,128.5,265.1
39.773487,-82.681458,1600,124.2,257.0
39.773068,-82.682617,1575,120.9,249.2
39.772751,-82.683225,1575,117.0,236.9
39.772137,-82.684204,1550,114.5,231.0
39.771532,-82.684937,1525,111.7,218.8
39.77092,-82.685434,1525,111.3,215.1
39.770089,-82.685974,1500,109.2,204.9
39.768925,-82.686462,1450,108.8,197.1
39.767624,-82.686867,1425,109.4,192.1
39.764922,-82.687439,1325,109.3,188.9
39.76268,-82.687822,1275,108.6,185.8
39.761756,-82.687866,1250,108.0,181.1
39.760483,-82.687524,1200,104.7,161.1
39.759894,-82.687134,1175,103.3,154.2
39.759338,-82.686688,1150,102.6,146.9
39.758684,-82.685913,1125,102.0,138.2
39.758358,-82.685364,1100,101.4,127.0
39.757752,-82.683838,1050,101.1,115.8
39.757473,-82.682617,1000,100.0,106.3
39.757324,-82.681434,975,99.0,98.1
39.757187,-82.679105,925,95.3,94.8
39.756868,-82.675903,875,90.7,97.0
39.756729,-82.674328,850,86.7,97.3
39.756546,-82.672537,800,81.4,95.6
39.756317,-82.669373,725,77.3,95.2
39.756317,-82.669373,725,77.1,97.0
39.755722,-82.656535,625,96.3,94.2
39.755585,-82.654028,725,98.3,94.1
39.755425,-82.650757,825,101.2,94.0
39.755239,-82.647522,925,104.2,93.8
39.755081,-82.644295,1025,106.2,93.2
39.75499,-82.64131,1125,108.0,91.1
39.754959,-82.638306,1225,109.0,90.0
39.755006,-82.634827,1325,110.0,89.0
39.755099,-82.631348,1425,111.2,86.9
39.755285,-82.62854,1525,111.5,84.8
39.755565,-82.625,1625,111.5,84.8
39.755814,-82.621367,1725,112.4,84.9
39.75603,-82.618469,1825,113.6,83.9
39.756317,-82.615695,1900,117.9,79.7
39.756729,-82.613724,1925,119.6,76.0
39.757095,-82.612291,1975,122.4,69.9
39.757659,-82.61084,2025,124.4,61.2
39.758606,-82.608888,2075,127.6,56.2
39.759842,-82.606918,2125,130.6,50.0
39.760849,-82.605544,2150,133.7,42.9
39.762501,-82.60376,2175,136.0,38.1
39.764084,-82.602295,2225,137.9,32.0
39.766411,-82.600647,2275,142.7,27.1
39.76973,-82.598678,2300,145.5,23.9
39.773999,-82.596375,2300,149.9,21.9
39.778887,-82.593811,2300,154.1,20.9
39.784286,-82.591214,2300,158.5,19.9
39.793458,-82.587097,2250,162.9,19.0
39.800262,-82.584109,2250,161.9,18.0
39.809193,-82.580627,2300,161.0,17.0
39.823059,-82.574914,2300,159.7,17.9
39.826675,-82.573302,2350,155.6,19.1
39.830514,-82.571594,2400,155.6,18.0
39.833725,-82.570316,2400,157.0,15.9
39.842524,-82.5672,2375,160.6,15.2
39.851852,-82.564167,2400,159.8,14.1
39.854348,-82.563538,2400,161.0,8.9
39.856293,-82.563271,2400,160.4,3.9
39.858078,-82.563331,2400,161.0,358.9
39.860214,-82.563599,2400,162.2,352.9
39.86203,-82.564087,2375,163.2,346.9
39.863798,-82.564819,2375,166.1,339.9
39.865521,-82.565796,2350,166.9,334.8
39.867383,-82.5672,2325,167.6,327.9
39.86879,-82.568525,2325,167.0,322.8
39.86998,-82.569839,2325,165.7,317.9
39.871262,-82.571511,2325,162.9,312.0
39.872269,-82.573242,2350,160.4,305.9
39.873295,-82.575378,2375,158.0,299.2
39.8741,-82.577601,2375,155.2,291.9
39.874599,-82.57959,2400,153.8,285.8
39.874924,-82.58196,2400,152.5,277.9
39.875018,-82.584351,2400,151.0,270.0
39.874878,-82.586487,2400,150.9,263.9
39.874645,-82.588318,2400,150.9,257.0
39.874087,-82.590576,2375,149.9,250.1
39.873276,-82.593065,2375,150.3,243.9
39.872314,-82.595334,2375,149.4,239.0
39.871107,-82.597534,2375,146.4,233.1
39.869431,-82.600111,2400,145.2,228.1
39.868286,-82.601544,2400,141.8,221.0
39.866685,-82.603088,2425,141.2,214.0
39.865311,-82.604052,2425,140.5,208.0
39.863388,-82.605186,2425,141.3,202.0
39.860092,-82.606619,2425,141.0,198.2
39.855745,-82.608337,2475,138.3,195.9
39.851835,-82.609619,2500,138.5,192.9
39.850159,-82.610082,2475,140.7,193.1
39.847645,-82.610779,2425,144.7,191.1
39.842331,-82.611933,2375,146.8,189.0
39.840591,-82.612291,2375,145.4,187.9
39.830467,-82.613953,2375,146.4,187.9
39.818481,-82.616352,2350,146.1,187.1
39.815231,-82.61665,2375,144.2,183.2
39.810837,-82.617008,2425,141.5,184.9
39.809006,-82.617307,2400,143.4,188.0
39.808308,-82.617493,2375,145.2,189.9
