lat,lon,alt,gs,track
37.063248,-109.723322,9100,130.8,285.5
37.066335,-109.737297,9100,129.8,285.6
37.069473,-109.751665,9100,130.3,284.7
37.072619,-109.766255,9100,130.3,284.7
37.075645,-109.780287,9100,128.3,284.9
37.076889,-109.785617,9100,126.8,287.4
37.078951,-109.793243,9000,128.1,289.1
37.081557,-109.802856,9000,127.4,288.3
37.082768,-109.807693,8900,131.6,286.8
37.084537,-109.815395,8800,136.6,284.9
37.087609,-109.830501,8800,134.9,285.5
37.089706,-109.84049,8700,133.2,284.4
37.091492,-109.84873,8500,134.2,286.0
37.093661,-109.858624,8400,135.3,284.5
37.095663,-109.868536,8300,136.3,284.4
37.097626,-109.878008,8200,136.3,284.4
37.099777,-109.887884,8100,136.1,285.8
37.100737,-109.892777,8000,136.8,283.5
37.101435,-109.896897,8000,135.7,281.5
37.101837,-109.900097,7900,135.0,276.8
37.10204,-109.903584,7900,134.2,273.0
37.102066,-109.907869,7800,135.0,269.6
37.101883,-109.914707,7800,135.1,267.5
37.101517,-109.924466,7700,132.1,267.4
37.100967,-109.935277,7600,128.3,266.4
37.100597,-109.944903,7500,128.3,266.4
37.100006,-109.954912,7400,129.5,265.1
37.099294,-109.962875,7300,128.9,263.3
37.098363,-109.972607,7200,129.0,262.9
37.097758,-109.97822,7100,127.7,260.5
37.097013,-109.982519,7100,128.1,257.4
37.096115,-109.98717,7000,127.8,256.0
37.093894,-109.997864,6900,124.9,255.6
37.091949,-110.006571,6900,123.8,254.1
37.09138,-110.00897,6800,124.0,253.6
37.088654,-110.020129,6800,126.8,252.6
37.086639,-110.027726,6800,130.9,251.3
37.086411,-110.028427,6700,131.2,250.9
37.084909,-110.033808,6800,129.7,250.2
37.083373,-110.038883,6700,129.8,248.8
37.081557,-110.044556,6800,127.9,248.4
37.079276,-110.051542,6800,125.0,246.9
37.07753,-110.056419,6800,126.6,244.2
37.076297,-110.059483,6700,126.1,243.6
37.073135,-110.067288,6700,127.5,242.4
37.071363,-110.071186,6700,127.8,239.4
37.069966,-110.073932,6700,127.9,236.8
37.067312,-110.078649,6700,127.9,235.2
37.065637,-110.081276,6700,128.2,232.0
37.063635,-110.084202,6700,128.2,228.5
37.061121,-110.087605,6600,128.8,226.9
37.057536,-110.092322,6600,127.3,225.6
37.056419,-110.093636,6600,126.2,221.1
37.054836,-110.095069,6700,122.9,214.7
37.052881,-110.096382,6700,119.0,207.0
37.045945,-110.096741,6700,116.1,198.6
37.044455,-110.096024,6700,114.8,161.7
37.043381,-110.095397,6700,115.4,154.3
37.0345,-110.09002,6700,117.7,155.4
37.032445,-110.088979,6700,118.7,159.3
37.03006,-110.088033,6700,119.0,163.4
37.026765,-110.086949,6700,120.5,166.1
37.023274,-110.085993,6700,121.4,168.6
37.018852,-110.085038,6700,120.5,170.9
37.011357,-110.083426,6700,121.0,169.5
37.006282,-110.082172,6600,120.8,167.6
36.998428,-110.079969,6600,123.4,168.8
36.99527,-110.079385,6600,124.2,172.1
36.99321,-110.079151,6600,124.3,176.3
36.990082,-110.079007,6600,128.0,180.0
36.988129,-110.079092,6500,129.1,182.7
36.985474,-110.079385,6500,130.7,185.7
36.982864,-110.079911,6500,128.1,190.3
36.980209,-110.080612,6600,126.7,191.8
36.975977,-110.081873,6600,124.9,194.4
36.969599,-110.084142,6600,122.8,196.1
36.961853,-110.086806,6600,120.1,195.0
36.951691,-110.09002,6600,120.6,195.9
36.949954,-110.09071,6600,121.1,198.3
36.947906,-110.091666,6600,121.1,202.3
36.945831,-110.092884,6600,121.2,205.9
36.94353,-110.094472,6600,120.9,209.7
36.940704,-110.096682,6600,122.3,212.6
36.936035,-110.100539,6600,122.9,214.7
36.929855,-110.105857,6700,123.7,214.5
36.923094,-110.111728,6700,121.8,215.6
36.918345,-110.116206,6700,120.6,217.2
36.912781,-110.121694,6700,123.1,218.7
36.903854,-110.130635,6700,125.4,217.9
36.894976,-110.139372,6700,124.6,218.2
36.88925,-110.144806,6700,125.8,216.6
36.880188,-110.152958,6700,126.6,216.3
36.872165,-110.16033,6700,129.0,215.5
36.863274,-110.168212,6800,128.2,215.8
36.854103,-110.17675,6800,127.4,216.1
36.844803,-110.184975,6800,127.4,216.1
36.839813,-110.189667,6800,127.6,217.7
36.830827,-110.198423,6800,127.0,217.3
36.824112,-110.20483,6800,128.1,218.7
36.822494,-110.206662,6800,127.3,223.7
36.821051,-110.208591,6800,126.2,228.9
36.819809,-110.210609,6800,125.0,233.1
36.81871,-110.212727,6800,123.8,238.9
36.817979,-110.21461,6800,122.6,244.9
36.817291,-110.216904,6800,122.8,249.5
36.816788,-110.219936,6800,123.0,259.7
36.816675,-110.222265,6800,123.0,270.0
36.816815,-110.224135,6800,123.9,277.0
36.818161,-110.22892,6800,124.9,294.1
36.818863,-110.23033,6800,125.7,301.7
36.819901,-110.232182,6700,126.6,306.3
36.821136,-110.234127,6700,127.1,309.6
36.82283,-110.236187,6700,128.7,313.7
36.824478,-110.237961,6700,128.8,317.5
36.82552,-110.238862,6700,129.6,324.1
36.826684,-110.239797,6700,129.5,327.3
36.837019,-110.243712,6600,130.8,353.9
36.83963,-110.243855,6600,130.1,358.2
36.843303,-110.243771,6600,130.1,2.6
36.845718,-110.243454,6600,129.7,5.8
36.847961,-110.242996,6600,129.1,10.3
36.851715,-110.241959,6600,129.5,13.4
36.856896,-110.240279,6600,129.8,15.6
36.863646,-110.237712,6600,131.9,17.2
36.870758,-110.23483,6600,130.6,18.3
36.876801,-110.2322,6600,131.0,20.1
36.887388,-110.227323,6600,129.7,19.8
36.898544,-110.222441,6600,127.1,19.3
36.909622,-110.217473,6600,127.8,20.1
36.917973,-110.21347,6700,126.7,21.3
36.924774,-110.21011,6700,126.8,22.7
36.932785,-110.205903,6700,127.4,22.1
36.942133,-110.20135,6700,128.9,21.4
36.952934,-110.196215,6700,127.6,21.1
36.960342,-110.192754,6700,127.5,19.7
36.967987,-110.189599,6700,127.4,18.3
36.973975,-110.187139,6700,127.1,17.9
36.977921,-110.1858,6700,128.2,16.3
36.9814,-110.184748,6700,128.3,13.1
36.986389,-110.183463,6700,127.3,10.9
36.988406,-110.183019,6800,127.7,9.5
36.990408,-110.182721,6800,128.1,7.6
36.991653,-110.182528,6700,128.6,5.4
36.993576,-110.182469,6700,130.1,1.8
36.995901,-110.182542,6700,130.2,356.9
36.99781,-110.18284,6700,129.0,352.9
36.998043,-110.1829,6800,128.7,350.6
36.999527,-110.183287,6800,128.7,348.3
37.000836,-110.183795,6800,128.7,341.4
37.002411,-110.184631,6800,128.0,336.0
37.003967,-110.185683,6800,127.6,330.4
37.006073,-110.187319,6800,127.0,326.6
37.015823,-110.195559,6800,129.5,325.7
37.020621,-110.199678,6800,130.4,324.4
37.024109,-110.202864,6900,132.2,323.3
37.032166,-110.210402,6900,132.6,324.5
37.035828,-110.2135,7000,134.2,326.5
37.039893,-110.216635,7000,134.1,329.0
37.047714,-110.222307,7000,136.2,330.0
37.05479,-110.227203,7100,140.7,330.1
37.061587,-110.232159,7100,141.8,328.5
37.068604,-110.237751,7200,141.7,327.1
37.074509,-110.242719,7200,142.3,325.3
37.080185,-110.247803,7200,142.4,323.9
37.085541,-110.252887,7300,141.8,322.2
37.090622,-110.258029,7300,141.4,320.5
37.097626,-110.265451,7400,141.9,319.6
37.104034,-110.272288,7500,141.8,319.0
37.110466,-110.279448,7600,142.3,317.6
37.120102,-110.290579,7600,142.9,317.3
37.126511,-110.298001,7700,142.2,317.0
37.132672,-110.305182,7600,145.0,317.0
37.137817,-110.311325,7600,147.8,315.3
37.142624,-110.317578,7600,148.6,313.4
37.146684,-110.322737,7600,145.7,315.6
37.152878,-110.330259,7700,145.0,315.8
37.162139,-110.341425,7700,145.7,316.7
37.171783,-110.35264,7700,144.3,316.7
37.178526,-110.360413,7700,146.6,318.0
37.188766,-110.371808,7700,150.0,317.2
37.195098,-110.379042,7600,150.7,317.4
37.201721,-110.386885,7700,147.1,316.1
37.206271,-110.392595,7700,145.0,314.2
37.21209,-110.400298,7600,147.2,312.8
37.216838,-110.406985,7600,148.2,310.9
37.22019,-110.41206,7600,150.2,308.2
37.222099,-110.415344,7600,150.1,305.0
37.22374,-110.418617,7600,148.0,300.9
37.224838,-110.421188,7600,147.6,296.6
37.225891,-110.424168,7600,148.6,291.7
37.226614,-110.427047,7600,149.0,286.4
37.227036,-110.429311,7600,149.7,282.7
37.227406,-110.432122,7600,150.3,277.6
37.227638,-110.436302,7600,150.3,273.4
37.227778,-110.442571,7600,149.0,270.8
37.227768,-110.44953,7600,149.0,268.9
37.227448,-110.458647,7600,148.2,267.3
37.227033,-110.466514,7600,145.5,265.3
37.226395,-110.476821,7600,144.2,266.8
37.226349,-110.48097,7600,145.0,270.0
37.226486,-110.485178,7600,146.3,273.5
37.2268,-110.488845,7600,146.1,277.1
37.227356,-110.493067,7600,145.5,280.7
37.22818,-110.49745,7700,145.5,284.3
37.228958,-110.500664,7700,144.5,287.3
37.231828,-110.511295,7700,145.8,288.8
37.234131,-110.520065,7700,146.8,287.5
37.234818,-110.523162,7600,147.2,283.8
37.235229,-110.526201,7600,146.8,279.0
37.235458,-110.52959,7600,147.7,275.4
37.235504,-110.532337,7600,147.0,269.6
37.235319,-110.535119,7600,146.7,264.5
37.234994,-110.537806,7600,147.1,260.2
37.234202,-110.541747,7600,147.0,256.6
37.233132,-110.546165,7600,146.5,252.9
37.230515,-110.556472,7600,146.4,251.7
37.226195,-110.572198,7600,146.7,251.3
37.223356,-110.582587,7700,145.8,251.2
37.22019,-110.594529,7700,144.8,252.3
37.217257,-110.606709,7700,144.0,253.4
37.214813,-110.617481,7700,143.1,254.6
37.213577,-110.623909,7700,141.9,256.5
37.211531,-110.635608,7700,142.2,257.8
37.210088,-110.644445,7800,140.8,258.5
37.208971,-110.651968,7800,140.1,260.1
37.208313,-110.657336,7800,139.6,261.4
37.207306,-110.666919,7800,141.2,262.7
37.206299,-110.67627,7900,140.6,261.4
37.204651,-110.690412,7900,144.3,262.4
37.203757,-110.700451,7900,143.9,263.6
37.202593,-110.712572,7900,143.3,262.4
37.201263,-110.725007,7900,144.3,262.4
37.199195,-110.740098,7900,144.3,262.4
37.197705,-110.74977,7900,144.3,262.4
37.196045,-110.760829,8000,0.0,0.0
36.9543,-111.389621,5700,113.6,233.2
36.954117,-111.389972,5700,113.6,233.2
36.946556,-111.402621,5500,115.2,233.8
36.945099,-111.404932,5500,118.2,231.9
36.940384,-111.41247,5400,118.2,231.9
36.938782,-111.414866,5400,117.6,232.2
36.935898,-111.417847,5300,116.7,223.3
36.93422,-111.418802,5300,116.7,223.3
36.924774,-111.420009,5200,109.0,181.1
36.92308,-111.420009,5200,109.0,178.9
36.918732,-111.419658,5200,109.1,177.4
36.916077,-111.418723,5200,108.2,171.5
36.91518,-111.418205,5200,109.0,157.9
36.913605,-111.417204,5200,110.1,151.8
36.912154,-111.416055,5200,110.8,149.0
36.910034,-111.414107,5200,112.0,142.6
36.908249,-111.412529,5200,113.2,144.3
36.898315,-111.412704,5100,113.7,147.6
36.895814,-111.420593,5000,89.0,242.6
36.897125,-111.433859,4700,81.9,261.6
36.898561,-111.435819,4600,81.9,261.6
36.899185,-111.436547,4600,84.2,315.5
36.900423,-111.437909,4600,83.0,319.4
36.913879,-111.445488,4300,0.0,0.0
36.917042,-111.446208,4200,72.2,349.6
36.920242,-111.44689,4200,68.1,349.9
36.921661,-111.447183,4200,63.8,351.0
36.922861,-111.447462,4200,59.8,350.4
36.923401,-111.447533,4200,56.7,350.9
36.923904,-111.44765,4200,52.8,350.2
36.924362,-111.447767,4200,47.9,349.2
36.924728,-111.447884,4200,43.2,346.6
36.925049,-111.448001,4200,39.1,346.7
36.925369,-111.448059,4200,35.2,345.2
36.925552,-111.448176,4200,32.0,345.5
36.925794,-111.448238,4200,24.7,346.0
36.925873,-111.448234,4200,20.9,343.3
36.925887,-111.448298,4200,16.8,342.6
36.925945,-111.448298,-50.0,11.8,0.0
36.926015,-111.448373,-50.0,6.2,0.0
36.92598,-111.448671,-50.0,4.8,0.0
36.925933,-111.448985,-50.0,6.2,0.0
36.925884,-111.449301,-50.0,6.2,0.0
36.925838,-111.449666,-50.0,7.2,0.0
36.925805,-111.44994,-50.0,7.2,0.0
36.925804,-111.4499,-50.0,7.8,0.0
36.925873,-111.449432,-50.0,9.8,0.0
36.926205,-111.449199,-50.0,10.2,0.0
36.926628,-111.449286,-50.0,12.8,0.0
36.927016,-111.449373,-50.0,14.8,0.0
36.927418,-111.449447,-50.0,15.5,0.0
36.927853,-111.449549,-50.0,15.5,0.0
36.928265,-111.449637,-50.0,15.5,0.0
36.928688,-111.449725,-50.0,15.5,0.0
36.929111,-111.44982,-50.0,15.5,0.0
36.929541,-111.44991,-50.0,14.8,0.0
36.92997,-111.450002,-50.0,15.5,0.0
36.930382,-111.45009,-50.0,15.5,0.0
36.930786,-111.450179,-50.0,15.5,0.0
36.931137,-111.450265,-50.0,14.8,0.0
36.931415,-111.450432,-50.0,12.8,0.0
36.932555,-111.450507,-50.0,5.8,0.0
36.932659,-111.450353,-50.0,1.6,0.0
36.93266,-111.450343,-50.0,0.0,0.0
36.93266,-111.450343,-50.0,0.0,0.0
36.93266,-111.450343,-50.0,0.0,0.0
36.932682,-111.450207,-50.0,4.8,0.0
36.932728,-111.449885,-50.0,9.2,0.0
36.929535,-111.44876,4200,9.2,84.4
36.928075,-111.448417,4200,0.0,0.0
36.922256,-111.447124,4300,87.0,171.4
36.918869,-111.446364,4300,90.6,169.2
36.916204,-111.44579,4400,94.5,169.6
36.910492,-111.444377,4500,97.7,169.4
36.905497,-111.442685,4600,101.9,164.1
36.901611,-111.44093,4800,101.9,164.1
36.891815,-111.435378,5000,96.0,158.0
36.888319,-111.433251,5100,99.7,154.5
36.934113,-111.506672,5500,0.0,0.0
36.934592,-111.506275,5500,137.8,33.5
36.943771,-111.499718,5600,137.8,33.5
