lat,lon,alt,gs,track
39.960892,-83.020081,2325,102.1,60.7
39.961279,-83.018938,2325,101.4,68.0
39.961487,-83.017822,2300,100.9,76.2
39.961698,-83.016316,2300,100.8,82.6
39.961698,-83.014818,2300,100.0,90.0
39.961605,-83.013382,2275,99.5,95.8
39.961349,-83.011597,2275,98.1,101.8
39.960115,-83.004705,2250,98.7,100.5
39.959839,-83.002014,2250,99.7,96.9
39.95965,-82.998838,2250,99.2,93.5
39.959324,-82.989974,2225,97.3,94.7
39.958832,-82.98407,2225,95.6,96.6
39.958346,-82.977739,2225,95.3,94.8
39.958145,-82.975281,2250,94.2,99.2
39.957881,-82.974181,2250,92.7,106.3
39.957596,-82.973206,2250,91.8,113.8
39.95723,-82.972473,2250,91.1,121.1
39.95668,-82.971619,2250,90.0,130.9
39.956251,-82.97106,2250,90.0,139.1
39.955719,-82.970642,2250,89.6,146.8
39.95517,-82.970337,2250,90.0,155.7
39.954482,-82.970061,2225,91.0,165.4
39.953644,-82.969998,2225,91.6,173.7
39.95311,-82.970032,2225,92.3,185.0
39.952481,-82.970186,2250,93.2,192.4
39.951829,-82.970498,2250,93.4,201.4
39.951096,-82.971069,2250,94.7,211.2
39.950479,-82.971746,2250,95.3,219.0
39.950013,-82.972495,2250,96.4,229.2
39.949631,-82.973206,2250,97.9,237.9
39.949265,-82.974304,2250,100.5,247.8
39.949082,-82.975304,2250,102.1,255.8
39.948943,-82.976553,2225,105.4,265.1
39.94899,-82.978149,2200,108.0,271.6
39.949127,-82.980652,2200,108.4,274.8
39.949677,-82.988525,2250,104.4,275.0
39.950043,-82.996521,2275,100.2,273.4
39.950409,-83.004456,2325,99.2,274.0
39.950712,-83.008575,2325,98.7,277.0
39.951037,-83.010823,2350,100.0,281.5
39.951549,-83.013507,2350,101.7,285.4
39.952469,-83.017456,2350,100.9,287.9
39.953412,-83.02081,2375,100.7,291.0
39.954163,-83.023071,2375,102.0,295.6
39.955134,-83.025429,2375,103.4,299.5
39.955994,-83.027161,2375,105.1,304.1
39.957043,-83.028925,2375,105.3,308.8
39.958191,-83.030579,2375,105.4,313.9
39.959381,-83.032043,2400,105.6,318.5
39.960709,-83.033386,2400,105.8,323.5
39.962173,-83.034607,2400,105.0,329.0
39.963979,-83.035792,2400,105.1,333.4
39.966213,-83.037102,2400,105.3,337.1
39.969772,-83.03894,2400,106.0,339.0
39.973022,-83.040405,2425,105.3,341.7
39.976827,-83.042159,2400,107.9,339.4
39.985519,-83.046509,2400,109.4,340.2
39.990281,-83.048713,2375,110.7,341.6
39.993027,-83.049744,2350,112.1,344.5
39.996094,-83.050659,2300,113.6,347.8
40.001034,-83.052084,2225,116.0,347.0
40.007721,-83.053894,2175,115.3,348.5
40.012802,-83.055176,2125,113.6,350.4
40.018398,-83.056391,2050,112.0,349.2
40.022552,-83.057556,2025,109.9,346.9
40.025055,-83.058451,2025,109.8,343.0
40.030838,-83.060791,1975,109.9,344.7
40.033481,-83.061572,1925,110.2,348.5
40.036743,-83.062317,1900,110.3,351.1
40.039993,-83.062866,1875,106.7,353.5
40.04425,-83.063354,1800,106.4,355.1
40.046656,-83.063757,1775,107.2,351.4
40.048471,-83.064256,1725,107.7,347.1
40.050287,-83.064943,1700,108.2,342.2
40.051823,-83.065692,1675,107.9,336.5
40.05336,-83.066772,1650,108.3,331.3
40.05455,-83.067749,1650,107.6,326.8
40.055501,-83.068751,1650,107.2,319.9
40.056381,-83.069885,1650,106.1,314.2
40.057297,-83.07135,1625,104.6,308.4
40.058154,-83.072933,1625,103.5,302.8
40.058852,-83.074556,1650,101.1,297.1
40.059402,-83.076294,1650,99.7,291.2
40.059923,-83.078488,1650,98.1,286.6
40.060455,-83.081055,1650,96.3,282.6
40.060822,-83.08374,1650,93.1,278.6
40.061234,-83.087402,1625,90.6,280.8
40.061554,-83.088989,1625,91.2,285.3
40.06192,-83.090332,1600,89.2,289.6
40.062344,-83.091535,1600,86.3,296.9
40.063042,-83.093033,1600,84.9,302.0
40.063477,-83.093811,1600,84.0,308.2
40.06402,-83.094531,1600,83.5,314.0
40.064896,-83.09552,1575,83.9,320.8
40.065582,-83.09613,1575,83.5,325.7
40.066452,-83.096802,1550,81.9,331.6
40.067697,-83.09759,1525,79.7,336.3
40.06914,-83.098339,1500,76.6,340.1
40.070251,-83.098755,1475,72.5,344.8
40.070909,-83.098901,1475,70.9,351.1
40.071533,-83.098938,1450,71.0,0.8
40.072266,-83.098816,1425,70.0,9.9
40.072865,-83.098588,1400,70.2,20.0
40.073456,-83.098145,1350,70.2,28.0
40.073822,-83.097839,1325,70.7,33.5
40.07428,-83.097351,1300,70.2,41.0
40.074692,-83.096802,1275,70.0,46.7
40.075053,-83.096154,1250,69.8,52.0
40.075425,-83.095467,1200,70.0,59.0
40.075745,-83.094482,1175,68.0,65.7
40.076123,-83.093283,1125,66.7,70.8
40.076403,-83.091847,1075,65.0,75.8
40.076682,-83.090286,1000,64.9,80.2
40.076868,-83.088601,950,64.4,83.8
40.076889,-83.087036,875,64.1,87.3
40.076961,-83.084918,775,64.1,87.3
40.077072,-83.082031,700,64.1,86.4
40.07753,-83.072266,700,69.1,87.5
40.077576,-83.07135,750,68.0,88.3
40.077613,-83.06925,850,66.0,90.0
40.077621,-83.065796,950,70.0,88.4
40.077753,-83.063507,1000,70.3,85.1
40.077942,-83.061584,1100,66.8,81.4
40.078172,-83.059699,1150,66.9,80.5
40.078308,-83.058777,1175,69.4,75.0
40.078544,-83.057951,1225,71.3,67.8
40.078823,-83.057327,1250,72.9,61.3
40.079224,-83.056641,1250,75.6,52.5
40.079661,-83.056079,1275,79.2,45.0
40.080093,-83.055603,1300,82.8,37.2
40.080688,-83.055176,1325,87.2,28.0
40.08143,-83.05483,1325,90.1,19.4
40.082268,-83.054581,1350,93.6,10.5
40.083115,-83.054504,1375,96.0,1.8
40.084223,-83.054643,1400,96.5,354.0
40.086737,-83.055142,1500,93.2,350.7
40.090439,-83.055969,1575,97.9,348.8
40.09372,-83.05689,1675,99.2,347.8
40.097214,-83.057861,1725,104.1,348.4
40.098142,-83.058076,1725,105.9,349.1
40.099869,-83.058472,1700,110.6,350.1
40.101929,-83.05896,1700,111.5,350.7
40.107453,-83.060011,1725,113.0,352.4
40.113647,-83.060974,1750,113.6,353.9
40.119873,-83.061646,1775,114.4,355.5
40.127563,-83.062256,1800,116.2,356.5
40.130496,-83.062508,1825,114.2,356.5
40.131821,-83.062622,1875,112.2,356.4
40.135391,-83.062927,1975,109.3,355.8
40.139108,-83.06332,2075,107.4,355.2
40.142693,-83.063757,2175,104.6,354.0
40.145626,-83.064256,2275,100.8,352.6
40.149628,-83.065002,2375,101.0,352.0
40.153656,-83.065796,2450,102.4,350.5
40.157543,-83.066691,2550,103.4,350.5
40.161575,-83.067505,2625,103.2,351.1
40.165131,-83.068251,2725,103.4,350.5
40.16922,-83.069153,2800,103.4,350.5
40.172333,-83.069824,2900,102.6,349.9
40.176453,-83.070801,2975,102.0,348.7
40.177734,-83.071228,3000,101.5,342.8
40.178604,-83.071716,3025,101.6,336.2
40.179382,-83.072327,3050,101.4,329.1
40.180161,-83.073059,3075,101.2,322.2
40.180801,-83.073914,3075,100.4,315.0
40.181471,-83.074993,3075,100.6,307.3
40.181992,-83.076111,3100,100.3,299.9
40.182358,-83.077332,3100,99.7,291.2
40.182635,-83.078551,3125,98.2,284.7
40.182868,-83.080236,3150,97.2,278.9
40.183136,-83.082031,3175,98.5,282.9
40.183473,-83.083357,3200,100.0,289.9
40.183868,-83.084412,3225,101.5,297.6
40.18445,-83.08548,3250,103.8,306.0
40.185059,-83.086365,3250,105.4,314.6
40.185893,-83.087165,3250,106.5,320.3
40.186312,-83.08754,3250,108.7,325.9
40.187104,-83.087977,3250,111.4,335.0
40.188081,-83.088414,3225,114.6,343.8
40.189087,-83.088623,3200,116.1,352.1
40.190781,-83.088726,3200,116.1,358.0
40.191376,-83.088745,3200,116.1,358.0
40.193388,-83.088913,3225,112.5,354.4
40.194855,-83.089294,3275,108.3,348.3
40.196182,-83.089783,3300,105.3,341.7
40.197281,-83.090454,3325,103.3,334.2
40.198196,-83.091187,3325,103.2,328.5
40.199161,-83.092159,3300,104.5,320.8
40.200027,-83.093262,3300,106.8,313.9
40.200837,-83.094531,3275,108.4,307.5
40.201535,-83.095967,3275,108.2,301.8
40.202326,-83.097902,3275,107.3,296.6
40.20314,-83.100342,3275,105.5,291.7
40.203723,-83.102708,3275,105.7,287.1
40.204422,-83.106384,3250,106.0,283.6
40.205818,-83.114381,3250,104.3,282.2
40.206842,-83.12106,3225,100.0,281.5
40.207123,-83.122925,3225,95.9,281.4
40.207397,-83.124451,3225,91.0,282.0
40.207535,-83.125305,3250,86.9,282.0
40.207626,-83.125977,3275,82.8,281.9
40.207855,-83.127258,3300,77.9,282.6
40.207993,-83.128296,3300,75.9,282.9
40.208425,-83.130736,3275,71.4,281.3
40.208725,-83.13269,3300,67.3,281.1
40.209366,-83.136902,3275,62.4,282.0
40.209824,-83.140137,3275,57.9,280.0
40.21019,-83.142334,3275,56.3,282.3
40.210831,-83.146301,3275,53.9,280.7
40.211151,-83.148865,3275,52.6,278.8
40.211426,-83.151672,3250,52.3,276.6
40.211637,-83.154519,3225,51.2,274.5
40.211929,-83.159485,3200,53.2,274.3
40.212112,-83.162415,3225,50.3,275.7
40.212341,-83.164856,3200,52.5,277.7
40.213033,-83.170624,3250,52.6,278.8
40.213257,-83.173096,3250,53.3,276.5
40.21344,-83.175903,3325,51.2,274.5
40.213577,-83.178589,3375,50.0,272.3
40.213715,-83.182434,3425,50.0,272.3
40.213715,-83.184998,3425,50.0,270.0
40.213778,-83.190349,3450,51.0,271.1
40.213852,-83.194214,3400,51.0,270.0
40.213918,-83.197902,3350,52.0,271.1
40.213989,-83.201904,3300,52.0,272.2
40.214058,-83.205643,3225,53.0,271.1
40.214197,-83.211073,3225,51.0,272.2
40.214264,-83.212402,3225,52.2,275.5
40.214337,-83.213071,3225,53.0,280.9
40.214493,-83.213684,3225,54.4,287.1
40.214722,-83.214355,3225,56.0,294.3
40.214996,-83.215027,3225,56.9,300.6
40.215363,-83.215698,3225,58.4,308.0
40.21592,-83.216504,3225,60.1,314.3
40.216571,-83.217191,3225,61.9,320.9
40.21727,-83.217877,3225,62.7,326.1
40.218109,-83.218506,3225,64.0,331.0
40.218887,-83.218933,3200,65.9,337.7
40.219666,-83.219299,3200,67.7,343.7
40.220435,-83.2195,3200,69.1,350.0
40.22168,-83.219666,3200,70.4,354.3
40.222996,-83.21975,3200,72.0,359.2
40.224299,-83.219688,3200,70.2,4.1
40.225479,-83.219604,3200,70.0,0.0
40.226257,-83.219666,3200,69.4,354.2
40.226999,-83.219875,3200,67.5,348.0
40.22779,-83.220187,3200,66.1,342.4
40.228592,-83.220581,3200,65.4,336.6
40.229324,-83.221069,3200,64.9,331.5
40.229874,-83.221619,3200,63.8,324.6
40.230377,-83.222168,3200,63.1,319.5
40.230909,-83.222809,3200,62.3,312.4
40.231375,-83.22362,3200,61.6,305.8
40.23175,-83.224426,3200,59.7,301.3
40.232025,-83.225281,3200,58.2,294.4
40.232259,-83.226055,3200,56.6,287.5
40.232399,-83.226929,3225,53.9,280.7
40.232574,-83.228821,3225,53.5,277.5
40.232712,-83.230286,3225,58.2,274.9
40.232712,-83.230774,3200,62.2,274.6
40.232772,-83.231922,3175,67.1,273.4
40.232803,-83.233521,3175,71.0,271.6
40.232849,-83.235046,3200,75.0,270.0
40.232818,-83.237041,3225,79.0,269.3
40.232803,-83.239075,3200,83.0,270.0
40.232895,-83.242432,3175,87.1,272.0
40.232941,-83.244324,3175,87.1,272.0
40.233078,-83.247925,3225,84.3,274.8
40.233215,-83.248962,3225,85.2,279.5
40.233423,-83.2499,3250,87.0,289.5
40.23381,-83.250793,3250,88.1,297.7
40.234308,-83.25171,3225,91.0,305.6
40.234772,-83.25238,3225,95.5,315.4
40.235367,-83.25293,3225,99.0,327.0
40.236191,-83.253479,3200,102.0,335.7
40.236969,-83.253723,3200,104.5,345.0
40.23766,-83.253895,3200,106.1,351.9
40.238434,-83.253845,3175,108.0,1.1
40.239304,-83.253662,3175,108.9,10.6
40.23999,-83.253357,3175,108.8,18.8
40.240723,-83.25293,3175,108.7,25.6
40.241616,-83.25221,3200,107.6,35.2
40.242279,-83.251343,3200,106.1,43.5
40.242966,-83.250337,3200,104.6,51.6
40.243432,-83.249276,3200,103.4,60.5
40.24379,-83.248169,3200,102.9,68.9
40.244202,-83.246399,3200,101.4,75.1
40.244843,-83.242981,3200,101.5,72.8
40.245201,-83.241785,3225,101.6,64.9
40.245712,-83.240662,3225,101.5,55.8
40.246365,-83.2396,3225,102.0,48.2
40.247086,-83.23877,3250,103.6,40.3
40.247854,-83.238165,3250,104.3,32.5
40.248786,-83.237541,3225,106.1,23.9
40.249763,-83.237166,3225,107.3,16.2
40.250977,-83.236877,3225,107.5,9.6
40.25223,-83.236791,3225,108.1,2.7
40.253813,-83.236854,3250,107.1,357.3
40.260544,-83.237183,3225,110.2,356.4
40.263062,-83.23761,3225,109.9,352.7
40.270523,-83.23877,3200,111.6,353.8
40.273598,-83.239101,3200,107.3,355.7
40.279789,-83.239538,3150,103.1,357.2
40.285748,-83.239975,3150,101.2,356.0
40.289337,-83.240479,3200,101.6,353.8
40.295105,-83.241394,3275,100.7,353.2
40.298767,-83.241943,3275,96.5,354.0
40.301017,-83.242222,3275,92.3,355.0
40.309158,-83.243286,3250,87.5,354.1
40.312097,-83.243658,3250,83.3,355.2
40.315384,-83.243958,3225,79.2,355.7
40.319504,-83.244385,3200,75.2,356.2
40.323223,-83.244657,3200,74.1,356.9
40.324247,-83.244719,3250,70.2,355.9
40.325272,-83.244812,3300,66.2,355.7
40.326736,-83.244934,3375,62.1,356.3
40.328156,-83.245117,3425,58.1,356.0
40.329414,-83.245156,3475,56.0,359.0
40.329833,-83.245156,3475,59.0,1.9
40.330124,-83.245117,3475,63.0,1.8
40.330261,-83.245117,3475,66.0,0.0
40.330582,-83.245117,3450,71.0,358.4
40.330764,-83.245156,3425,74.1,357.7
40.330948,-83.245178,3425,77.1,357.0
40.331276,-83.245218,3425,82.3,355.1
40.331602,-83.245281,3400,85.6,353.3
40.332047,-83.245361,3375,88.7,352.9
40.333008,-83.245483,3375,92.9,352.0
40.33365,-83.245655,3375,94.9,352.1
40.336769,-83.246155,3375,98.4,354.8
40.340607,-83.246582,3375,102.5,354.4
40.343353,-83.246826,3375,106.1,357.8
40.344635,-83.246765,3375,108.3,4.2
40.345707,-83.246529,3375,110.0,11.0
40.346786,-83.246094,3350,110.7,18.4
40.347988,-83.245343,3350,110.5,25.2
40.348846,-83.244629,3325,110.4,33.5
40.349808,-83.243591,3325,110.5,42.1
40.350357,-83.242798,3325,110.3,45.7
40.350906,-83.241821,3300,109.0,54.7
40.351364,-83.240662,3300,107.8,61.8
40.351776,-83.23938,3275,106.4,68.5
40.352966,-83.234985,3275,105.7,66.6
40.353528,-83.233733,3275,106.9,58.4
40.35418,-83.232734,3275,107.9,50.3
40.354925,-83.231798,3275,109.1,41.3
40.355713,-83.23114,3275,111.0,32.1
40.356461,-83.230674,3250,112.8,24.1
40.357498,-83.230286,3225,114.7,14.6
40.358602,-83.230112,3225,115.6,6.0
40.359673,-83.230175,3225,116.1,357.5
40.361526,-83.230469,3225,114.0,352.4
40.368844,-83.231486,3200,111.6,353.8
40.378852,-83.232734,3200,108.6,354.2
40.388718,-83.234192,3175,105.6,354.0
40.389725,-83.234314,3200,101.5,354.4
40.390863,-83.234419,3200,97.4,354.7
40.39238,-83.234619,3200,93.3,355.7
40.393661,-83.234741,3225,89.3,355.5
40.395285,-83.234919,3225,84.4,354.6
40.39766,-83.235168,3225,80.3,355.0
40.400779,-83.235543,3150,80.2,356.4
40.401718,-83.235596,3125,76.1,357.0
40.402222,-83.235605,3125,72.1,357.6
40.402873,-83.235668,3125,68.0,358.3
40.403711,-83.235668,3125,63.0,359.1
40.404694,-83.235657,3125,60.0,0.0
40.405387,-83.235668,3075,60.0,0.0
40.405992,-83.235668,3050,64.0,359.1
40.406318,-83.235668,3050,68.0,358.3
40.406504,-83.23573,3025,71.1,357.6
40.406877,-83.23573,3025,76.1,357.0
40.407028,-83.235779,3000,79.2,356.4
40.407808,-83.235793,2975,84.2,356.6
40.408173,-83.23584,2975,85.1,356.6
40.408401,-83.23584,2975,85.2,356.0
40.408739,-83.235918,2975,84.2,355.9
40.409134,-83.235962,3000,83.2,355.9
40.412324,-83.23623,3075,86.2,356.0
40.413208,-83.236328,3075,90.2,356.2
40.414791,-83.236479,3075,95.2,356.4
40.416229,-83.236572,3100,100.2,356.6
40.41912,-83.236791,3125,103.2,356.7
40.421539,-83.237,3175,103.8,352.8
40.422612,-83.237353,3200,103.6,344.9
40.423729,-83.237853,3225,103.1,337.2
40.424515,-83.238403,3250,102.9,332.2
40.425293,-83.239075,3250,103.8,324.0
40.426243,-83.2401,3250,105.5,317.7
40.426941,-83.241161,3250,107.8,310.5
40.427582,-83.24231,3225,110.1,304.3
40.428085,-83.243469,3225,111.4,297.3
40.428497,-83.244995,3225,108.5,289.9
40.428772,-83.246216,3225,106.7,283.0
40.428896,-83.247528,3200,104.9,277.7
40.428955,-83.249023,3200,103.0,270.0
40.42885,-83.2504,3200,100.7,263.2
40.428635,-83.251648,3175,99.0,256.0
40.428337,-83.252709,3175,97.9,248.4
40.427811,-83.253967,3175,95.0,239.7
40.427261,-83.254883,3175,93.4,232.4
40.426666,-83.255676,3150,91.9,224.1
40.425963,-83.25633,3150,91.0,215.6
40.425476,-83.256714,3125,90.3,206.3
40.424698,-83.25708,3150,89.2,199.6
40.423962,-83.257328,3150,87.5,190.5
40.42317,-83.257391,3150,86.1,182.0
40.422379,-83.257266,3175,85.6,173.3
40.421355,-83.257016,3175,87.3,166.8
40.419399,-83.256517,3175,86.1,170.6
40.413394,-83.255268,3225,82.2,170.2
40.407852,-83.254028,3225,84.0,171.1
40.406525,-83.253845,3225,85.2,176.0
40.405334,-83.253845,3225,85.1,182.0
40.403804,-83.254082,3200,85.7,187.4
40.400894,-83.254517,3200,84.3,184.8
40.399149,-83.254582,3200,83.0,180.7
40.395355,-83.254761,3200,85.1,182.7
40.391373,-83.255066,3175,85.1,183.4
40.386337,-83.255371,3225,86.1,182.7
40.380432,-83.255798,3225,87.2,183.9
40.376385,-83.256205,3225,84.1,182.7
40.375534,-83.256104,3225,84.5,173.9
40.374849,-83.25583,3225,84.8,162.9
40.374337,-83.255518,3225,86.4,151.6
40.373886,-83.255005,3200,88.6,139.1
40.373546,-83.254395,3200,92.4,125.8
40.373337,-83.253723,3200,95.9,113.4
40.373245,-83.253113,3175,98.1,106.6
40.373291,-83.252502,3175,103.0,88.9
40.373452,-83.251586,3175,106.0,74.1
40.373685,-83.250961,3175,107.9,66.5
40.374069,-83.250305,3175,109.8,52.4
40.374616,-83.249588,3175,111.8,42.8
40.375122,-83.249207,3175,112.6,33.4
40.375626,-83.248901,3175,114.1,25.4
40.376129,-83.248718,3175,115.1,17.2
40.376711,-83.248652,3175,115.7,6.4
40.377456,-83.248777,3175,115.9,353.1
