lat,lon,alt,gs,track
25.66658,-79.927928,5700,225.1,88.2
25.666763,-79.920553,5800,225.1,88.7
25.666949,-79.912633,5900,225.1,88.2
25.667181,-79.90315,6000,226.1,88.5
25.667368,-79.89434,6100,227.1,88.7
25.6676,-79.884546,6200,228.1,88.5
25.667787,-79.874699,6300,229.1,88.8
25.667953,-79.864451,6375,231.0,89.0
25.668091,-79.855194,6475,233.1,88.8
25.66832,-79.845123,6550,234.1,88.5
25.668578,-79.834693,6650,235.1,88.3
25.668915,-79.825185,6750,235.2,87.8
25.669281,-79.815826,6850,235.3,87.3
25.669742,-79.805568,6950,235.3,87.3
25.670207,-79.792613,7075,234.2,87.6
25.6707,-79.780273,7200,233.2,87.5
25.671185,-79.768256,7350,233.3,87.3
25.67189,-79.755147,7475,234.4,86.6
25.672577,-79.742432,7600,235.4,86.6
25.673326,-79.729545,7725,236.5,86.1
25.674071,-79.717471,7850,236.5,86.4
25.674816,-79.704308,7975,237.4,86.6
25.675514,-79.690678,8100,239.4,86.7
25.676239,-79.677073,8225,240.4,86.7
25.676911,-79.663627,8350,241.4,86.9
25.677516,-79.649998,8475,242.3,87.2
25.678168,-79.63585,8600,243.3,87.2
25.678773,-79.622377,8725,243.3,86.9
25.679378,-79.609887,8850,243.3,86.9
25.679993,-79.597321,8975,244.3,87.2
25.680634,-79.584045,9100,244.3,86.9
25.681229,-79.571279,9225,245.3,87.2
25.681706,-79.559827,9275,247.3,87.2
25.682693,-79.534149,9325,251.2,87.7
25.683517,-79.508972,9300,254.2,88.0
25.684406,-79.483182,9325,257.2,87.6
25.685523,-79.456649,9325,260.3,87.4
25.68663,-79.431101,9325,262.3,87.2
25.687729,-79.404806,9325,263.2,87.6
25.688689,-79.377983,9325,263.2,87.6
25.689697,-79.351145,9325,263.2,87.8
25.690597,-79.324398,9300,262.1,88.2
25.691437,-79.297791,9325,260.2,88.0
25.69232,-79.272369,9325,260.2,87.8
25.693222,-79.245809,9325,261.2,88.0
25.694183,-79.220174,9325,261.3,87.2
25.695206,-79.193754,9300,261.2,87.6
25.696106,-79.167786,9325,260.2,87.8
25.696975,-79.140999,9300,261.1,88.2
25.697673,-79.121203,9325,259.4,86.9
25.698761,-79.097392,9325,261.2,87.8
25.699628,-79.070884,9325,260.2,87.8
25.700729,-79.044393,9325,259.3,87.1
25.701816,-79.018232,9325,260.2,87.8
25.702652,-78.992004,9325,260.2,88.0
25.70343,-78.965352,9325,260.1,88.2
25.704144,-78.939048,9325,260.1,88.5
25.704842,-78.91267,9325,260.2,87.6
25.705719,-78.887177,9325,261.2,88.0
25.706406,-78.865712,9225,264.1,88.3
25.706955,-78.848877,9100,266.2,87.8
25.707496,-78.833434,8975,267.2,87.6
25.708099,-78.81663,8875,267.2,87.9
25.708557,-78.801473,8750,269.2,88.1
25.708985,-78.788556,8600,271.2,88.1
25.709381,-78.773956,8475,272.1,88.5
25.709747,-78.75941,8325,273.1,88.3
25.710205,-78.744354,8200,272.1,88.1
25.710663,-78.729299,8075,272.2,87.9
25.711173,-78.714709,7950,272.2,87.9
25.711732,-78.698281,7825,271.2,87.9
25.712173,-78.680979,7700,270.1,88.7
25.71243,-78.666462,7575,270.0,88.9
25.712723,-78.652191,7450,269.1,88.5
25.713135,-78.637339,7325,269.1,88.3
25.713594,-78.621533,7200,268.2,87.9
25.714096,-78.606567,7075,268.2,87.9
25.714432,-78.596295,6975,268.2,87.7
25.714851,-78.586086,6875,268.3,87.4
25.715456,-78.574322,6775,268.4,87.0
25.716015,-78.56173,6700,267.3,87.2
25.716522,-78.55011,6600,267.3,87.2
25.717026,-78.536428,6525,266.2,88.1
25.717318,-78.524936,6450,265.1,88.5
25.717529,-78.515269,6350,265.1,88.7
25.717758,-78.504639,6250,264.1,88.7
25.717941,-78.494364,6150,263.0,88.9
25.718249,-78.481457,6050,261.1,88.2
25.718529,-78.469434,5950,258.1,88.4
25.718808,-78.457619,5875,256.1,88.4
25.719134,-78.445855,5800,255.1,88.4
25.719498,-78.435008,5700,255.2,88.0
25.719635,-78.430074,5650,255.2,88.0
25.709684,-77.957585,7700,150.3,266.2
25.709656,-77.958272,7725,150.3,266.2
25.709061,-77.976023,8375,150.3,266.2
25.709106,-77.978566,8475,150.3,266.2
25.708985,-77.989093,8900,0.0,0.0
25.708706,-77.992928,9075,163.6,265.1
25.708194,-78.004122,9500,168.1,268.0
25.708054,-78.008881,9675,169.1,268.3
25.707962,-78.01768,9950,169.1,268.3
25.708237,-78.025208,10125,169.1,268.3
25.708237,-78.025564,10125,182.2,272.8
25.708334,-78.028323,10175,184.2,272.5
25.709702,-78.050181,10375,184.2,272.5
25.710846,-78.062897,10425,184.2,272.5
25.71286,-78.086446,10500,0.0,0.0
25.715363,-78.164771,10475,0.0,0.0
25.712198,-78.188091,10400,260.6,260.5
25.71108,-78.19519,10400,260.9,260.1
25.701141,-78.254852,10425,0.0,0.0
25.70014,-78.262663,10425,261.8,261.6
25.6978,-78.287252,10425,261.8,261.6
25.696976,-78.313853,10375,0.0,0.0
25.696976,-78.338267,10400,261.0,270.0
25.696976,-78.363342,10350,261.0,270.0
25.696556,-78.399889,10375,0.0,0.0
25.69574,-78.426615,10350,257.2,267.5
25.694962,-78.45047,10425,255.2,268.0
25.694554,-78.463423,10400,256.2,268.0
25.69455,-78.494517,10325,258.1,271.5
25.694694,-78.500476,10350,258.1,271.5
25.695145,-78.52951,10375,256.0,270.2
25.695007,-78.550568,10350,257.0,269.1
25.694647,-78.56515,10350,256.3,267.3
25.694046,-78.574422,10350,256.9,265.1
25.693809,-78.577484,10350,257.0,264.9
25.692087,-78.599249,10350,256.3,267.1
25.69162,-78.614858,10350,256.1,268.7
25.691435,-78.634074,10350,256.0,269.8
25.691575,-78.657186,10350,256.0,270.9
25.691994,-78.682631,10350,256.0,270.9
25.692366,-78.708335,10350,256.0,270.9
25.692785,-78.734246,10350,256.0,271.1
25.693297,-78.759639,10350,256.0,271.1
25.693817,-78.785451,10350,256.1,271.3
25.694368,-78.810218,10350,256.1,271.3
25.69488,-78.834056,10350,256.0,271.1
25.695346,-78.8609,10350,257.0,270.9
25.695113,-78.86774,10350,257.2,268.0
25.694,-78.890737,10350,257.4,266.9
25.692902,-78.91627,10350,257.2,267.8
25.69232,-78.939307,10350,257.0,268.9
25.691947,-78.964596,10350,257.0,269.3
25.691528,-78.990352,10350,257.1,268.4
25.690877,-79.016574,10350,256.1,268.2
25.690225,-79.04233,10350,257.1,268.7
25.689606,-79.067993,10350,257.1,268.4
25.688875,-79.093996,10325,258.1,268.2
25.688223,-79.120115,10350,257.1,268.4
25.687618,-79.145352,10350,256.1,268.7
25.687088,-79.171499,10350,256.1,268.7
25.686454,-79.197434,10350,258.1,268.5
25.685756,-79.223552,10325,257.1,268.2
25.685074,-79.248912,10350,256.1,268.4
25.684499,-79.274545,10350,256.1,268.4
25.684313,-79.281904,10325,258.1,268.5
25.683975,-79.2954,10175,262.1,268.5
25.683701,-79.305674,10050,265.1,268.5
25.683426,-79.315033,9875,269.2,267.9
25.682963,-79.326005,9675,272.3,267.3
25.68251,-79.337362,9500,275.3,267.3
25.681845,-79.352072,9350,274.3,267.3
25.681287,-79.364716,9200,274.3,267.3
25.680771,-79.376984,9050,273.3,267.3
25.680216,-79.391353,8925,272.3,267.5
25.679704,-79.405241,8775,272.2,267.9
25.679352,-79.416809,8625,272.1,268.3
25.679031,-79.430237,8475,272.1,268.5
25.678757,-79.441986,8325,272.1,268.7
25.678494,-79.455768,8175,272.1,268.5
25.678168,-79.467791,8025,272.1,268.3
25.677889,-79.479503,7875,272.1,268.3
25.677521,-79.492137,7725,272.1,268.1
25.677097,-79.504533,7575,272.2,267.9
25.676678,-79.516815,7425,272.2,267.7
25.676259,-79.528786,7275,272.2,267.9
25.675873,-79.540914,7125,271.2,268.1
25.675552,-79.550883,7025,271.2,267.9
25.675282,-79.55848,6925,270.3,267.5
25.674911,-79.568024,6825,269.2,267.9
25.67463,-79.576669,6725,269.2,267.9
25.674257,-79.587656,6625,268.2,267.9
25.674042,-79.594371,6550,267.2,267.9
25.673813,-79.600423,6475,267.2,267.9
25.67363,-79.606171,6400,268.2,268.1
25.673466,-79.611546,6300,269.2,268.1
25.673355,-79.615835,6250,270.1,268.3
25.673233,-79.621185,6150,270.1,268.3
25.673035,-79.627431,6050,270.1,268.3
25.672861,-79.633985,5950,271.1,268.5
25.672768,-79.639271,5850,272.1,268.7
25.672668,-79.644979,5750,273.0,269.0
25.672582,-79.650723,5650,274.0,269.0
25.672485,-79.657644,5550,275.0,269.0
25.672394,-79.664103,5450,276.0,269.4
25.672349,-79.669328,5350,276.0,269.4
25.672256,-79.675598,5275,277.0,269.2
25.672165,-79.681702,5175,278.1,268.8
25.672069,-79.686947,5075,278.0,269.0
25.671976,-79.6927,4975,279.0,269.2
25.67193,-79.697001,4875,280.0,269.4
25.67193,-79.700732,4800,281.0,269.4
25.671844,-79.704946,4700,282.0,269.4
25.671799,-79.70988,4600,283.0,269.4
25.671799,-79.715983,4500,284.0,269.6
25.671707,-79.722341,4400,284.0,269.4
25.671604,-79.729493,4300,283.0,269.0
25.671478,-79.735413,4225,282.1,268.6
25.671387,-79.740601,4125,281.1,268.8
25.671249,-79.747467,4025,280.0,269.0
25.671138,-79.754783,3925,279.0,269.0
25.671066,-79.7612,3825,279.0,269.2
25.670952,-79.768775,3725,278.0,269.0
25.670766,-79.776444,3625,277.1,268.5
25.670654,-79.782257,3525,277.1,268.5
25.670533,-79.788623,3425,277.0,269.0
25.670394,-79.796344,3325,277.1,268.8
25.670242,-79.803569,3225,277.1,268.4
25.669975,-79.811632,3125,276.1,268.1
25.669742,-79.81925,3025,276.2,267.7
25.669464,-79.826457,2925,276.2,267.7
25.669144,-79.835205,2825,275.3,267.5
25.668857,-79.842103,2725,275.2,267.7
25.66864,-79.849294,2625,275.2,267.7
25.668345,-79.855888,2525,275.3,267.5
25.668113,-79.862936,2425,275.3,267.5
25.667833,-79.869984,2325,275.3,267.5
25.66745,-79.878845,2225,275.3,267.5
25.667135,-79.886878,2125,275.3,267.5
25.666809,-79.896088,2025,275.3,267.5
25.666204,-79.910716,1950,270.3,267.2
25.665459,-79.926314,1950,265.4,267.0
25.6649,-79.939218,1950,261.3,267.4
25.664202,-79.959584,1950,257.2,268.0
25.663504,-79.985496,1950,255.1,268.6
25.662806,-80.011044,1950,254.1,268.2
25.662048,-80.03301,1975,253.3,267.1
25.66095,-80.057933,1975,254.3,267.3
25.660012,-80.083802,1950,254.2,267.8
25.659035,-80.109714,1975,253.2,267.7
25.658011,-80.135107,1975,253.2,267.7
25.65715,-80.16037,1975,253.2,267.5
25.656707,-80.171175,1925,255.2,267.5
25.656335,-80.181487,1825,258.2,267.6
25.656006,-80.190887,1725,261.2,267.8
25.655776,-80.198848,1625,263.1,268.5
25.655497,-80.20802,1525,265.2,267.8
25.655031,-80.217038,1425,266.9,265.3
25.65424,-80.224396,1350,268.4,262.3
25.653168,-80.231934,1250,269.6,260.6
25.652192,-80.238026,1200,268.3,259.7
25.651493,-80.242068,1200,266.9,259.0
25.649492,-80.25181,1250,262.4,256.3
25.647071,-80.261864,1275,259.2,253.9
25.64358,-80.274198,1300,257.4,252.1
25.636093,-80.298818,1300,253.0,251.6
25.629318,-80.321147,1275,251.4,252.6
25.627798,-80.327471,1275,249.3,256.1
25.626434,-80.334574,1275,248.3,259.3
25.624726,-80.345971,1300,247.8,261.4
25.623093,-80.358531,1300,243.2,262.2
25.622305,-80.365249,1300,239.0,262.5
25.621719,-80.370382,1300,234.8,262.9
25.621033,-80.37679,1275,230.4,263.8
25.620621,-80.381419,1275,226.1,264.4
25.620397,-80.38375,1300,221.2,264.0
25.62021,-80.385771,1300,217.1,264.2
25.620071,-80.38737,1325,212.9,264.6
25.619797,-80.390574,1325,209.0,264.5
25.619465,-80.393596,1350,204.7,262.7
25.619064,-80.396779,1350,200.7,262.6
25.617874,-80.407867,1300,196.1,263.9
25.617188,-80.414327,1325,191.3,263.4
25.61644,-80.420544,1300,188.0,261.7
25.615695,-80.426762,1300,183.3,263.1
25.615183,-80.431323,1300,179.2,263.3
25.614484,-80.438371,1325,174.9,264.1
25.614349,-80.439657,1325,171.2,263.3
25.613892,-80.44342,1300,166.5,262.4
25.613342,-80.449219,1275,162.6,265.1
25.612747,-80.458527,1300,166.3,266.5
25.611831,-80.474646,1325,171.2,267.0
25.611179,-80.489364,1375,174.3,266.4
25.610853,-80.496671,1375,173.1,268.3
25.610667,-80.507968,1425,172.0,269.3
25.610733,-80.518595,1425,176.0,271.0
25.611008,-80.529022,1475,179.0,271.0
25.610962,-80.535736,1575,177.0,269.4
25.610916,-80.538991,1575,178.1,267.8
25.610853,-80.540927,1575,179.1,268.1
25.610825,-80.541941,1550,180.0,269.0
25.610962,-80.544535,1550,180.4,273.8
25.611319,-80.547197,1550,181.7,279.8
25.611832,-80.549418,1550,181.3,286.3
25.61261,-80.551707,1550,180.5,291.5
25.6136,-80.553934,1550,179.8,295.7
25.614853,-80.556183,1550,178.7,301.7
25.61586,-80.557607,1550,177.0,307.2
25.617417,-80.559324,1575,176.1,313.4
25.618881,-80.560608,1550,174.0,324.1
25.620583,-80.56176,1525,171.9,330.8
25.622406,-80.562592,1500,170.1,338.3
25.624586,-80.563211,1475,167.3,348.6
25.626526,-80.563405,1425,166.7,354.8
25.628082,-80.563304,1375,165.5,4.5
25.62966,-80.563003,1350,164.6,11.9
25.631104,-80.562485,1300,163.2,19.3
25.632111,-80.561981,1275,163.1,23.1
25.633478,-80.561034,1225,162.2,30.4
25.634354,-80.560303,1200,161.5,38.7
25.63534,-80.559168,1150,160.6,46.8
25.636459,-80.557505,1125,160.4,54.1
25.637202,-80.556059,1125,157.5,61.2
25.637512,-80.55542,1125,156.5,63.4
25.638086,-80.553883,1150,152.8,67.3
25.638565,-80.552317,1150,150.3,73.4
25.638924,-80.550307,1175,148.0,80.7
25.639064,-80.548389,1175,146.3,86.5
25.639114,-80.544637,1225,142.0,90.0
25.639064,-80.541704,1250,137.0,90.4
25.639069,-80.539754,1275,132.0,89.6
25.639114,-80.535787,1275,127.0,89.1
25.639343,-80.528282,1200,122.1,87.7
25.639576,-80.522841,1125,121.1,87.6
25.639809,-80.519058,1075,122.6,84.4
25.640461,-80.512269,1025,120.3,85.7
25.6406,-80.508745,1000,119.0,89.0
25.640647,-80.503459,925,116.0,89.0
25.64074,-80.498277,850,115.0,88.5
25.640879,-80.49325,775,114.1,88.0
25.641083,-80.488129,700,114.2,87.0
25.641312,-80.48406,600,113.2,86.5
25.641485,-80.480243,525,116.0,89.0
25.641485,-80.475734,450,116.0,89.5
25.641531,-80.473869,450,114.0,89.5
25.641578,-80.471589,400,109.1,87.4
25.641769,-80.469208,375,104.3,85.6
25.641907,-80.465902,325,100.1,87.1
25.64209,-80.461742,250,97.2,86.5
25.64223,-80.457493,200,97.0,88.2
25.64241,-80.452881,125,94.2,86.3
25.642639,-80.447896,50,95.1,87.6
25.642835,-80.443449,-25,93.2,86.3
25.642914,-80.441691,-50,89.1,87.4
25.642928,-80.44091,-75,85.0,88.7
25.64296,-80.439962,-100,80.1,87.1
25.643005,-80.43925,-100,78.1,87.8
25.643021,-80.438837,-100,75.1,87.7
25.643097,-80.436859,-125,70.1,87.6
25.643114,-80.435779,-125,70.1,87.6
25.643143,-80.435638,-125,59.1,87.1
25.643161,-80.434795,-125,52.1,86.7
25.643207,-80.433707,-125,51.1,86.6
25.643234,-80.4334,-125,47.0,87.6
25.6433,-80.431582,-125,42.1,85.9
25.643417,-80.430247,-125,39.1,87.1
25.643417,-80.430044,-125,27.0,87.9
25.646244,-80.432549,-50.0,21.5,306.6
25.646582,-80.43302,-50.0,20.5,306.6
25.646782,-80.433324,-50.0,20.5,306.6
25.647011,-80.433655,-50.0,16.5,306.6
25.647222,-80.433953,-50.0,11.2,306.6
25.647246,-80.434005,-50.0,10.2,306.6
25.648361,-80.434977,-50.0,0.0,309.4
25.648613,-80.435346,-50.0,0.0,306.6
25.648677,-80.435417,-50.0,0.0,306.6
