lat,lon,alt,gs,track
21.491684,-81.519004,20000,253.8,353.2
21.555362,-81.526744,20000,0.0,0.0
21.558202,-81.5271,20000,0.0,0.0
21.685135,-81.522849,20000,0.0,0.0
21.731702,-81.517385,20000,0.0,0.0
21.742781,-81.516012,20000,260.8,6.8
23.852389,-81.251929,20000,259.7,6.6
23.866516,-81.250102,20000,0.0,0.0
23.887665,-81.247406,20000,260.8,6.8
23.910859,-81.244467,20000,258.9,6.9
23.935913,-81.241252,20000,258.9,6.9
23.947311,-81.239827,20000,258.6,6.4
23.981944,-81.235605,20000,259.9,6.8
23.996063,-81.233775,20000,259.9,6.8
24.025681,-81.229553,20000,259.2,7.5
24.033524,-81.228402,20000,259.2,7.5
24.053329,-81.225586,20000,259.2,7.5
24.074753,-81.222483,20000,259.2,7.5
24.097687,-81.219177,20000,260.4,7.7
24.119751,-81.216024,20000,261.4,7.7
24.143527,-81.212544,20000,261.2,7.5
24.160538,-81.210124,20000,260.2,7.5
24.252412,-81.196945,20000,261.2,7.5
24.27626,-81.193542,20000,262.3,7.7
24.300128,-81.190053,20000,261.2,7.5
24.324149,-81.186633,20000,262.1,7.2
24.34758,-81.183268,20000,262.2,7.4
24.371493,-81.179844,20000,263.3,7.6
24.395281,-81.176372,20000,264.2,7.4
24.419357,-81.172892,20000,264.3,7.6
24.443207,-81.169383,20000,265.3,7.6
24.466141,-81.166128,20000,265.3,7.6
24.490082,-81.162618,20000,265.5,7.8
24.514222,-81.159115,20000,265.2,7.4
24.537172,-81.155799,20000,265.3,7.6
24.561054,-81.152326,20000,264.3,7.6
24.584842,-81.148854,20000,263.3,7.6
24.609003,-81.14502,20000,262.9,8.5
24.632904,-81.141256,20000,262.8,8.3
24.641647,-81.139832,19950,264.9,8.5
24.649475,-81.138509,19850,267.2,8.8
24.669617,-81.135101,19575,268.0,8.6
24.689538,-81.13196,19325,267.7,8.2
24.708205,-81.129006,19050,266.9,8.4
24.728316,-81.125845,18800,267.7,8.2
24.747299,-81.122793,18525,267.9,8.4
24.767234,-81.119575,18275,268.0,8.6
24.78566,-81.116536,18000,268.0,8.6
24.805546,-81.11346,17750,266.4,7.8
24.82489,-81.110433,17475,265.9,8.4
24.844697,-81.107189,17200,265.9,8.4
24.864249,-81.104028,16950,266.9,8.4
24.883621,-81.100922,16675,267.7,8.2
24.903214,-81.097768,16425,265.7,8.2
24.922256,-81.094869,16150,264.6,8.0
24.942169,-81.091665,15875,265.9,8.4
24.962474,-81.088378,15600,265.9,8.4
24.982491,-81.085113,15325,266.7,8.2
25.002555,-81.0819,15075,266.9,8.4
25.021408,-81.078796,14800,267.0,8.6
25.041,-81.075592,14525,266.7,8.2
25.06105,-81.072388,14250,265.9,8.4
25.080505,-81.069183,14000,264.7,8.2
25.09971,-81.066198,13725,263.8,8.3
25.119448,-81.062985,13450,260.8,8.4
25.138953,-81.059875,13175,257.7,8.3
25.157593,-81.056875,12900,255.7,8.3
25.1754,-81.053925,12625,254.8,8.6
25.191193,-81.051381,12325,251.4,8.0
25.208588,-81.048635,12025,247.6,8.4
25.218567,-81.046956,11850,245.7,8.4
25.227997,-81.045431,11675,244.5,8.2
25.237644,-81.043914,11500,243.4,8.0
25.247223,-81.042379,11325,241.6,8.3
25.256927,-81.040802,11150,240.7,8.6
25.266174,-81.039276,11000,239.7,8.6
25.274918,-81.037801,10825,237.6,8.5
25.284027,-81.036326,10650,236.6,8.5
25.293549,-81.0348,10475,234.5,8.3
25.302612,-81.033376,10325,234.3,8.1
25.31076,-81.032104,10150,233.3,8.1
25.320145,-81.030629,9975,232.5,8.4
25.329575,-81.029104,9800,232.5,8.4
25.338709,-81.02759,9625,232.4,8.2
25.347473,-81.026204,9450,232.4,8.2
25.356445,-81.02478,9300,231.5,8.4
25.364502,-81.023407,9125,231.7,8.7
25.373623,-81.02189,8950,230.7,8.7
25.382721,-81.020406,8800,230.5,8.5
25.39119,-81.018982,8625,230.5,8.5
25.40007,-81.017558,8475,229.5,8.5
25.408493,-81.016184,8300,229.4,8.3
25.417568,-81.014738,8125,229.4,8.3
25.42662,-81.013285,7975,228.4,8.3
25.434586,-81.012014,7800,227.4,8.3
25.443545,-81.010541,7650,226.4,8.4
25.45166,-81.009267,7475,225.4,8.4
25.46077,-81.007792,7300,225.3,8.2
25.469614,-81.006395,7125,223.2,8.0
25.476131,-81.00541,7025,222.2,8.0
25.479996,-81.004791,6925,221.3,8.3
25.48526,-81.003927,6825,218.5,8.7
25.489817,-81.003182,6725,216.4,8.5
25.494985,-81.002353,6625,214.3,8.3
25.499863,-81.001536,6525,212.1,8.1
25.504295,-81.00085,6425,210.3,8.5
25.509109,-80.999908,6325,208.3,11.6
25.511837,-80.998984,6250,207.1,18.0
25.513978,-80.997948,6200,206.2,25.6
25.516585,-80.996238,6150,205.7,30.1
25.518219,-80.994822,6100,204.6,37.7
25.519592,-80.993398,6050,204.4,43.6
25.521473,-80.991055,6000,202.9,49.8
25.523475,-80.98805,5925,201.7,54.9
25.525756,-80.984319,5825,201.1,56.2
25.52827,-80.980225,5725,200.3,56.0
25.530783,-80.976182,5625,199.7,56.2
25.533437,-80.971726,5525,199.1,56.5
25.535751,-80.967814,5450,198.6,56.7
25.537859,-80.964263,5350,198.6,56.7
25.540513,-80.959858,5250,197.8,56.5
25.542847,-80.956014,5150,196.9,56.4
25.545502,-80.951691,5050,196.1,56.2
25.548241,-80.947214,4950,195.0,55.7
25.550995,-80.94279,4900,194.2,55.5
25.557085,-80.933118,4850,195.3,55.0
25.567327,-80.917053,4800,197.3,54.7
25.56871,-80.914917,4775,198.1,54.9
25.57133,-80.910731,4700,197.5,55.1
25.57403,-80.906481,4600,194.7,55.2
25.577336,-80.901247,4500,192.5,55.2
25.580292,-80.896606,4400,190.9,54.8
25.582123,-80.893758,4325,188.7,54.7
25.585808,-80.887981,4225,186.7,55.0
25.588074,-80.884399,4125,185.3,55.1
25.591187,-80.879466,4025,182.5,55.3
25.59407,-80.874837,3925,181.1,55.3
25.597213,-80.869895,3825,178.9,55.2
25.599448,-80.866267,3725,177.5,55.3
25.602356,-80.861664,3625,176.7,55.1
25.605377,-80.856934,3525,175.9,55.0
25.607986,-80.852814,3425,174.5,55.0
25.610667,-80.848596,3325,173.7,54.8
25.61346,-80.844243,3225,172.9,54.7
25.616364,-80.839793,3125,172.9,54.7
25.618115,-80.83704,3050,172.0,54.5
25.621353,-80.832062,2950,172.0,54.5
25.623097,-80.82937,2900,169.3,54.6
25.631522,-80.816259,2850,169.3,54.6
25.631973,-80.815582,2850,161.2,54.3
25.638199,-80.805918,2850,159.8,55.7
25.640076,-80.802968,2850,159.8,52.6
25.64209,-80.800401,2850,159.4,48.3
25.644882,-80.797272,2850,159.8,45.0
25.651703,-80.789998,2850,158.5,43.5
25.66234,-80.779102,2850,158.5,43.0
25.672814,-80.768323,2850,157.0,43.5
25.683563,-80.757141,2850,157.8,43.2
25.694183,-80.746155,2850,162.0,43.2
25.705028,-80.734742,2850,164.8,43.3
25.716201,-80.723082,2850,166.2,43.8
25.727187,-80.711578,2850,166.9,43.5
25.738358,-80.699921,2850,167.7,43.3
25.749626,-80.688206,2850,169.1,43.3
25.760971,-80.676371,2850,170.5,43.3
25.772461,-80.664419,2850,169.8,43.1
25.779099,-80.657501,2850,170.4,44.3
25.780676,-80.655558,2850,169.7,50.0
25.781747,-80.653796,2850,169.3,58.3
25.782445,-80.652241,2850,169.6,65.2
25.78319,-80.649961,2850,169.5,70.7
25.78418,-80.646159,2850,169.1,74.6
25.786743,-80.63502,2850,170.0,76.1
25.788078,-80.628766,2850,170.4,78.5
25.788404,-80.625967,2850,171.2,83.3
25.788666,-80.622304,2850,172.2,87.3
25.788776,-80.615033,2850,172.0,89.7
25.788776,-80.597672,2850,173.0,90.3
25.788803,-80.58609,2850,174.0,89.0
25.789215,-80.572917,2850,173.1,87.7
25.78994,-80.555696,2850,173.2,87.3
25.790726,-80.538076,2850,171.2,87.3
25.791057,-80.52963,2850,167.1,87.6
25.79129,-80.52424,2850,162.2,87.5
25.791476,-80.519317,2850,158.2,87.5
25.791662,-80.51486,2850,154.2,87.4
25.791755,-80.512062,2875,150.1,87.7
25.791941,-80.506932,2875,146.1,87.7
25.792282,-80.500336,2850,141.2,86.8
25.792454,-80.497344,2850,136.2,86.6
25.792648,-80.493724,2850,131.2,86.5
25.792831,-80.489502,2850,127.2,86.8
25.792969,-80.486959,2850,123.1,87.2
25.793106,-80.483754,2850,119.1,88.1
25.793198,-80.479828,2850,115.0,88.5
25.793478,-80.472003,2825,110.1,87.4
25.793804,-80.465215,2750,111.2,86.9
25.794083,-80.460395,2675,112.2,86.4
25.794296,-80.455424,2575,112.2,86.9
25.794525,-80.450592,2475,113.2,87.0
25.794688,-80.445574,2375,114.1,88.0
25.794874,-80.440703,2300,114.1,87.5
25.79506,-80.436246,2200,114.2,87.0
25.795303,-80.431213,2125,115.1,87.5
25.795486,-80.426229,2025,116.1,88.0
25.795619,-80.421166,1950,114.0,88.5
25.795761,-80.416158,1875,112.0,88.5
25.79599,-80.411377,1800,112.1,87.4
25.796127,-80.407054,1700,110.1,87.9
25.796356,-80.402171,1625,107.2,86.8
25.796597,-80.397276,1525,105.2,86.7
25.796829,-80.392819,1450,103.2,86.7
25.797043,-80.388082,1375,101.1,87.2
25.797226,-80.383759,1300,100.1,87.1
25.797388,-80.3809,1250,104.2,86.7
25.797481,-80.378723,1225,108.2,86.3
25.797638,-80.375824,1175,113.2,87.0
25.797913,-80.368296,1125,115.1,88.0
25.79805,-80.364227,1075,115.0,88.5
25.798086,-80.360637,975,111.0,89.0
25.798141,-80.358124,900,106.0,88.4
25.798273,-80.354263,800,101.1,87.7
25.798459,-80.349858,725,102.2,86.6
25.798785,-80.34535,650,106.3,85.7
25.799064,-80.340478,575,110.4,85.3
25.799343,-80.335659,500,113.2,87.0
25.799561,-80.330658,400,114.1,87.5
25.799744,-80.325419,325,117.1,88.0
25.799927,-80.320129,225,117.1,88.0
25.800135,-80.315085,125,120.2,86.7
25.800321,-80.310732,75,116.1,88.0
25.800461,-80.307934,25,112.2,86.9
25.800522,-80.305837,-25,108.0,88.4
25.800751,-80.301056,-100,106.1,87.3
25.800842,-80.297852,-150,104.1,87.8
25.800934,-80.296427,-175,101.1,87.7
25.800934,-80.296021,-175,95.1,87.0
25.80098,-80.295308,-175,91.2,86.2
25.801019,-80.293942,-175,89.1,86.8
25.801066,-80.292854,-175,76.1,87.0
25.801112,-80.292232,-175,71.1,87.6
25.801182,-80.29082,-50.0,58.5,0.0
25.801194,-80.290353,-50.0,54.5,0.0
25.801217,-80.289939,-50.0,50.5,0.0
25.801231,-80.289599,-50.0,46.5,0.0
25.801243,-80.289243,-50.0,42.5,0.0
25.801266,-80.288747,-50.0,38.5,0.0
25.801289,-80.288239,-50.0,34.5,0.0
25.801334,-80.287272,-50.0,28.5,0.0
25.801368,-80.286661,-50.0,24.5,0.0
25.801392,-80.286194,-50.0,21.5,0.0
25.801473,-80.285456,-50.0,6.2,0.0
25.802135,-80.285416,-50.0,9.2,0.0
25.80252,-80.285495,-50.0,9.8,0.0
25.803097,-80.285912,-50.0,11.2,0.0
25.803486,-80.286039,-50.0,8.8,0.0
25.803929,-80.285974,-50.0,9.8,0.0
25.804287,-80.285759,-50.0,8.2,0.0
25.804596,-80.285873,-50.0,4.8,0.0
25.804615,-80.285922,-50.0,0.9,0.0
25.80465,-80.286078,-50.0,4.8,0.0
25.804642,-80.286446,-50.0,9.2,0.0
25.804627,-80.286764,-50.0,10.2,0.0
25.804607,-80.287031,-50.0,10.8,0.0
25.804592,-80.287503,-50.0,9.2,0.0
25.804604,-80.287853,-50.0,6.2,0.0
25.804813,-80.287984,-50.0,5.2,0.0
25.805157,-80.287971,-50.0,2.8,0.0
25.805511,-80.287969,-50.0,3.8,0.0
25.805628,-80.287969,-50.0,0.1,0.0
25.805614,-80.287971,-50.0,0.1,0.0
