lat,lon,alt,gs,track
40.424334,-104.999147,5650,81.6,162.9
40.42345,-104.99896,5675,82.0,170.9
40.422638,-104.998901,5675,84.1,177.3
40.422089,-104.999023,5675,85.7,187.4
40.42131,-104.999329,5700,87.0,197.4
40.420703,-104.999709,5700,87.7,205.7
40.420166,-105.000122,5700,88.0,211.5
40.419662,-105.000671,5700,89.3,221.4
40.419399,-105.001144,5725,89.9,227.2
40.41898,-105.001893,5725,89.9,235.4
40.418608,-105.00283,5725,89.9,244.3
40.418189,-105.00439,5750,90.1,250.6
40.417465,-105.006775,5800,89.2,246.9
40.416513,-105.009634,5850,88.3,250.1
40.416374,-105.010695,5850,88.3,250.1
40.416327,-105.011257,5875,89.8,262.3
40.416321,-105.012268,5875,90.0,270.6
40.416412,-105.013245,5900,91.2,279.5
40.416687,-105.014343,5900,92.7,288.2
40.417072,-105.015439,5900,94.8,296.3
40.417603,-105.016479,5900,95.7,302.2
40.41806,-105.017212,5900,98.7,309.7
40.418655,-105.017874,5900,100.5,316.6
40.419399,-105.018623,5900,102.9,325.7
40.420395,-105.019287,5925,104.7,333.9
40.422658,-105.020558,5925,105.9,337.8
40.431689,-105.025427,5950,104.5,338.1
40.440255,-105.029921,5950,106.0,339.0
40.444427,-105.031921,5950,105.6,341.2
40.452393,-105.035461,5925,106.3,341.9
40.456874,-105.037412,5925,105.0,340.5
40.457977,-105.038086,5925,104.7,333.9
40.458829,-105.038847,5900,105.4,324.6
40.459621,-105.039784,5900,106.1,316.5
40.460403,-105.041016,5900,105.1,309.6
40.46109,-105.042236,5900,103.5,302.8
40.461622,-105.043592,5925,101.5,296.3
40.462041,-105.04509,5925,100.0,289.9
40.462367,-105.046588,5925,99.0,284.0
40.462555,-105.048035,5950,97.9,277.6
40.462601,-105.0495,5950,97.0,270.6
40.46246,-105.050957,5950,96.7,262.9
40.462234,-105.052368,5950,96.5,256.8
40.461868,-105.053833,5950,97.1,251.4
40.461436,-105.055015,5925,95.7,244.0
40.460877,-105.056201,5925,95.1,236.1
40.460179,-105.057262,5925,95.1,230.1
40.459341,-105.058323,5925,96.2,223.3
40.458503,-105.059197,5925,96.2,217.8
40.457526,-105.059946,5925,95.9,210.0
40.456604,-105.060547,5925,94.0,203.8
40.455414,-105.061096,5950,92.3,197.6
40.454593,-105.06132,5925,92.0,191.9
40.453476,-105.061444,5925,92.4,185.6
40.452576,-105.061401,5925,93.0,178.8
40.451752,-105.061218,5925,92.9,172.0
40.450745,-105.060913,5925,93.1,165.1
40.449658,-105.060446,5925,91.8,159.6
40.448588,-105.059759,5950,90.3,153.7
40.447703,-105.058947,5950,90.1,146.3
40.446716,-105.057983,5975,90.1,139.9
40.445892,-105.056885,5950,91.2,133.7
40.445389,-105.05603,5950,92.2,126.6
40.444885,-105.054932,5950,93.2,119.6
40.444538,-105.053891,5950,93.2,112.7
40.444244,-105.05249,5950,93.4,105.5
40.444026,-105.051082,5950,94.4,99.8
40.443932,-105.049647,5950,94.3,94.3
40.443932,-105.047899,5950,95.0,88.8
40.444072,-105.046151,5950,95.6,83.4
40.444305,-105.044465,5950,97.3,77.5
40.444611,-105.043152,5950,98.0,71.6
40.445068,-105.041809,5950,98.8,64.2
40.445663,-105.040588,5950,100.4,56.8
40.446446,-105.039284,5950,101.4,49.4
40.447331,-105.038223,5950,101.2,43.0
40.448181,-105.037354,5950,100.2,36.1
40.449193,-105.0366,5950,99.0,29.7
40.45017,-105.035976,5975,98.5,24.0
40.451523,-105.035339,5950,98.4,19.0
40.452576,-105.035034,5950,100.0,11.5
40.454034,-105.034852,5950,100.4,5.1
40.455152,-105.034852,5925,102.0,358.3
40.456512,-105.035034,5925,103.1,351.6
40.458023,-105.035461,5925,103.8,346.6
40.459621,-105.036101,5925,104.4,341.6
40.463196,-105.037842,5925,103.8,339.1
40.467209,-105.039971,5925,102.2,337.0
40.475681,-105.044653,5925,99.5,337.6
40.484207,-105.049377,5950,100.8,337.2
40.488576,-105.051706,6000,98.4,339.2
40.493317,-105.053955,6050,98.4,341.0
40.496769,-105.055577,6075,100.6,340.8
40.503426,-105.058698,6025,105.0,340.5
40.504486,-105.059082,6025,105.3,345.7
40.505475,-105.05926,6025,103.8,352.8
40.506088,-105.059204,6050,102.0,1.7
40.507104,-105.05901,6050,101.8,10.8
40.507942,-105.058573,6025,101.6,20.8
40.508743,-105.058044,6000,100.7,29.1
40.509292,-105.057449,6000,100.9,39.4
40.51013,-105.056326,5975,101.2,47.0
40.510688,-105.055327,5950,100.7,55.5
40.511154,-105.054266,5950,100.2,62.7
40.511444,-105.053101,5925,99.3,71.2
40.511573,-105.052206,5925,98.8,78.9
40.511765,-105.049866,5875,100.6,83.7
40.511902,-105.047913,5875,99.4,84.8
40.511902,-105.046509,5875,97.0,91.8
40.511759,-105.045527,5875,95.2,99.1
40.511526,-105.044465,5875,93.6,108.1
40.511107,-105.043342,5875,92.1,115.7
40.510688,-105.042406,5875,90.7,121.9
40.510437,-105.041931,5875,89.9,124.6
40.509888,-105.041077,5850,89.0,128.2
40.509338,-105.040283,5825,89.8,134.6
40.508698,-105.039612,5800,90.3,140.8
40.507919,-105.03894,5775,91.1,148.9
40.507011,-105.038411,5750,91.4,156.8
40.505428,-105.037661,5725,91.1,160.8
40.501983,-105.036226,5650,87.3,162.0
40.498631,-105.034728,5575,83.8,160.5
40.495193,-105.033081,5500,81.9,160.0
40.48974,-105.030483,5450,78.4,160.6
40.486993,-105.029172,5400,79.7,160.2
40.483083,-105.027237,5325,79.5,158.6
40.480709,-105.026113,5325,83.8,160.5
40.4767,-105.024353,5250,84.1,162.0
40.474191,-105.023242,5175,80.1,159.5
40.471026,-105.021557,5100,79.5,158.6
40.470328,-105.021244,5100,78.8,159.9
40.466836,-105.019684,5025,76.9,159.4
40.462692,-105.017639,4975,74.7,159.6
40.460831,-105.01675,4925,70.6,159.2
40.459808,-105.016296,4925,69.3,159.7
40.459213,-105.015991,4900,61.7,160.1
40.458317,-105.015564,4925,58.5,160.0
40.457291,-105.015137,4925,54.1,160.6
40.456781,-105.014877,4900,47.8,160.4
40.456595,-105.014752,4900,45.5,160.8
40.453895,-105.013504,4900,37.0,161.1
40.453262,-105.013245,4925,45.5,160.8
40.452079,-105.012693,4925,48.7,160.8
40.451523,-105.012451,4925,59.5,160.4
40.450516,-105.011963,4925,68.0,160.2
40.448822,-105.011169,4950,72.5,159.8
40.448495,-105.011007,4975,71.8,161.3
40.448169,-105.010882,4975,71.8,161.3
40.446307,-105.010133,5075,68.3,162.1
40.445701,-105.009821,5075,69.6,161.6
40.444061,-105.009033,5075,74.1,158.6
40.44221,-105.008073,5100,78.6,158.3
40.44104,-105.007507,5100,83.2,159.6
40.438705,-105.006348,5125,88.0,158.7
40.436554,-105.005188,5200,85.6,157.3
40.434203,-105.003953,5250,84.3,157.7
40.430758,-105.002018,5325,86.9,157.0
40.427686,-105.000208,5400,82.8,155.0
40.424939,-104.998398,5450,83.2,152.8
40.422146,-104.996588,5500,85.0,154.9
40.420936,-104.995963,5525,84.5,159.2
40.41925,-104.9953,5575,83.5,163.3
40.417584,-104.994715,5650,82.0,167.3
40.416839,-104.99459,5675,82.5,173.7
40.416094,-104.99459,5700,82.0,180.7
40.415303,-104.994715,5725,83.9,188.2
40.414465,-104.995027,5725,84.9,195.0
40.413712,-104.995422,5750,86.0,203.3
40.412796,-104.996094,5775,86.6,211.3
40.411998,-104.9969,5775,87.6,218.1
40.41124,-104.997803,5800,88.4,224.5
40.410461,-104.998897,5800,89.4,229.5
40.409821,-105.000122,5825,90.1,236.3
40.409344,-105.001332,5850,90.4,242.3
40.408832,-105.00283,5875,91.9,247.6
40.407761,-105.006775,5950,91.8,249.6
40.407389,-105.008198,5950,93.3,252.5
40.407249,-105.009134,5950,95.7,259.2
40.407211,-105.010315,5975,97.1,267.6
40.407342,-105.011819,5975,99.5,275.8
40.407575,-105.012817,5975,102.2,286.5
40.407901,-105.013754,5975,104.8,293.6
40.408401,-105.014771,5975,107.1,302.8
40.409042,-105.015747,5975,109.8,311.7
40.409821,-105.016663,5950,111.2,318.3
40.410461,-105.017151,5950,113.9,329.4
40.412137,-105.018248,5950,114.5,335.2
40.414536,-105.01947,5950,115.5,339.2
40.420144,-105.022306,5975,112.0,339.6
40.422751,-105.023554,5975,111.1,339.4
40.432297,-105.02832,5975,112.0,339.6
40.439209,-105.031799,5925,111.1,339.4
40.447051,-105.035664,5925,107.0,339.2
40.452255,-105.038086,5900,106.9,340.9
40.45869,-105.041032,5850,103.4,341.4
40.461868,-105.042419,5825,98.7,342.3
40.465622,-105.043945,5750,96.5,342.5
40.46759,-105.044678,5725,96.0,345.5
40.468791,-105.044902,5700,95.0,351.5
40.469421,-105.044861,5675,94.1,1.8
40.470291,-105.044678,5650,93.4,9.9
40.471072,-105.044341,5650,92.3,17.6
40.471756,-105.043823,5625,92.1,27.1
40.47205,-105.043529,5625,91.3,34.7
40.472655,-105.04278,5600,90.5,45.0
40.473074,-105.042031,5575,91.2,52.1
40.473493,-105.041095,5550,92.6,62.3
40.473816,-105.039978,5500,94.2,70.8
40.474045,-105.038818,5500,96.0,75.5
40.474869,-105.034302,5425,92.2,77.5
40.475076,-105.032793,5400,87.7,78.8
40.475262,-105.03117,5400,83.4,84.5
40.475262,-105.029984,5375,82.0,90.7
40.475122,-105.028797,5325,80.9,98.5
40.474915,-105.027649,5325,80.8,105.1
40.47461,-105.026675,5300,81.2,112.5
40.474228,-105.025818,5275,82.9,119.7
40.473816,-105.025024,5275,82.2,126.6
40.473028,-105.023866,5225,82.1,133.0
40.47226,-105.022949,5200,80.9,140.0
40.471436,-105.022217,5175,80.7,146.1
40.470514,-105.021557,5125,80.1,152.5
40.469513,-105.020996,5100,78.6,158.3
40.466743,-105.019621,5025,74.3,160.4
40.464695,-105.018623,5000,72.6,157.3
40.46315,-105.017822,4975,70.2,160.0
40.462646,-105.017639,4975,68.6,161.3
40.460645,-105.016688,4925,64.8,160.2
40.459259,-105.016052,4900,60.4,160.7
40.458572,-105.015747,4900,56.3,160.3
40.458131,-105.015564,4925,54.1,160.6
40.457712,-105.015314,4925,51.3,159.4
40.45734,-105.015127,4925,46.8,160.0
40.456548,-105.014815,4925,42.7,159.4
40.453903,-105.01355,4900,41.4,160.2
40.453262,-105.013245,4900,57.2,160.6
40.452777,-105.013005,4925,63.6,160.7
40.451202,-105.012329,4925,70.8,161.1
40.449051,-105.011292,4950,75.3,160.6
40.448547,-105.011108,4950,78.8,159.9
40.446633,-105.010196,5000,78.1,161.3
40.445206,-105.009583,5025,80.1,159.5
40.442413,-105.008057,5100,78.0,157.4
40.43985,-105.006592,5150,82.9,156.5
40.437515,-105.005371,5225,84.9,158.6
40.434762,-105.004016,5325,82.9,160.2
40.432938,-105.003174,5375,81.6,160.7
40.429315,-105.001644,5450,82.2,161.6
40.426289,-105.00027,5525,83.2,161.8
40.425247,-104.999878,5550,83.2,164.0
40.425032,-104.999834,5550,83.7,165.5
40.421722,-104.998657,5600,83.0,164.6
40.420441,-104.99823,5675,81.0,167.2
40.419891,-104.998169,5675,80.5,173.6
40.419159,-104.998169,5700,81.0,179.3
40.41861,-104.998291,5700,81.7,187.7
40.417831,-104.998535,5700,85.2,195.7
40.417165,-104.99896,5700,87.7,204.2
40.416458,-104.999451,5725,89.4,211.7
40.415722,-105.00027,5725,90.8,220.5
40.41521,-105.000957,5750,90.6,227.7
40.414698,-105.001893,5775,91.0,234.4
40.414232,-105.003017,5800,90.8,243.1
40.413666,-105.004822,5825,91.2,248.8
40.41237,-105.00901,5850,93.3,250.6
40.412201,-105.010193,5875,94.7,259.0
40.412155,-105.011108,5900,96.3,265.8
40.41223,-105.012505,5900,97.4,275.3
40.412417,-105.013504,5925,99.0,281.6
40.412659,-105.014587,5925,99.6,289.3
40.412979,-105.015503,5950,99.3,295.0
40.413487,-105.016563,5975,99.9,302.7
40.414215,-105.017761,6000,100.8,310.2
40.414977,-105.018623,6000,101.2,317.8
40.415771,-105.019409,6000,102.3,326.1
40.416916,-105.020203,6025,102.0,333.2
40.418243,-105.020935,6050,102.9,338.9
40.41912,-105.021369,6050,103.5,339.6
40.4198,-105.021667,6050,104.8,339.3
40.420349,-105.021973,6025,106.0,339.0
40.422379,-105.022992,6000,110.5,338.8
40.425731,-105.024615,5925,115.1,341.2
40.427965,-105.025552,5925,114.5,342.2
40.432663,-105.027588,5925,111.7,340.1
40.435501,-105.029114,5925,109.8,336.9
40.43965,-105.031607,5925,108.3,334.9
40.44397,-105.03418,5900,107.9,336.5
40.449371,-105.037048,5875,109.0,337.9
40.45459,-105.039612,5850,106.6,339.7
40.459488,-105.041931,5850,106.6,341.4
40.468745,-105.045776,5875,104.4,341.6
40.472329,-105.047462,5875,104.8,339.3
40.478485,-105.050537,5925,103.2,338.4
40.480383,-105.051519,5950,102.7,337.7
40.485829,-105.054453,6000,104.0,337.4
40.489181,-105.056201,6025,105.9,337.8
40.493866,-105.058594,5975,109.8,339.8
40.500074,-105.061444,5925,111.0,341.1
40.504852,-105.063599,5925,106.9,342.6
40.505859,-105.063843,5925,106.7,349.7
40.506871,-105.063879,5925,106.1,357.8
40.50769,-105.063782,5900,104.7,6.6
40.508594,-105.063442,5900,105.4,16.5
40.50943,-105.062988,5900,104.7,24.9
40.510176,-105.062318,5875,105.4,33.4
40.510986,-105.061462,5850,105.6,41.5
40.511619,-105.060508,5850,107.0,48.4
40.512085,-105.059631,5825,107.1,55.3
40.512457,-105.058635,5825,106.0,62.5
40.512726,-105.057739,5825,106.0,69.0
40.513016,-105.056326,5800,104.6,77.3
40.513092,-105.054993,5800,103.4,85.0
40.513184,-105.051575,5775,102.0,88.3
40.513109,-105.049896,5775,102.2,93.9
40.512923,-105.04871,5775,101.4,102.5
40.512543,-105.047241,5775,100.0,109.9
40.512038,-105.045901,5775,98.4,116.6
40.51134,-105.044278,5775,98.3,121.3
40.510574,-105.042847,5775,98.0,126.3
40.509618,-105.041407,5750,99.8,132.2
40.508789,-105.040405,5750,102.0,138.2
40.507828,-105.03949,5725,103.0,143.7
40.506775,-105.038635,5725,103.9,150.0
40.505475,-105.037849,5700,105.1,154.6
40.503525,-105.036804,5675,105.7,159.5
40.500633,-105.035539,5650,105.0,162.3
40.496071,-105.033604,5625,104.7,161.1
40.493883,-105.03248,5600,100.1,158.3
40.490662,-105.030823,5525,95.3,159.1
40.488007,-105.029541,5475,90.5,160.0
40.485411,-105.028361,5400,85.7,160.9
40.482285,-105.026917,5325,84.8,160.7
40.480179,-105.026001,5300,83.5,161.1
40.478148,-105.02499,5275,78.9,157.7
40.475821,-105.023741,5225,77.5,160.4
40.471631,-105.021931,5175,76.0,159.2
40.470467,-105.021307,5125,76.3,158.5
40.468698,-105.020433,5100,75.9,161.6
40.466309,-105.019409,5050,72.8,159.1
40.463717,-105.018123,4975,70.2,160.0
40.461343,-105.017,4925,67.1,159.9
40.460552,-105.016625,4925,63.9,159.9
40.45976,-105.016251,4900,59.5,160.4
40.459388,-105.016063,4900,55.4,159.9
40.458736,-105.015751,4900,51.9,160.9
40.458038,-105.015439,4900,47.4,161.6
40.457479,-105.015189,4925,45.2,162.0
40.456741,-105.014893,4925,40.5,159.8
40.453895,-105.013566,4925,38.3,160.1
40.453262,-105.013245,4925,60.4,160.7
40.450424,-105.011963,4950,76.8,161.8
40.449379,-105.011444,4950,79.1,161.6
40.447843,-105.010757,4975,83.8,160.5
40.444794,-105.009338,5050,85.7,160.9
40.441605,-105.007948,5125,83.8,160.5
40.438293,-105.006409,5225,81.9,160.0
40.43541,-105.005066,5300,78.8,159.9
40.431643,-105.003329,5350,83.2,161.8
40.428589,-105.002075,5425,81.9,162.2
40.425705,-105.000793,5525,81.6,160.7
40.423508,-104.999817,5625,81.9,162.2
40.422612,-104.999459,5625,81.0,164.2
40.421122,-104.999022,5650,82.8,168.1
40.420284,-104.998897,5675,84.2,175.9
40.419388,-104.998962,5700,84.2,184.1
40.418562,-104.999209,5700,86.6,194.0
40.417831,-104.999634,5725,88.4,201.9
40.417191,-105.000061,5725,89.6,209.4
40.41656,-105.000707,5750,90.2,216.0
40.415817,-105.001526,5775,90.6,222.3
40.415222,-105.002441,5775,90.8,229.5
40.414719,-105.003479,5800,91.0,236.7
40.414186,-105.004702,5800,92.6,243.7
40.413813,-105.006076,5800,94.9,251.6
40.413208,-105.00901,5825,97.3,255.1
40.412882,-105.011007,5850,97.5,260.0
40.412842,-105.012085,5875,98.0,268.2
40.412933,-105.013306,5875,98.6,276.4
40.413071,-105.014099,5900,99.2,284.6
40.413391,-105.015015,5900,99.8,294.2
40.413895,-105.015991,5900,101.2,302.9
40.414372,-105.016688,5900,103.2,314.2
40.415176,-105.017578,5900,104.5,320.8
40.416,-105.01825,5900,105.2,327.8
40.416979,-105.018872,5900,106.5,335.6
40.419074,-105.019934,5925,110.7,339.9
40.421168,-105.020807,5925,112.9,343.0
40.427593,-105.023242,5875,112.9,343.0
40.434219,-105.025757,5900,109.5,343.5
40.440395,-105.028111,5900,111.1,344.3
40.449519,-105.031544,5900,111.4,343.8
40.452452,-105.032793,5875,111.0,341.1
40.456408,-105.034728,5900,110.5,338.8
40.462463,-105.037842,5850,111.8,338.5
40.468094,-105.040649,5850,108.5,340.1
40.472236,-105.04253,5850,108.5,341.7
40.47489,-105.043592,5825,108.8,342.9
40.481081,-105.045901,5850,110.7,343.2
40.484985,-105.047546,5900,107.5,341.6
40.488111,-105.049085,5925,105.1,338.8
40.490624,-105.05052,5925,103.4,335.4
40.495743,-105.053833,5850,103.3,334.2
40.499176,-105.056152,5850,105.1,332.2
40.507462,-105.062012,5875,105.5,333.0
40.512038,-105.06494,5850,105.1,334.6
40.51355,-105.065674,5875,104.4,339.8
40.514374,-105.065979,5900,104.3,347.8
40.515244,-105.06604,5875,103.2,356.1
40.515949,-105.066001,5875,102.5,5.6
40.51688,-105.065752,5875,101.4,12.5
40.517671,-105.065315,5875,100.7,21.0
40.518494,-105.064697,5875,99.8,28.1
40.519068,-105.064129,5850,99.2,37.2
40.51958,-105.063504,5850,99.0,45.0
40.520096,-105.062561,5850,98.6,53.2
40.520557,-105.061444,5825,98.9,61.6
40.520883,-105.060321,5800,98.7,70.5
40.521116,-105.059072,5800,99.0,78.3
40.521469,-105.055969,5750,102.0,82.1
40.521628,-105.054391,5750,102.8,82.7
40.521652,-105.052856,5750,100.0,90.6
40.521561,-105.051697,5775,98.5,95.8
40.521378,-105.050781,5800,96.8,103.8
