lat,lon,alt,gs,track,vs
30.343826,-95.404896,500,125.2,133.4,960
30.343185,-95.403927,525,128.2,125.8,896
30.342361,-95.402311,575,131.9,117.5,512
30.341818,-95.400824,600,131.9,117.5,512
30.341585,-95.399835,625,136.3,107.5,768
30.341305,-95.398242,650,138.9,99.5,832
30.341259,-95.396155,700,141.0,91.2,704
30.341354,-95.39531,725,142.9,83.6,960
30.341957,-95.392365,800,143.6,79.2,1024
30.342178,-95.391756,825,143.6,79.2,1024
30.342609,-95.390497,875,145.6,67.0,1216
30.343773,-95.387695,975,147.6,63.4,1024
30.345216,-95.384619,1075,148.6,61.0,1216
30.346752,-95.381543,1175,151.1,59.4,1408
30.348009,-95.379016,1275,151.1,59.4,1600
30.349274,-95.376623,1375,151.6,59.0,1408
30.350756,-95.373743,1475,152.6,58.4,1536
30.352066,-95.371507,1575,152.0,56.0,1600
30.353394,-95.369568,1650,153.1,48.7,1472
30.35434,-95.368524,1700,154.4,41.8,1536
30.355597,-95.367426,1750,154.2,33.9,1600
30.356854,-95.366656,1800,154.7,26.9,1600
30.358154,-95.366013,1850,155.3,20.0,1600
30.35994,-95.365475,1925,155.0,14.6,1600
30.361496,-95.365206,2000,155.6,8.1,1728
30.364243,-95.364936,2100,155.4,4.1,1728
30.36677,-95.364844,2200,156.0,1.1,1792
30.369237,-95.364844,2300,155.0,359.3,1856
30.372216,-95.364954,2400,155.1,358.1,1856
30.374313,-95.365044,2500,155.2,357.4,1856
30.376602,-95.365206,2600,154.2,357.0,1792
30.378966,-95.365338,2700,154.2,357.0,1856
30.381454,-95.365475,2800,153.2,357.0,1792
30.384227,-95.365668,2900,152.2,357.4,1600
30.38674,-95.365778,3000,152.2,357.4,1536
30.389923,-95.36596,3100,152.2,357.4,1472
30.392441,-95.366067,3200,152.1,357.7,1280
30.395772,-95.366217,3300,153.1,357.8,1344
30.399077,-95.366382,3400,155.1,358.1,1216
30.40274,-95.366498,3500,156.1,358.2,1216
30.406199,-95.366602,3600,158.1,358.2,1216
30.409691,-95.366711,3700,159.1,358.6,1216
30.413177,-95.366821,3800,160.1,358.6,1152
30.41686,-95.366931,3900,161.0,358.9,1280
30.420584,-95.366986,4000,162.0,358.9,1344
30.424075,-95.367041,4100,163.0,359.0,1408
30.426915,-95.367096,4200,162.0,0.0,1472
30.429428,-95.366929,4275,161.6,5.0,1408
30.431488,-95.366552,4350,161.8,10.7,1472
30.43396,-95.365798,4425,161.1,15.9,1408
30.437296,-95.364624,4525,162.0,16.9,1216
30.440648,-95.363525,4625,163.1,15.7,1280
30.443939,-95.362513,4725,163.5,14.9,1344
30.447538,-95.361438,4825,164.2,14.5,1280
30.451122,-95.360394,4925,165.9,13.9,1216
30.454707,-95.359351,5025,166.9,13.9,1280
30.458221,-95.358312,5125,167.8,13.8,1344
30.462021,-95.357289,5225,167.8,13.8,1344
30.465088,-95.356427,5325,168.8,13.7,1344
30.468207,-95.35556,5425,169.8,13.6,1408
30.471313,-95.35465,5525,170.0,13.9,1472
30.474631,-95.353693,5625,170.0,13.9,1472
30.477704,-95.352814,5725,171.0,13.9,1472
30.480776,-95.351935,5825,171.0,13.9,1344
30.484361,-95.350946,5925,172.0,13.8,1344
30.487898,-95.349902,6025,172.9,13.7,1344
30.491272,-95.348942,6125,174.1,14.0,1344
30.494431,-95.348026,6225,175.1,13.9,1408
30.498093,-95.347003,6325,176.1,13.8,1344
30.501572,-95.346033,6425,177.1,13.7,1408
30.505309,-95.344958,6525,177.1,13.7,1472
30.50798,-95.344202,6625,177.1,13.7,1536
30.511407,-95.343256,6725,177.1,13.7,1472
30.514573,-95.342322,6825,177.1,13.7,1408
30.518111,-95.341333,6925,178.0,13.6,1472
30.523956,-95.339679,7100,178.0,13.6,1472
30.529796,-95.338037,7275,177.1,13.7,1664
30.53487,-95.336609,7475,175.1,13.9,1728
30.540619,-95.334993,7675,172.9,13.7,1792
30.545837,-95.333485,7875,171.0,13.9,1600
30.551697,-95.33187,8050,169.8,13.6,1536
30.557122,-95.330292,8250,168.8,13.7,1600
30.562615,-95.328754,8425,168.8,13.7,1536
30.568248,-95.327161,8600,168.8,13.7,1408
30.574346,-95.325458,8775,170.0,13.9,1216
30.580078,-95.323792,8950,171.0,13.9,1280
30.586075,-95.322122,9125,171.0,13.9,1536
30.59171,-95.320514,9300,170.0,13.9,1408
30.597669,-95.318811,9475,171.0,13.9,1280
30.60379,-95.31706,9650,172.2,14.1,1216
30.609912,-95.315295,9825,173.2,14.0,1280
30.615967,-95.313559,10000,173.2,14.0,1536
30.621783,-95.31189,10175,172.9,13.7,1408
30.627555,-95.310297,10350,172.9,13.7,1408
30.633328,-95.308649,10525,172.2,14.1,1600
30.638992,-95.306989,10725,172.0,13.8,1472
30.644531,-95.305427,10900,172.0,13.8,1344
30.649109,-95.304034,11025,173.4,16.8,1152
30.652039,-95.302842,11100,174.8,21.1,1216
30.655472,-95.301065,11175,176.7,25.1,1088
30.661972,-95.297349,11350,179.8,27.1,1088
30.668614,-95.293323,11500,182.5,27.4,960
30.675457,-95.289148,11650,186.6,28.5,1088
30.681882,-95.285083,11800,188.9,29.1,1280
30.687514,-95.281403,11975,189.4,29.4,1408
30.698128,-95.274207,12275,190.5,30.6,1216
30.7099,-95.266329,12575,192.1,29.6,1024
30.721436,-95.258735,12875,194.0,30.0,1344
30.731367,-95.252014,13200,190.5,30.6,1536
30.740258,-95.245972,13500,187.6,29.0,1408
30.743271,-95.244248,13600,185.3,24.2,1344
30.746543,-95.242786,13700,183.8,19.7,1344
30.750593,-95.241302,13800,182.3,16.2,1344
