lat,lon,alt,gs,track
34.846527,-83.952587,3450,0.0,0.0
34.844862,-83.951511,3525,100.2,152.7
34.842767,-83.950253,3625,99.3,153.7
34.840942,-83.949112,3725,99.3,153.7
34.838562,-83.94771,3825,98.8,154.2
34.835784,-83.946075,3925,99.7,153.2
34.832291,-83.943843,4025,100.7,152.2
34.828708,-83.941612,4100,102.9,152.2
34.825516,-83.939527,4200,106.0,153.7
34.823776,-83.93863,4250,107.7,158.2
34.821213,-83.937509,4350,108.2,160.6
34.818793,-83.93652,4450,107.2,162.1
34.81721,-83.935947,4550,105.7,162.9
34.815534,-83.935318,4650,104.0,162.1
34.813705,-83.934538,4750,104.1,160.4
34.812424,-83.933921,4800,106.0,159.0
34.811624,-83.933544,4800,108.1,157.7
34.811005,-83.933249,4800,111.1,156.7
34.809128,-83.932128,4825,112.7,153.7
34.806456,-83.930454,4925,113.6,152.8
34.803337,-83.928509,5025,112.7,152.5
34.799835,-83.926298,5125,112.7,152.5
34.797425,-83.924961,5175,112.4,156.4
34.794818,-83.923759,5250,110.7,159.9
34.79142,-83.922329,5350,110.1,160.9
34.787704,-83.920805,5450,111.0,161.1
34.78418,-83.919292,5550,112.6,160.3
34.781086,-83.917866,5650,114.0,158.4
34.77713,-83.915928,5750,117.5,158.0
34.772706,-83.913746,5825,121.1,157.7
34.76889,-83.911893,5925,122.0,157.9
34.764313,-83.909594,6000,121.1,157.7
34.759918,-83.907464,6075,122.0,157.9
34.756971,-83.905964,6075,126.5,157.7
34.754471,-83.904718,6075,130.9,157.6
34.752411,-83.903709,6100,135.0,157.8
34.750259,-83.902644,6075,139.1,158.1
34.748452,-83.901787,6075,143.7,158.8
34.745566,-83.900414,6075,148.2,158.6
34.742203,-83.898832,6075,152.3,158.8
34.737625,-83.896758,6050,157.0,159.5
34.728973,-83.892723,6100,159.0,158.6
34.715307,-83.886395,6125,162.3,159.4
34.700923,-83.879871,6150,165.5,159.5
34.694638,-83.87701,6225,163.6,159.2
34.688121,-83.874035,6300,162.3,159.4
34.681091,-83.870888,6375,161.1,159.6
34.67504,-83.868027,6450,159.7,157.9
34.669174,-83.865051,6525,158.6,157.0
34.662982,-83.861847,6600,157.7,156.9
34.656876,-83.858699,6675,157.7,156.9
34.650696,-83.855504,6750,156.4,157.0
34.644734,-83.852463,6825,157.3,157.2
34.638822,-83.849487,6900,156.4,157.0
34.633096,-83.846569,6975,155.1,157.2
34.624603,-83.842219,7075,152.8,157.3
34.616409,-83.838071,7175,151.9,157.1
34.608261,-83.833979,7275,150.6,157.4
34.600277,-83.829918,7375,149.3,157.6
34.592331,-83.825908,7475,148.4,157.4
34.584457,-83.821984,7600,147.5,157.3
34.576349,-83.817902,7700,146.2,157.5
34.568253,-83.813856,7800,146.2,157.5
34.560335,-83.809891,7900,146.2,157.5
34.552643,-83.806009,8025,146.2,157.5
34.5446,-83.801994,8125,146.2,157.5
34.536686,-83.798046,8225,146.2,157.5
34.528586,-83.793926,8350,145.2,157.3
34.520765,-83.789978,8450,145.2,157.3
34.513,-83.786054,8550,145.2,157.3
34.505031,-83.782024,8650,145.2,157.3
34.497303,-83.778191,8675,149.7,157.2
34.489014,-83.774003,8675,154.7,157.6
34.47831,-83.768578,8675,159.5,157.1
34.470886,-83.764866,8675,163.6,157.4
34.456803,-83.75782,8675,168.1,157.2
34.442505,-83.750629,8675,171.2,157.3
34.427801,-83.743229,8675,173.5,157.3
34.413162,-83.735831,8675,174.4,157.4
34.398285,-83.728432,8675,175.3,157.5
34.383297,-83.720913,8675,176.2,157.7
34.368713,-83.713634,8675,176.2,157.7
34.353829,-83.706207,8675,175.3,157.5
34.33905,-83.69878,8675,175.3,157.5
34.324268,-83.691444,8675,174.4,157.4
34.309433,-83.683982,8675,174.4,157.4
34.29451,-83.676527,8675,174.4,157.4
34.27977,-83.669128,8675,174.4,157.4
34.264984,-83.661786,8675,174.4,157.4
34.250343,-83.65448,8675,173.1,157.6
34.235596,-83.6471,8675,173.1,157.6
34.220829,-83.639774,8675,173.1,157.6
34.206207,-83.63247,8675,174.4,157.4
34.191501,-83.625126,8675,174.4,157.4
34.176498,-83.617672,8675,174.0,157.7
34.161758,-83.610329,8675,173.1,157.6
34.147091,-83.603039,8675,173.1,157.6
34.13238,-83.595715,8675,174.4,157.4
34.117623,-83.588333,8675,174.4,157.4
34.102844,-83.580958,8675,175.3,157.5
34.087876,-83.573513,8675,175.3,157.5
34.073026,-83.566132,8675,175.3,157.5
34.058258,-83.558817,8675,175.3,157.5
34.043381,-83.551418,8675,175.3,157.5
34.028687,-83.544131,8675,175.3,157.5
34.013672,-83.536663,8675,176.2,157.7
33.99884,-83.529277,8675,176.2,157.7
33.984009,-83.52199,8675,176.2,157.7
33.96904,-83.514591,8675,176.2,157.7
33.954117,-83.507192,8675,176.2,157.7
33.939148,-83.499793,8675,176.2,157.7
33.924152,-83.492374,8675,176.2,157.7
33.909162,-83.484936,8675,176.2,157.7
33.894241,-83.47754,8675,177.5,157.5
33.879318,-83.470197,8675,177.5,157.5
33.864212,-83.462686,8675,178.5,157.6
33.850972,-83.456154,8675,178.6,158.3
33.83561,-83.44883,8675,179.4,157.7
33.820247,-83.441162,8675,178.8,157.3
33.805344,-83.433707,8675,178.8,157.3
33.790081,-83.426113,8675,178.5,157.6
33.775092,-83.418732,8675,178.5,157.6
